x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1569.7952501240707,2617.7668985532264,13,55.97229123086031,0,0,0,55,55.97229123086031
1563.5748292212027,2613.1042446804345,13,55.97229123086031,0,0,0,55,55.97229123086031
1557.3544083183344,2608.441590807642,13,55.97229123086031,0,0,0,55,55.97229123086031
1551.1339874154664,2603.77893693485,13,55.97229123086031,0,0,0,55,55.97229123086031
1544.9135665125982,2599.1162830620583,13,55.97229123086031,0,0,0,55,55.97229123086031
1538.6931456097302,2594.4536291892664,13,55.97229123086031,0,0,0,55,55.97229123086031
1532.472724706862,2589.790975316474,13,55.97229123086031,0,0,0,55,55.97229123086031
1526.252303803994,2585.128321443682,13,55.97229123086031,0,0,0,55,55.97229123086031
1520.0318829011258,2580.46566757089,13,55.97229123086031,0,0,0,55,55.97229123086031
1513.8114619982575,2575.803013698098,13,55.97229123086031,0,0,0,55,55.97229123086031
1507.5910410953895,2571.140359825306,13,55.97229123086031,0,0,0,55,55.97229123086031
1501.3706201925213,2566.477705952514,13,55.97229123086031,0,0,0,55,55.97229123086031
1495.1501992896533,2561.815052079722,13,55.97229123086031,0,0,0,55,55.97229123086031
1488.929778386785,2557.15239820693,13,55.97229123086031,0,0,0,55,55.97229123086031
1482.709357483917,2552.489744334138,13,55.97229123086031,0,0,0,55,55.97229123086031
1476.4889365810488,2547.827090461346,13,55.97229123086031,0,0,0,55,55.97229123086031
1470.2685156781808,2543.1644365885536,13,55.97229123086031,0,0,0,55,55.97229123086031
1464.0480947753126,2538.5017827157617,13,55.97229123086031,0,0,0,55,55.97229123086031
1461.7622248936948,2531.1158843665703,13,55.97229123086031,0,0,0,55,55.97229123086031
1459.5893015460058,2523.65181165314,13,55.97229123086031,0,0,0,55,55.97229123086031
1457.416378198317,2516.1877389397105,13,55.97229123086031,0,0,0,55,55.97229123086031
1455.243454850628,2508.7236662262803,13,55.97229123086031,0,0,0,55,55.97229123086031
1458.5656328319897,2502.1430957362213,13,55.97229123086031,0,0,0,55,55.97229123086031
1462.9687119741304,2495.736312501684,13,55.97229123086031,0,0,0,55,55.97229123086031
1467.3717911162712,2489.329529267147,13,55.97229123086031,0,0,0,55,55.97229123086031
1471.774870258412,2482.9227460326097,13,55.97229123086031,0,0,0,55,55.97229123086031
1476.1779494005527,2476.5159627980725,13,55.97229123086031,0,0,0,55,55.97229123086031
1480.5810285426935,2470.1091795635357,14,55.97229123086031,0,0,0,55,55.97229123086031
1484.9841076848345,2463.7023963289985,14,55.97229123086031,0,0,0,55,55.97229123086031
1489.3871868269753,2457.2956130944613,14,55.97229123086031,0,0,0,55,55.97229123086031
1493.790265969116,2450.888829859924,14,55.97229123086031,0,0,0,55,55.97229123086031
1498.1933451112568,2444.482046625387,14,55.97229123086031,0,0,0,55,55.97229123086031
1502.5964242533976,2438.0752633908496,14,55.97229123086031,0,0,0,55,55.97229123086031
1506.9995033955383,2431.668480156313,14,55.97229123086031,0,0,0,55,55.97229123086031
1511.402582537679,2425.2616969217756,14,55.97229123086031,0,0,0,55,55.97229123086031
1515.8056616798199,2418.8549136872384,14,55.97229123086031,0,0,0,55,55.97229123086031
1520.2087408219606,2412.448130452701,14,55.97229123086031,0,0,0,55,55.97229123086031
1524.6118199641014,2406.041347218164,14,55.97229123086031,0,0,0,55,55.97229123086031
1529.0148991062422,2399.6345639836272,14,55.97229123086031,0,0,0,55,55.97229123086031
1533.417978248383,2393.22778074909,14,55.97229123086031,0,0,0,55,55.97229123086031
1537.821057390524,2386.820997514553,14,55.97229123086031,0,0,0,55,55.97229123086031
1542.2241365326647,2380.4142142800156,14,55.97229123086031,0,0,0,55,55.97229123086031
1546.685416133687,2374.0479585714065,14,55.97229123086031,0,0,0,55,55.97229123086031
1551.1669443930177,2367.695802889504,14,55.97229123086031,0,0,0,55,55.97229123086031
1555.6484726523481,2361.343647207602,14,55.97229123086031,0,0,0,55,55.97229123086031
1560.1300009116787,2354.9914915257,14,55.97229123086031,0,0,0,55,55.97229123086031
1564.6115291710094,2348.6393358437977,14,55.97229123086031,0,0,0,55,55.97229123086031
1569.0930574303397,2342.2871801618953,14,55.97229123086031,0,0,0,55,55.97229123086031
1573.5745856896704,2335.935024479993,14,55.97229123086031,0,0,0,55,55.97229123086031
1578.0561139490007,2329.5828687980907,14,55.97229123086031,0,0,0,55,55.97229123086031
1582.5376422083314,2323.2307131161883,14,55.97229123086031,0,0,0,55,55.97229123086031
1587.0191704676618,2316.878557434286,14,55.97229123086031,0,0,0,55,55.97229123086031
1591.5006987269924,2310.526401752384,14,55.97229123086031,0,0,0,55,55.97229123086031
1595.982226986323,2304.174246070482,14,55.97229123086031,0,0,0,55,55.97229123086031
1600.6278406711149,2297.959885918378,14,55.97229123086031,0,0,0,55,55.97229123086031
1606.1096803116939,2292.447770943046,14,55.97229123086031,0,0,0,55,55.97229123086031
1612.5547270696281,2288.6875861203257,14,55.97229123086031,0,0,0,55,55.97229123086031
1619.4879831094474,2285.973356939793,14,55.97229123086031,0,0,0,55,55.97229123086031
1622.163618500705,2279.275514163292,14,55.97229123086031,0,0,0,55,55.97229123086031
1620.5387895037616,2271.9254448481724,14,55.97229123086031,0,0,0,55,55.97229123086031
1613.8259691802896,2268.281675357802,14,55.97229123086031,0,0,0,55,55.97229123086031
1606.2308697124333,2269.151951051947,14,55.97229123086031,0,0,0,55,55.97229123086031
1599.461717842217,2265.32931317945,14,55.97229123086031,0,0,0,55,55.97229123086031
1592.6925659720007,2261.506675306953,14,55.97229123086031,0,0,0,55,55.97229123086031
1586.4345103468104,2256.898108571134,14,55.97229123086031,0,0,0,55,55.97229123086031
1580.194964239472,2252.261079164208,14,55.97229123086031,0,0,0,55,55.97229123086031
1573.9554181321334,2247.6240497572817,14,55.97229123086031,0,0,0,55,55.97229123086031
1567.715872024795,2242.9870203503556,14,55.97229123086031,0,0,0,55,55.97229123086031
1561.4763259174567,2238.3499909434295,14,55.97229123086031,0,0,0,55,55.97229123086031
1555.2367798101184,2233.7129615365034,14,55.97229123086031,0,0,0,55,55.97229123086031
1548.99723370278,2229.0759321295773,14,55.97229123086031,0,0,0,55,55.97229123086031
1542.7576875954414,2224.438902722651,14,55.97229123086031,0,0,0,55,55.97229123086031
1536.518141488103,2219.801873315725,14,55.97229123086031,0,0,0,55,55.97229123086031
1530.2785953807647,2215.164843908799,14,55.97229123086031,0,0,0,55,55.97229123086031
1524.0390492734264,2210.527814501873,14,55.97229123086031,0,0,0,55,55.97229123086031
1517.799503166088,2205.8907850949463,14,55.97229123086031,0,0,0,55,55.97229123086031
1511.5599570587497,2201.25375568802,14,55.97229123086031,0,0,0,55,55.97229123086031
1505.320410951411,2196.616726281094,14,55.97229123086031,0,0,0,55,55.97229123086031
1499.0808648440727,2191.979696874168,14,55.97229123086031,0,0,0,55,55.97229123086031
1492.8413187367344,2187.342667467242,14,55.97229123086031,0,0,0,55,55.97229123086031
1486.601772629396,2182.705638060316,14,55.97229123086031,0,0,0,55,55.97229123086031
1480.3622265220577,2178.0686086533897,14,55.97229123086031,0,0,0,55,55.97229123086031
1474.122680414719,2173.4315792464636,14,55.97229123086031,0,0,0,55,55.97229123086031
1467.8831343073807,2168.7945498395375,14,55.97229123086031,0,0,0,55,55.97229123086031
1461.6435882000424,2164.1575204326114,14,55.97229123086031,0,0,0,55,55.97229123086031
1455.404042092704,2159.5204910256853,14,55.97229123086031,0,0,0,55,55.97229123086031
1449.1644959853656,2154.883461618759,14,55.97229123086031,0,0,0,55,55.97229123086031
1442.9249498780273,2150.246432211833,14,55.97229123086031,0,0,0,55,55.97229123086031
1436.6854037706887,2145.609402804907,14,55.97229123086031,0,0,0,55,55.97229123086031
1430.4458576633504,2140.972373397981,14,55.97229123086031,0,0,0,55,55.97229123086031
1424.206311556012,2136.3353439910547,14,55.97229123086031,0,0,0,55,55.97229123086031
1419.6905448620314,2130.6677054979086,14,55.97229123086031,0,0,0,55,55.97229123086031
1415.9072484980768,2124.4994609582945,14,55.97229123086031,0,0,0,55,55.97229123086031
1408.5140758297462,2123.7976681883665,14,55.97229123086031,0,0,0,55,55.97229123086031
1402.2762916833447,2119.158268842632,14,55.97229123086031,0,0,0,55,55.97229123086031
1396.038507536943,2114.518869496898,14,55.97229123086031,0,0,0,55,55.97229123086031
1389.8007233905414,2109.8794701511633,14,55.97229123086031,0,0,0,55,55.97229123086031
1383.5629392441397,2105.2400708054292,14,55.97229123086031,0,0,0,55,55.97229123086031
1377.3251550977382,2100.6006714596947,14,55.97229123086031,0,0,0,55,55.97229123086031
1371.0873709513364,2095.9612721139606,14,55.97229123086031,0,0,0,55,55.97229123086031
1364.849586804935,2091.321872768226,14,55.97229123086031,0,0,0,55,55.97229123086031
1358.6118026585332,2086.682473422492,14,55.97229123086031,0,0,0,55,55.97229123086031
1352.3740185121317,2082.0430740767574,14,55.97229123086031,0,0,0,55,55.97229123086031
1346.13623436573,2077.4036747310233,14,55.97229123086031,0,0,0,55,55.97229123086031
1339.8984502193284,2072.764275385289,14,55.97229123086031,0,0,0,55,55.97229123086031
1333.6606660729267,2068.1248760395547,14,55.97229123086031,0,0,0,55,55.97229123086031
1327.4228819265252,2063.48547669382,14,55.97229123086031,0,0,0,55,55.97229123086031
1321.1850977801234,2058.846077348086,14,55.97229123086031,0,0,0,55,55.97229123086031
1314.947313633722,2054.2066780023515,14,55.97229123086031,0,0,0,55,55.97229123086031
1308.7095294873202,2049.5672786566174,14,55.97229123086031,0,0,0,55,55.97229123086031
1302.4717453409187,2044.9278793108829,14,55.97229123086031,0,0,0,55,55.97229123086031
1296.233961194517,2040.2884799651486,14,55.97229123086031,0,0,0,55,55.97229123086031
1289.9961770481154,2035.6490806194142,14,55.97229123086031,0,0,0,55,55.97229123086031
1283.7583929017137,2031.00968127368,14,55.97229123086031,0,0,0,55,55.97229123086031
1277.5206087553122,2026.3702819279456,14,55.97229123086031,0,0,0,55,55.97229123086031
1271.2828246089105,2021.7308825822113,14,55.97229123086031,0,0,0,55,55.97229123086031
1265.045040462509,2017.091483236477,14,55.97229123086031,0,0,0,55,55.97229123086031
1258.8072563161072,2012.4520838907426,14,55.97229123086031,0,0,0,55,55.97229123086031
1252.5694721697057,2007.8126845450083,14,55.97229123086031,0,0,0,55,55.97229123086031
1246.331688023304,2003.173285199274,14,55.97229123086031,0,0,0,55,55.97229123086031
1240.9706800870288,1997.5536257125557,14,55.97229123086031,0,0,0,55,55.97229123086031
1235.666952297002,1991.869925432316,14,55.97229123086031,0,0,0,55,55.97229123086031
1230.5408686745234,1986.0948200989233,14,55.97229123086031,0,0,0,55,55.97229123086031
1227.2016438928508,1979.5663314127305,14,55.97229123086031,0,0,0,55,55.97229123086031
1221.154186321447,1974.6814328192725,14,55.97229123086031,0,0,0,55,55.97229123086031
1213.6095083059795,1974.2922977231233,14,55.97229123086031,0,0,0,55,55.97229123086031
1206.5254010900726,1971.0908289508507,14,55.97229123086031,0,0,0,55,55.97229123086031
1199.441293874166,1967.8893601785778,14,55.97229123086031,0,0,0,55,55.97229123086031
1192.357186658259,1964.6878914063052,14,55.97229123086031,0,0,0,55,55.97229123086031
1185.8606125980232,1960.451630332177,14,55.97229123086031,0,0,0,55,55.97229123086031
1179.4812949156765,1956.0088515560055,14,55.97229123086031,0,0,0,55,55.97229123086031
1173.1019772333298,1951.5660727798343,14,55.97229123086031,0,0,0,55,55.97229123086031
1167.1759925584136,1946.8739112828232,14,55.97229123086031,0,0,0,55,55.97229123086031
1166.8388095427358,1939.1072978020172,14,55.97229123086031,0,0,0,55,55.97229123086031
1166.5016265270579,1931.3406843212113,14,55.97229123086031,0,0,0,55,55.97229123086031
1166.16444351138,1923.574070840405,14,55.97229123086031,0,0,0,55,55.97229123086031
1165.827260495702,1915.807457359599,14,55.97229123086031,0,0,0,55,55.97229123086031
1165.490077480024,1908.040843878793,14,55.97229123086031,0,0,0,55,55.97229123086031
1165.152894464346,1900.2742303979871,14,55.97229123086031,0,0,0,55,55.97229123086031
1164.8157114486683,1892.5076169171812,14,55.97229123086031,0,0,0,55,55.97229123086031
1166.3107846184434,1886.2522293228665,10,55.97229123086031,0,0,0,55,55.97229123086031
1173.9996610184803,1885.1054263531905,10,55.97229123086031,0,0,0,55,55.97229123086031
1181.688537418517,1883.9586233835146,10,55.97229123086031,0,0,0,55,55.97229123086031
1185.6817653213377,1879.6468875609205,10,55.97229123086031,0,0,0,55,55.97229123086031
1185.6324204172795,1871.8731148329111,10,55.97229123086031,0,0,0,55,55.97229123086031
1185.5830755132213,1864.0993421049016,10,55.97229123086031,0,0,0,55,55.97229123086031
1185.4840156363177,1856.3260495474958,10,55.97229123086031,0,0,0,55,55.97229123086031
1185.3831998312328,1848.5527739496706,9,55.97229123086031,0,0,0,55,55.97229123086031
1185.2823840261478,1840.7794983518454,9,55.97229123086031,0,0,0,55,55.97229123086031
1185.1815682210631,1833.0062227540202,9,55.97229123086031,0,0,0,55,55.97229123086031
1185.0466985358914,1825.2335321551918,9,55.97229123086031,0,0,0,55,55.97229123086031
1184.8804651994544,1817.4613803409156,9,55.97229123086031,0,0,0,55,55.97229123086031
1184.7142318630174,1809.6892285266395,9,55.97229123086031,0,0,0,55,55.97229123086031
1184.5478413266155,1801.9170800775994,9,55.97229123086031,0,0,0,55,55.97229123086031
1184.3815017233155,1794.1449305382494,9,55.97229123086031,0,0,0,55,55.97229123086031
1184.2152711327697,1786.3727786652437,9,55.97229123086031,0,0,0,55,55.97229123086031
1184.2347976106958,1778.6065816046914,9,55.97229123086031,0,0,0,55,55.97229123086031
1184.8984789287535,1770.8610342092932,9,55.97229123086031,0,0,0,55,55.97229123086031
1185.5621602468111,1763.115486813895,9,55.97229123086031,0,0,0,55,55.97229123086031
1186.2258415648687,1755.3699394184966,9,55.97229123086031,0,0,0,55,55.97229123086031
1186.5931746777565,1747.6089709991597,9,55.97229123086031,0,0,0,55,55.97229123086031
1186.73700863007,1739.8363723899133,9,55.97229123086031,0,0,0,55,55.97229123086031
1186.8202682239114,1732.0631790574682,9,55.97229123086031,0,0,0,55,55.97229123086031
1186.832971346918,1724.2892603653822,9,55.97229123086031,0,0,0,55,55.97229123086031
1187.1635175008753,1716.523127207887,9,55.97229123086031,0,0,0,55,55.97229123086031
1187.5123014544522,1708.75785847389,9,55.97229123086031,0,0,0,55,55.97229123086031
1187.1905542224326,1700.9905902240491,9,55.97229123086031,0,0,0,55,55.97229123086031
1186.8688069904133,1693.2233219742081,9,55.97229123086031,0,0,0,55,55.97229123086031
1186.5470597583937,1685.4560537243672,9,55.97229123086031,0,0,0,55,55.97229123086031
1186.2253125263744,1677.6887854745264,9,55.97229123086031,0,0,0,55,55.97229123086031
1185.9035652943548,1669.9215172246854,9,55.97229123086031,0,0,0,55,55.97229123086031
1185.5818180623355,1662.1542489748444,9,55.97229123086031,0,0,0,55,55.97229123086031
1185.260070830316,1654.3869807250035,9,55.97229123086031,0,0,0,55,55.97229123086031
1185.5986285816218,1646.828875955089,9,55.97229123086031,0,0,0,55,55.97229123086031
1190.343544166412,1640.6710316053454,9,55.97229123086031,0,0,0,55,55.97229123086031
1195.1337379975207,1634.5482854562138,9,55.97229123086031,0,0,0,55,55.97229123086031
1199.9239318286295,1628.425539307082,9,55.97229123086031,0,0,0,55,55.97229123086031
1204.7141256597383,1622.3027931579504,9,55.97229123086031,0,0,0,55,55.97229123086031
1209.504319490847,1616.1800470088187,9,55.97229123086031,0,0,0,55,55.97229123086031
1214.2945133219557,1610.0573008596868,9,55.97229123086031,0,0,0,55,55.97229123086031
1219.0847071530645,1603.9345547105552,9,55.97229123086031,0,0,0,55,55.97229123086031
1223.873561154046,1597.8107618823692,9,55.97229123086031,0,0,0,55,55.97229123086031
1228.6549523283163,1591.6811390730186,9,55.97229123086031,0,0,0,55,55.97229123086031
1233.4363435025866,1585.551516263668,9,55.97229123086031,0,0,0,55,55.97229123086031
1238.7319423224021,1579.9395540512553,9,55.97229123086031,0,0,0,55,55.97229123086031
1243.0550673558134,1573.4785504688548,9,55.97229123086031,0,0,0,55,55.97229123086031
1247.4010716986318,1567.034072331468,9,55.97229123086031,0,0,0,55,55.97229123086031
1252.175769086033,1560.899233930577,9,55.97229123086031,0,0,0,55,55.97229123086031
1256.950466473434,1554.7643955296865,9,55.97229123086031,0,0,0,55,55.97229123086031
1261.7251638608352,1548.6295571287956,9,55.97229123086031,0,0,0,55,55.97229123086031
1266.4998612482364,1542.494718727905,9,55.97229123086031,0,0,0,55,55.97229123086031
1271.2745586356377,1536.359880327014,9,55.97229123086031,0,0,0,55,55.97229123086031
1276.0492560230389,1530.2250419261234,9,55.97229123086031,0,0,0,55,55.97229123086031
1280.7511601282795,1524.0350830184193,9,55.97229123086031,0,0,0,55,55.97229123086031
1285.361527479101,1517.7758106775814,9,55.97229123086031,0,0,0,55,55.97229123086031
1289.9718948299226,1511.5165383367435,9,55.97229123086031,0,0,0,55,55.97229123086031
1294.582262180744,1505.2572659959055,9,55.97229123086031,0,0,0,55,55.97229123086031
1299.1926295315657,1498.9979936550678,9,55.97229123086031,0,0,0,55,55.97229123086031
1303.8029968823873,1492.73872131423,9,55.97229123086031,0,0,0,55,55.97229123086031
1308.4278409889298,1486.490140117102,9,55.97229123086031,0,0,0,55,55.97229123086031
1313.05390801357,1480.242462050025,9,55.97229123086031,0,0,0,55,55.97229123086031
1317.6799750382104,1473.994783982948,9,55.97229123086031,0,0,0,55,55.97229123086031
1322.3060420628508,1467.747105915871,9,55.97229123086031,0,0,0,55,55.97229123086031
1326.932109087491,1461.499427848794,9,55.97229123086031,0,0,0,55,55.97229123086031
1331.5581761121314,1455.251749781717,9,55.97229123086031,0,0,0,55,55.97229123086031
1336.1842431367718,1449.00407171464,9,55.97229123086031,0,0,0,55,55.97229123086031
1340.8103101614122,1442.756393647563,9,55.97229123086031,0,0,0,55,55.97229123086031
1345.4363771860524,1436.5087155804863,9,55.97229123086031,0,0,0,55,55.97229123086031
1350.0624442106928,1430.2610375134093,9,55.97229123086031,0,0,0,55,55.97229123086031
1354.6885112353332,1424.0133594463323,9,55.97229123086031,0,0,0,55,55.97229123086031
1358.840307068923,1417.451941602896,9,55.97229123086031,0,0,0,55,55.97229123086031
1363.261935590742,1411.0649002050307,9,55.97229123086031,0,0,0,55,55.97229123086031
1367.8129606896296,1404.7623493011824,9,55.97229123086031,0,0,0,55,55.97229123086031
1372.363985788517,1398.4597983973345,9,55.97229123086031,0,0,0,55,55.97229123086031
1376.9150108874046,1392.1572474934865,9,55.97229123086031,0,0,0,55,55.97229123086031
1381.466035986292,1385.8546965896383,9,55.97229123086031,0,0,0,55,55.97229123086031
1386.0170610851794,1379.5521456857903,9,55.97229123086031,0,0,0,55,55.97229123086031
1390.568086184067,1373.249594781942,9,55.97229123086031,0,0,0,55,55.97229123086031
1395.1191112829545,1366.947043878094,9,55.97229123086031,0,0,0,55,55.97229123086031
1400.3760762084664,1361.251083027596,9,55.97229123086031,0,0,0,55,55.97229123086031
1405.9217781605191,1355.8032240715202,9,55.97229123086031,0,0,0,55,55.97229123086031
1412.2552780843903,1351.9535169066123,9,55.97229123086031,0,0,0,55,55.97229123086031
1418.5064112324408,1348.3793838296142,9,55.97229123086031,0,0,0,55,55.97229123086031
1418.8641249235902,1341.1363471623065,9,55.97229123086031,0,0,0,55,55.97229123086031
1421.0011006438515,1333.935954186093,9,55.97229123086031,0,0,0,55,55.97229123086031
1424.28061862755,1326.887639554857,9,55.97229123086031,0,0,0,55,55.97229123086031
1427.0609067301193,1319.6286872351186,9,55.97229123086031,0,0,0,55,55.97229123086031
1429.8214931340585,1312.3614222714143,9,55.97229123086031,0,0,0,55,55.97229123086031
1432.5820795379977,1305.0941573077098,9,55.97229123086031,0,0,0,55,55.97229123086031
1435.3426659419372,1297.8268923440055,9,55.97229123086031,0,0,0,55,55.97229123086031
1438.1032523458764,1290.5596273803012,9,55.97229123086031,0,0,0,55,55.97229123086031
1443.1679836194662,1286.0266556394959,9,55.97229123086031,0,0,0,55,55.97229123086031
1450.7980289420955,1284.5379025636219,9,55.97229123086031,0,0,0,55,55.97229123086031
1458.4280742647245,1283.0491494877479,9,55.97229123086031,0,0,0,55,55.97229123086031
1465.2727261063403,1285.0004726547563,22,55.97229123086031,0,0,0,55,55.97229123086031
1471.5006518675793,1289.6530975116298,22,55.97229123086031,0,0,0,55,55.97229123086031
1477.9992065819047,1292.817225607837,22,55.97229123086031,0,0,0,55,55.97229123086031
1485.4662498559842,1290.654532358824,22,55.97229123086031,0,0,0,55,55.97229123086031
1490.5017048124334,1285.3737824947775,22,55.97229123086031,0,0,0,55,55.97229123086031
1494.4186605346822,1278.65876684206,22,55.97229123086031,0,0,0,55,55.97229123086031
1498.3356162569312,1271.9437511893425,22,55.97229123086031,0,0,0,55,55.97229123086031
1502.25257197918,1265.228735536625,22,55.97229123086031,0,0,0,55,55.97229123086031
1506.169527701429,1258.5137198839075,22,55.97229123086031,0,0,0,55,55.97229123086031
1510.0864834236777,1251.79870423119,22,55.97229123086031,0,0,0,55,55.97229123086031
1514.0034391459267,1245.0836885784724,22,55.97229123086031,0,0,0,55,55.97229123086031
1517.9203948681754,1238.368672925755,22,55.97229123086031,0,0,0,55,55.97229123086031
1521.8373505904242,1231.6536572730374,22,55.97229123086031,0,0,0,55,55.97229123086031
1525.7543063126732,1224.9386416203197,22,55.97229123086031,0,0,0,55,55.97229123086031
1529.671262034922,1218.2236259676022,22,55.97229123086031,0,0,0,55,55.97229123086031
