x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2030.2597884867805,3031.816522196481,17,70.57547557608456,0,0,0,21,70.57547557608456
2039.478989903944,3035.146455800436,17,70.57547557608456,0,0,0,21,70.57547557608456
2048.6981913211075,3038.4763894043913,17,70.57547557608456,0,0,0,21,70.57547557608456
2057.917392738271,3041.806323008346,17,70.57547557608456,0,0,0,21,70.57547557608456
2067.136594155434,3045.1362566123016,17,70.57547557608456,0,0,0,21,70.57547557608456
2076.3557955725973,3048.4661902162566,17,70.57547557608456,0,0,0,21,70.57547557608456
2085.5749969897606,3051.7961238202115,17,70.57547557608456,0,0,0,21,70.57547557608456
2094.794198406924,3055.126057424167,17,70.57547557608456,0,0,0,21,70.57547557608456
2104.013399824087,3058.455991028122,17,70.57547557608456,0,0,0,21,70.57547557608456
2113.2326012412504,3061.785924632077,17,70.57547557608456,0,0,0,21,70.57547557608456
2122.4518026584137,3065.115858236032,17,70.57547557608456,0,0,0,21,70.57547557608456
2131.671004075577,3068.445791839987,17,70.57547557608456,0,0,0,21,70.57547557608456
2140.8902054927403,3071.7757254439425,17,70.57547557608456,0,0,0,21,70.57547557608456
2150.1094069099036,3075.1056590478975,17,70.57547557608456,0,0,0,21,70.57547557608456
2159.328608327067,3078.4355926518524,17,70.57547557608456,0,0,0,21,70.57547557608456
2168.54780974423,3081.765526255808,17,70.57547557608456,0,0,0,21,70.57547557608456
2177.7670111613934,3085.0954598597627,17,70.57547557608456,0,0,0,21,70.57547557608456
2186.9862125785567,3088.4253934637177,17,70.57547557608456,0,0,0,21,70.57547557608456
2196.20541399572,3091.755327067673,17,70.57547557608456,0,0,0,21,70.57547557608456
2205.4246154128837,3095.085260671628,17,70.57547557608456,0,0,0,21,70.57547557608456
2208.007908461583,3103.8669840771327,17,70.57547557608456,0,0,0,21,70.57547557608456
2214.0643132413343,3110.674341561727,17,70.57547557608456,0,0,0,21,70.57547557608456
2223.5722577696943,3110.2061824670304,17,70.57547557608456,0,0,0,21,70.57547557608456
2230.00015921144,3103.1856712205417,17,70.57547557608456,0,0,0,21,70.57547557608456
2229.364037234388,3093.5321302562884,17,70.57547557608456,0,0,0,21,70.57547557608456
2234.9116335904673,3085.450898466085,17,70.57547557608456,0,0,0,21,70.57547557608456
2240.459229946546,3077.369666675882,17,70.57547557608456,0,0,0,21,70.57547557608456
2246.0068263026255,3069.2884348856787,17,70.57547557608456,0,0,0,21,70.57547557608456
2251.5544226587044,3061.207203095475,17,70.57547557608456,0,0,0,21,70.57547557608456
2257.1020190147838,3053.125971305272,15,70.57547557608456,0,0,0,21,70.57547557608456
2262.6496153708626,3045.0447395150686,15,70.57547557608456,0,0,0,21,70.57547557608456
2268.197211726942,3036.9635077248654,15,70.57547557608456,0,0,0,21,70.57547557608456
2273.744808083021,3028.8822759346617,15,70.57547557608456,0,0,0,21,70.57547557608456
2279.2924044391,3020.8010441444585,15,70.57547557608456,0,0,0,21,70.57547557608456
2284.840000795179,3012.7198123542553,15,70.57547557608456,0,0,0,21,70.57547557608456
2290.3875971512584,3004.638580564052,15,70.57547557608456,0,0,0,21,70.57547557608456
2296.616562723174,2997.6646205980232,15,70.57547557608456,0,0,0,21,70.57547557608456
2302.2323850252487,2990.2532337640064,15,70.57547557608456,0,0,0,21,70.57547557608456
2308.3888258741117,2982.625628068152,15,70.57547557608456,0,0,0,21,70.57547557608456
2314.5452667229747,2974.998022372298,15,70.57547557608456,0,0,0,21,70.57547557608456
2320.7017075718377,2967.3704166764437,15,70.57547557608456,0,0,0,21,70.57547557608456
2326.8581484207,2959.7428109805896,15,70.57547557608456,0,0,0,21,70.57547557608456
2333.014589269563,2952.115205284735,15,70.57547557608456,0,0,0,21,70.57547557608456
2339.171030118426,2944.487599588881,15,70.57547557608456,0,0,0,21,70.57547557608456
2345.327470967289,2936.859993893027,15,70.57547557608456,0,0,0,21,70.57547557608456
2351.483911816152,2929.2323881971724,28,70.57547557608456,0,0,0,21,70.57547557608456
2357.640352665015,2921.6047825013184,28,70.57547557608456,0,0,0,21,70.57547557608456
2363.7967935138777,2913.9771768054643,28,70.57547557608456,0,0,0,21,70.57547557608456
2369.9532343627407,2906.34957110961,28,70.57547557608456,0,0,0,21,70.57547557608456
2376.1096752116036,2898.7219654137557,28,70.57547557608456,0,0,0,21,70.57547557608456
2382.2661160604666,2891.0943597179016,28,70.57547557608456,0,0,0,21,70.57547557608456
2388.4225569093296,2883.4667540220476,28,70.57547557608456,0,0,0,21,70.57547557608456
2394.5789977581926,2875.839148326193,28,70.57547557608456,0,0,0,21,70.57547557608456
2403.8372788533284,2872.9421719506972,28,70.57547557608456,0,0,0,21,70.57547557608456
2412.6366502957803,2874.533597786632,28,70.57547557608456,0,0,0,21,70.57547557608456
2420.8547799371186,2879.876301013945,28,70.57547557608456,0,0,0,21,70.57547557608456
2429.0729095784563,2885.219004241258,28,70.57547557608456,0,0,0,21,70.57547557608456
2437.291039219794,2890.561707468571,28,70.57547557608456,0,0,0,21,70.57547557608456
2445.509168861132,2895.904410695884,28,70.57547557608456,0,0,0,21,70.57547557608456
2453.7272985024697,2901.2471139231966,28,70.57547557608456,0,0,0,21,70.57547557608456
2461.9454281438075,2906.5898171505096,28,70.57547557608456,0,0,0,21,70.57547557608456
2470.1635577851453,2911.9325203778226,28,70.57547557608456,0,0,0,21,70.57547557608456
2478.381687426483,2917.2752236051356,28,70.57547557608456,0,0,0,21,70.57547557608456
2486.599817067821,2922.6179268324486,28,70.57547557608456,0,0,0,21,70.57547557608456
2494.8179467091586,2927.9606300597616,28,70.57547557608456,0,0,0,21,70.57547557608456
2503.036076350497,2933.303333287074,28,70.57547557608456,0,0,0,21,70.57547557608456
2511.2542059918346,2938.646036514387,28,70.57547557608456,0,0,0,21,70.57547557608456
2519.4723356331724,2943.9887397417,28,70.57547557608456,0,0,0,21,70.57547557608456
2527.69046527451,2949.331442969013,28,70.57547557608456,0,0,0,21,70.57547557608456
2535.908594915848,2954.674146196326,28,70.57547557608456,0,0,0,21,70.57547557608456
2544.1267245571858,2960.0168494236386,28,70.57547557608456,0,0,0,21,70.57547557608456
2552.3448541985235,2965.3595526509516,28,70.57547557608456,0,0,0,21,70.57547557608456
2560.5629838398613,2970.7022558782646,28,70.57547557608456,0,0,0,21,70.57547557608456
2567.9456677205967,2972.2838556118586,28,70.57547557608456,0,0,0,21,70.57547557608456
2573.8418250236514,2964.453308963609,28,70.57547557608456,0,0,0,21,70.57547557608456
2579.737616384424,2956.622486766218,28,70.57547557608456,0,0,0,21,70.57547557608456
2585.6328608000013,2948.791252772933,28,70.57547557608456,0,0,0,21,70.57547557608456
2593.7896321320627,2944.019298908735,32,70.57547557608456,0,0,0,21,70.57547557608456
2602.7447703738576,2942.4401708415,32,70.57547557608456,0,0,0,21,70.57547557608456
2610.5973481050078,2948.306954931035,32,70.57547557608456,0,0,0,21,70.57547557608456
2618.4499258361584,2954.1737390205694,32,70.57547557608456,0,0,0,21,70.57547557608456
2626.3025035673086,2960.040523110104,32,70.57547557608456,0,0,0,21,70.57547557608456
2634.1550812984588,2965.9073071996386,32,70.57547557608456,0,0,0,21,70.57547557608456
2642.0076590296094,2971.774091289173,32,70.57547557608456,0,0,0,21,70.57547557608456
2649.8602367607596,2977.640875378708,32,70.57547557608456,0,0,0,21,70.57547557608456
2657.713536403217,2983.5066930094285,32,70.57547557608456,0,0,0,21,70.57547557608456
2665.567026593659,2989.3722555916197,32,70.57547557608456,0,0,0,21,70.57547557608456
2673.4205167841014,2995.2378181738113,32,70.57547557608456,0,0,0,21,70.57547557608456
2681.2732448019433,3001.104401086406,32,70.57547557608456,0,0,0,21,70.57547557608456
2689.125886157939,3006.971100014345,32,70.57547557608456,0,0,0,21,70.57547557608456
2696.9785275139348,3012.837798942284,32,70.57547557608456,0,0,0,21,70.57547557608456
2704.8311688699305,3018.704497870223,32,70.57547557608456,0,0,0,21,70.57547557608456
2712.6838102259267,3024.5711967981615,32,70.57547557608456,0,0,0,21,70.57547557608456
2720.5364515819224,3030.4378957261006,32,70.57547557608456,0,0,0,21,70.57547557608456
2728.389092937918,3036.3045946540396,32,70.57547557608456,0,0,0,21,70.57547557608456
2736.241734293914,3042.1712935819783,32,70.57547557608456,0,0,0,21,70.57547557608456
2744.09437564991,3048.0379925099173,32,70.57547557608456,0,0,0,21,70.57547557608456
2751.9470170059058,3053.904691437856,32,70.57547557608456,0,0,0,21,70.57547557608456
2759.799666603203,3059.771379331831,32,70.57547557608456,0,0,0,21,70.57547557608456
2766.1582682899584,3055.5511242512825,32,70.57547557608456,0,0,0,21,70.57547557608456
2772.073754730429,3047.735169239284,32,70.57547557608456,0,0,0,21,70.57547557608456
2777.9892411708993,3039.9192142272855,32,70.57547557608456,0,0,0,21,70.57547557608456
2783.9047276113697,3032.103259215287,32,70.57547557608456,0,0,0,21,70.57547557608456
2789.82021405184,3024.2873042032884,32,70.57547557608456,0,0,0,21,70.57547557608456
2795.7357004923106,3016.47134919129,32,70.57547557608456,0,0,0,21,70.57547557608456
2801.6511869327815,3008.6553941792913,32,70.57547557608456,0,0,0,21,70.57547557608456
2807.566673373252,3000.8394391672928,32,70.57547557608456,0,0,0,21,70.57547557608456
2813.4821598137223,2993.023484155294,32,70.57547557608456,0,0,0,21,70.57547557608456
2819.3976462541928,2985.2075291432957,32,70.57547557608456,0,0,0,21,70.57547557608456
2825.313132694663,2977.391574131297,32,70.57547557608456,0,0,0,21,70.57547557608456
2831.2286191351336,2969.5756191192986,32,70.57547557608456,0,0,0,21,70.57547557608456
2837.144105575604,2961.7596641072996,32,70.57547557608456,0,0,0,21,70.57547557608456
2843.0595920160745,2953.943709095301,32,70.57547557608456,0,0,0,21,70.57547557608456
2848.975078456545,2946.1277540833025,32,70.57547557608456,0,0,0,21,70.57547557608456
2854.8905648970153,2938.311799071304,32,70.57547557608456,0,0,0,21,70.57547557608456
2860.8060513374858,2930.4958440593055,32,70.57547557608456,0,0,0,21,70.57547557608456
2866.721537777956,2922.679889047307,32,70.57547557608456,0,0,0,21,70.57547557608456
2872.6810466625047,2914.8983154339335,32,70.57547557608456,0,0,0,21,70.57547557608456
2878.83101312977,2907.265488629368,32,70.57547557608456,0,0,0,21,70.57547557608456
2884.980979597035,2899.632661824803,27,70.57547557608456,0,0,0,21,70.57547557608456
2891.1309460643,2891.9998350202377,27,70.57547557608456,0,0,0,21,70.57547557608456
2897.0173243909376,2884.189121197897,27,70.57547557608456,0,0,0,21,70.57547557608456
2899.795682253782,2875.0291279702355,27,70.57547557608456,0,0,0,21,70.57547557608456
2905.69837978492,2867.20351013949,27,70.57547557608456,0,0,0,21,70.57547557608456
2911.601077316057,2859.3778923087443,27,70.57547557608456,0,0,0,21,70.57547557608456
2917.503774847194,2851.5522744779987,27,70.57547557608456,0,0,0,21,70.57547557608456
2925.159230887764,2856.111181214562,27,70.57547557608456,0,0,0,21,70.57547557608456
2933.0016998523265,2861.991471438424,27,70.57547557608456,0,0,0,21,70.57547557608456
2940.6307289777014,2863.5107374996064,32,70.57547557608456,0,0,0,21,70.57547557608456
2948.3942902027247,2867.756247706788,32,70.57547557608456,0,0,0,21,70.57547557608456
2956.2379498350574,2873.6349496169964,32,70.57547557608456,0,0,0,21,70.57547557608456
2964.08165368329,2879.5135925307222,32,70.57547557608456,0,0,0,21,70.57547557608456
2971.925447785792,2885.392115019795,32,70.57547557608456,0,0,0,21,70.57547557608456
2979.7692418882943,2891.270637508867,32,70.57547557608456,0,0,0,21,70.57547557608456
2987.2880396400305,2894.7870646479037,32,70.57547557608456,0,0,0,21,70.57547557608456
2993.2510175429557,2887.0072818627186,32,70.57547557608456,0,0,0,21,70.57547557608456
2999.212918152415,2879.2266730369324,32,70.57547557608456,0,0,0,21,70.57547557608456
3005.192825435276,2871.459940404354,32,70.57547557608456,0,0,0,21,70.57547557608456
3011.2079170561424,2863.7204824261025,32,70.57547557608456,0,0,0,21,70.57547557608456
3017.3161031040017,2856.0541798113013,32,70.57547557608456,0,0,0,21,70.57547557608456
3023.424289151861,2848.3878771964996,32,70.57547557608456,0,0,0,21,70.57547557608456
3029.5324751997205,2840.7215745816984,32,70.57547557608456,0,0,0,21,70.57547557608456
3035.6406612475803,2833.055271966897,32,70.57547557608456,0,0,0,21,70.57547557608456
3041.7488472954396,2825.3889693520955,32,70.57547557608456,0,0,0,21,70.57547557608456
3047.857033343299,2817.7226667372943,32,70.57547557608456,0,0,0,21,70.57547557608456
3053.9652193911584,2810.056364122493,32,70.57547557608456,0,0,0,21,70.57547557608456
3060.0734054390177,2802.3900615076914,32,70.57547557608456,0,0,0,21,70.57547557608456
3066.181591486877,2794.72375889289,32,70.57547557608456,0,0,0,21,70.57547557608456
3072.289777534737,2787.057456278089,32,70.57547557608456,0,0,0,21,70.57547557608456
3078.3979635825963,2779.3911536632872,32,70.57547557608456,0,0,0,21,70.57547557608456
3084.5061496304556,2771.724851048486,32,70.57547557608456,0,0,0,21,70.57547557608456
3090.614335678315,2764.058548433685,32,70.57547557608456,0,0,0,21,70.57547557608456
3096.7225217261744,2756.392245818883,32,70.57547557608456,0,0,0,21,70.57547557608456
3102.8307077740337,2748.725943204082,32,70.57547557608456,0,0,0,21,70.57547557608456
3108.938893821893,2741.0596405892807,32,70.57547557608456,0,0,0,21,70.57547557608456
3115.047079869753,2733.393337974479,32,70.57547557608456,0,0,0,21,70.57547557608456
3121.1552659176123,2725.7270353596778,43,70.57547557608456,0,0,0,21,70.57547557608456
3127.2634519654716,2718.0607327448765,43,70.57547557608456,0,0,0,21,70.57547557608456
3133.371638013331,2710.394430130075,43,70.57547557608456,0,0,0,21,70.57547557608456
3139.4798240611904,2702.7281275152736,43,70.57547557608456,0,0,0,21,70.57547557608456
3145.5880101090497,2695.061824900472,43,70.57547557608456,0,0,0,21,70.57547557608456
3151.6933743563422,2687.393284439162,43,70.57547557608456,0,0,0,21,70.57547557608456
3158.5810366616092,2680.509910846334,43,70.57547557608456,0,0,0,21,70.57547557608456
3166.246799932026,2674.401047935865,43,70.57547557608456,0,0,0,21,70.57547557608456
3175.4182566273157,2671.4388500511486,43,70.57547557608456,0,0,0,21,70.57547557608456
3182.3839059150864,2665.564063541204,43,70.57547557608456,0,0,0,21,70.57547557608456
3181.427877301385,2656.0303337651685,43,70.57547557608456,0,0,0,21,70.57547557608456
3185.455748961982,2647.4986527175556,43,70.57547557608456,0,0,0,21,70.57547557608456
3190.808086553874,2639.296995609872,43,70.57547557608456,0,0,0,21,70.57547557608456
3197.0781745767845,2631.7625328711006,43,70.57547557608456,0,0,0,21,70.57547557608456
3203.348262599695,2624.22807013233,43,70.57547557608456,0,0,0,21,70.57547557608456
3209.6183506226052,2616.6936073935585,43,70.57547557608456,0,0,0,21,70.57547557608456
3215.8884386455156,2609.1591446547873,43,70.57547557608456,0,0,0,21,70.57547557608456
3222.158526668426,2601.624681916016,27,70.57547557608456,0,0,0,21,70.57547557608456
3228.4286146913364,2594.0902191772448,27,70.57547557608456,0,0,0,21,70.57547557608456
3234.698702714247,2586.555756438474,27,70.57547557608456,0,0,0,21,70.57547557608456
3240.968790737157,2579.0212936997027,27,70.57547557608456,0,0,0,21,70.57547557608456
3247.2388787600676,2571.4868309609315,27,70.57547557608456,0,0,0,21,70.57547557608456
3253.508966782978,2563.95236822216,27,70.57547557608456,0,0,0,21,70.57547557608456
3259.7790548058883,2556.417905483389,27,70.57547557608456,0,0,0,21,70.57547557608456
3266.0491428287987,2548.883442744618,27,70.57547557608456,0,0,0,21,70.57547557608456
3272.319230851709,2541.348980005847,27,70.57547557608456,0,0,0,21,70.57547557608456
3278.5893188746195,2533.8145172670756,27,70.57547557608456,0,0,0,21,70.57547557608456
3284.85940689753,2526.2800545283044,27,70.57547557608456,0,0,0,21,70.57547557608456
3291.1294949204403,2518.745591789533,27,70.57547557608456,0,0,0,21,70.57547557608456
3297.3995829433507,2511.2111290507623,27,70.57547557608456,0,0,0,21,70.57547557608456
3303.669670966261,2503.676666311991,43,70.57547557608456,0,0,0,21,70.57547557608456
3309.9397589891714,2496.14220357322,43,70.57547557608456,0,0,0,21,70.57547557608456
3316.209847012082,2488.6077408344486,43,70.57547557608456,0,0,0,21,70.57547557608456
3322.479935034992,2481.0732780956773,43,70.57547557608456,0,0,0,21,70.57547557608456
3328.7500230579026,2473.5388153569065,43,70.57547557608456,0,0,0,21,70.57547557608456
3335.020111080813,2466.0043526181353,43,70.57547557608456,0,0,0,21,70.57547557608456
3341.2901991037234,2458.469889879364,43,70.57547557608456,0,0,0,21,70.57547557608456
3347.8448949207436,2451.243542760792,43,70.57547557608456,0,0,0,21,70.57547557608456
3355.8522629794466,2445.5898546415697,43,70.57547557608456,0,0,0,21,70.57547557608456
3365.32696613824,2443.658658099371,43,70.57547557608456,0,0,0,21,70.57547557608456
3371.1686551046564,2436.281271524235,43,70.57547557608456,0,0,0,21,70.57547557608456
3372.1356349881958,2427.076344309673,44,70.57547557608456,0,0,0,21,70.57547557608456
3376.803622465719,2418.457062118756,44,70.57547557608456,0,0,0,21,70.57547557608456
3382.6271066669337,2410.613397929814,44,70.57547557608456,0,0,0,21,70.57547557608456
3388.8463868235604,2403.037145727632,44,70.57547557608456,0,0,0,21,70.57547557608456
3395.241185603029,2395.608237251477,44,70.57547557608456,0,0,0,21,70.57547557608456
3401.635984382497,2388.179328775322,44,70.57547557608456,0,0,0,21,70.57547557608456
3408.0307831619657,2380.750420299167,44,70.57547557608456,0,0,0,21,70.57547557608456
3414.425581941434,2373.3215118230123,44,70.57547557608456,0,0,0,21,70.57547557608456
3420.8203807209024,2365.8926033468574,44,70.57547557608456,0,0,0,21,70.57547557608456
3427.2151795003706,2358.463694870703,44,70.57547557608456,0,0,0,21,70.57547557608456
3433.609978279839,2351.034786394548,44,70.57547557608456,0,0,0,21,70.57547557608456
3440.0047770593073,2343.605877918393,44,70.57547557608456,0,0,0,21,70.57547557608456
3446.399575838776,2336.1769694422383,44,70.57547557608456,0,0,0,21,70.57547557608456
3452.794374618244,2328.7480609660834,44,70.57547557608456,0,0,0,21,70.57547557608456
3459.1891733977127,2321.3191524899285,44,70.57547557608456,0,0,0,21,70.57547557608456
3465.583972177181,2313.8902440137736,44,70.57547557608456,0,0,0,21,70.57547557608456
3471.9787709566494,2306.461335537619,44,70.57547557608456,0,0,0,21,70.57547557608456
3478.3735697361176,2299.032427061464,44,70.57547557608456,0,0,0,21,70.57547557608456
3484.768368515586,2291.6035185853093,44,70.57547557608456,0,0,0,21,70.57547557608456
3491.1631672950543,2284.1746101091544,44,70.57547557608456,0,0,0,21,70.57547557608456
3497.557966074523,2276.7457016329995,44,70.57547557608456,0,0,0,21,70.57547557608456
3503.952764853991,2269.3167931568446,44,70.57547557608456,0,0,0,21,70.57547557608456
3510.3475636334597,2261.88788468069,44,70.57547557608456,0,0,0,21,70.57547557608456
3516.742362412928,2254.4589762045352,44,70.57547557608456,0,0,0,21,70.57547557608456
