x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2598.1133081496555,1030.5277989720773,36,39.10679206883394,0,0,0,60,39.10679206883394
2594.575033088723,1034.6486957042266,36,39.10679206883394,0,0,0,60,39.10679206883394
2591.0367580277907,1038.7695924363757,37,39.10679206883394,0,0,0,60,39.10679206883394
2587.4984829668583,1042.8904891685247,37,39.10679206883394,0,0,0,60,39.10679206883394
2583.960207905926,1047.011385900674,37,39.10679206883394,0,0,0,60,39.10679206883394
2580.421932844993,1051.132282632823,37,39.10679206883394,0,0,0,60,39.10679206883394
2576.8836577840607,1055.2531793649723,37,39.10679206883394,0,0,0,60,39.10679206883394
2573.3453827231283,1059.3740760971214,37,39.10679206883394,0,0,0,60,39.10679206883394
2569.807107662196,1063.4949728292706,37,39.10679206883394,0,0,0,60,39.10679206883394
2566.2688326012635,1067.6158695614197,37,39.10679206883394,0,0,0,60,39.10679206883394
2562.7305575403307,1071.736766293569,37,39.10679206883394,0,0,0,60,39.10679206883394
2559.1922824793983,1075.857663025718,37,39.10679206883394,0,0,0,60,39.10679206883394
2555.654007418466,1079.9785597578673,37,39.10679206883394,0,0,0,60,39.10679206883394
2552.1157323575335,1084.0994564900163,37,39.10679206883394,0,0,0,60,39.10679206883394
2548.577457296601,1088.2203532221656,37,39.10679206883394,0,0,0,60,39.10679206883394
2545.0746817451823,1092.370490655149,37,39.10679206883394,0,0,0,60,39.10679206883394
2541.707897212931,1096.6326429514952,37,39.10679206883394,0,0,0,60,39.10679206883394
2538.257082030588,1100.8261424338677,37,39.10679206883394,0,0,0,60,39.10679206883394
2534.7519065667434,1104.9752297131997,37,39.10679206883394,0,0,0,60,39.10679206883394
2531.2467311028986,1109.1243169925317,37,39.10679206883394,0,0,0,60,39.10679206883394
2527.7415556390542,1113.273404271864,37,39.10679206883394,0,0,0,60,39.10679206883394
2524.2215452834794,1117.4099110613056,37,39.10679206883394,0,0,0,60,39.10679206883394
2520.700791447641,1121.5457873543403,37,39.10679206883394,0,0,0,60,39.10679206883394
2517.180037611803,1125.681663647375,37,39.10679206883394,0,0,0,60,39.10679206883394
2513.659283775965,1129.8175399404095,37,39.10679206883394,0,0,0,60,39.10679206883394
2510.1385299401272,1133.9534162334442,37,39.10679206883394,0,0,0,60,39.10679206883394
2506.617776104289,1138.0892925264789,37,39.10679206883394,0,0,0,60,39.10679206883394
2503.097022268451,1142.2251688195136,37,39.10679206883394,0,0,0,60,39.10679206883394
2499.576268432613,1146.361045112548,37,39.10679206883394,0,0,0,60,39.10679206883394
2496.0555145967746,1150.4969214055827,37,39.10679206883394,0,0,0,60,39.10679206883394
2492.534760760937,1154.6327976986174,37,39.10679206883394,0,0,0,60,39.10679206883394
2489.014006925099,1158.7686739916521,37,39.10679206883394,0,0,0,60,39.10679206883394
2485.4932530892606,1162.9045502846866,37,39.10679206883394,0,0,0,60,39.10679206883394
2481.9724992534225,1167.0404265777213,37,39.10679206883394,0,0,0,60,39.10679206883394
2478.451745417585,1171.176302870756,37,39.10679206883394,0,0,0,60,39.10679206883394
2474.9309915817466,1175.3121791637907,37,39.10679206883394,0,0,0,60,39.10679206883394
2471.4102377459085,1179.4480554568254,37,39.10679206883394,0,0,0,60,39.10679206883394
2467.8894839100703,1183.5839317498599,37,39.10679206883394,0,0,0,60,39.10679206883394
2464.3687300742326,1187.7198080428946,37,39.10679206883394,0,0,0,60,39.10679206883394
2460.8479762383945,1191.8556843359293,37,39.10679206883394,0,0,0,60,39.10679206883394
2457.3272224025563,1195.991560628964,37,39.10679206883394,0,0,0,60,39.10679206883394
2453.806468566718,1200.1274369219984,37,39.10679206883394,0,0,0,60,39.10679206883394
2450.28571473088,1204.2633132150331,37,39.10679206883394,0,0,0,60,39.10679206883394
2446.7649608950423,1208.3991895080678,37,39.10679206883394,0,0,0,60,39.10679206883394
2443.244207059204,1212.5350658011025,37,39.10679206883394,0,0,0,60,39.10679206883394
2439.6492100029936,1216.6057014979756,37,39.10679206883394,0,0,0,60,39.10679206883394
2436.0002392453807,1220.6289082654607,37,39.10679206883394,0,0,0,60,39.10679206883394
2432.3512684877674,1224.6521150329459,37,39.10679206883394,0,0,0,60,39.10679206883394
2428.7022977301544,1228.675321800431,37,39.10679206883394,0,0,0,60,39.10679206883394
2425.0533269725415,1232.6985285679164,37,39.10679206883394,0,0,0,60,39.10679206883394
2421.404356214928,1236.7217353354015,37,39.10679206883394,0,0,0,60,39.10679206883394
2417.7553854573152,1240.7449421028866,37,39.10679206883394,0,0,0,60,39.10679206883394
2414.106414699702,1244.768148870372,37,39.10679206883394,0,0,0,60,39.10679206883394
2410.4574439420885,1248.7913556378571,37,39.10679206883394,0,0,0,60,39.10679206883394
2406.8084731844756,1252.8145624053425,37,39.10679206883394,0,0,0,60,39.10679206883394
2403.159502426862,1256.8377691728278,37,39.10679206883394,0,0,0,60,39.10679206883394
2399.510531669249,1260.860975940313,37,39.10679206883394,0,0,0,60,39.10679206883394
2395.861560911636,1264.8841827077983,37,39.10679206883394,0,0,0,60,39.10679206883394
2392.2125901540226,1268.9073894752835,37,39.10679206883394,0,0,0,60,39.10679206883394
2388.5636193964096,1272.9305962427688,37,39.10679206883394,0,0,0,60,39.10679206883394
2384.9146486387963,1276.9538030102542,37,39.10679206883394,0,0,0,60,39.10679206883394
2381.265677881183,1280.9770097777393,37,39.10679206883394,0,0,0,60,39.10679206883394
2377.61670712357,1285.0002165452247,37,39.10679206883394,0,0,0,60,39.10679206883394
2373.9677363659566,1289.0234233127098,37,39.10679206883394,0,0,0,60,39.10679206883394
2370.3187656083433,1293.0466300801952,37,39.10679206883394,0,0,0,60,39.10679206883394
2366.6697948507303,1297.0698368476806,37,39.10679206883394,0,0,0,60,39.10679206883394
2363.020824093117,1301.0930436151657,37,39.10679206883394,0,0,0,60,39.10679206883394
2358.264319591077,1303.2061467175101,37,39.10679206883394,0,0,0,60,39.10679206883394
2352.959937420886,1304.3743547796362,37,39.10679206883394,0,0,0,60,39.10679206883394
2349.691542743068,1308.5378186380897,37,39.10679206883394,0,0,0,60,39.10679206883394
2347.8464585844877,1313.312355478549,37,39.10679206883394,0,0,0,60,39.10679206883394
2348.631400642258,1318.6868364999873,37,39.10679206883394,0,0,0,60,39.10679206883394
2346.682589547297,1323.3349959451375,37,39.10679206883394,0,0,0,60,39.10679206883394
2343.33360368851,1327.6111477199813,37,39.10679206883394,0,0,0,60,39.10679206883394
2339.984617829723,1331.8872994948254,37,39.10679206883394,0,0,0,60,39.10679206883394
2336.635631970936,1336.1634512696692,37,39.10679206883394,0,0,0,60,39.10679206883394
2333.286646112149,1340.439603044513,37,39.10679206883394,0,0,0,60,39.10679206883394
2329.937660253362,1344.7157548193568,37,39.10679206883394,0,0,0,60,39.10679206883394
2326.588674394575,1348.9919065942008,37,39.10679206883394,0,0,0,60,39.10679206883394
2323.239688535788,1353.2680583690446,37,39.10679206883394,0,0,0,60,39.10679206883394
2319.890702677001,1357.5442101438884,37,39.10679206883394,0,0,0,60,39.10679206883394
2316.541716818214,1361.8203619187323,37,39.10679206883394,0,0,0,60,39.10679206883394
2313.192730959427,1366.096513693576,37,39.10679206883394,0,0,0,60,39.10679206883394
2309.8437451006403,1370.37266546842,37,39.10679206883394,0,0,0,60,39.10679206883394
2306.494759241853,1374.648817243264,37,39.10679206883394,0,0,0,60,39.10679206883394
2303.145773383066,1378.9249690181077,37,39.10679206883394,0,0,0,60,39.10679206883394
2299.796787524279,1383.2011207929515,37,39.10679206883394,0,0,0,60,39.10679206883394
2296.447801665492,1387.4772725677956,37,39.10679206883394,0,0,0,60,39.10679206883394
2293.0988158067053,1391.7534243426394,37,39.10679206883394,0,0,0,60,39.10679206883394
2289.749829947918,1396.0295761174832,37,39.10679206883394,0,0,0,60,39.10679206883394
2286.400844089131,1400.305727892327,37,39.10679206883394,0,0,0,60,39.10679206883394
2283.051858230344,1404.581879667171,37,39.10679206883394,0,0,0,60,39.10679206883394
2279.702872371557,1408.8580314420149,37,39.10679206883394,0,0,0,60,39.10679206883394
2276.3538865127703,1413.1341832168587,37,39.10679206883394,0,0,0,60,39.10679206883394
2273.004900653983,1417.4103349917025,37,39.10679206883394,0,0,0,60,39.10679206883394
2269.655914795196,1421.6864867665463,37,39.10679206883394,0,0,0,60,39.10679206883394
2266.3069289364093,1425.9626385413903,37,39.10679206883394,0,0,0,60,39.10679206883394
2262.8283021669395,1430.1325653101387,37,39.10679206883394,0,0,0,60,39.10679206883394
2259.230568445065,1434.201655177707,37,39.10679206883394,0,0,0,60,39.10679206883394
2255.6328347231906,1438.270745045275,37,39.10679206883394,0,0,0,60,39.10679206883394
2252.0351010013164,1442.339834912843,37,39.10679206883394,0,0,0,60,39.10679206883394
2248.4373672794422,1446.4089247804109,37,39.10679206883394,0,0,0,60,39.10679206883394
2244.839633557568,1450.4780146479789,24,39.10679206883394,0,0,0,60,39.10679206883394
2241.241899835694,1454.5471045155468,24,39.10679206883394,0,0,0,60,39.10679206883394
2237.6441661138197,1458.616194383115,24,39.10679206883394,0,0,0,60,39.10679206883394
2234.0464323919455,1462.685284250683,24,39.10679206883394,0,0,0,60,39.10679206883394
2230.4486986700713,1466.754374118251,24,39.10679206883394,0,0,0,60,39.10679206883394
2226.850964948197,1470.823463985819,24,39.10679206883394,0,0,0,60,39.10679206883394
2223.253231226323,1474.892553853387,24,39.10679206883394,0,0,0,60,39.10679206883394
2219.6554975044487,1478.9616437209552,24,39.10679206883394,0,0,0,60,39.10679206883394
2216.0577637825745,1483.0307335885232,24,39.10679206883394,0,0,0,60,39.10679206883394
2212.4600300607003,1487.0998234560911,24,39.10679206883394,0,0,0,60,39.10679206883394
2208.862296338826,1491.1689133236591,24,39.10679206883394,0,0,0,60,39.10679206883394
2205.264562616952,1495.238003191227,24,39.10679206883394,0,0,0,60,39.10679206883394
2201.6668288950777,1499.307093058795,24,39.10679206883394,0,0,0,60,39.10679206883394
2198.0690951732036,1503.3761829263633,24,39.10679206883394,0,0,0,60,39.10679206883394
2194.4713614513294,1507.4452727939313,24,39.10679206883394,0,0,0,60,39.10679206883394
2190.873627729455,1511.5143626614993,24,39.10679206883394,0,0,0,60,39.10679206883394
2187.275894007581,1515.5834525290672,24,39.10679206883394,0,0,0,60,39.10679206883394
2183.678160285707,1519.6525423966352,24,39.10679206883394,0,0,0,60,39.10679206883394
2180.0804265638326,1523.7216322642032,24,39.10679206883394,0,0,0,60,39.10679206883394
2176.4826928419584,1527.7907221317714,24,39.10679206883394,0,0,0,60,39.10679206883394
2172.884959120084,1531.8598119993394,24,39.10679206883394,0,0,0,60,39.10679206883394
2167.588489224722,1532.8803560737617,24,39.10679206883394,0,0,0,60,39.10679206883394
2162.973955940764,1535.0778751735168,24,39.10679206883394,0,0,0,60,39.10679206883394
2159.503518280059,1539.2560617092058,24,39.10679206883394,0,0,0,60,39.10679206883394
2159.325790147153,1544.4552834275128,24,39.10679206883394,0,0,0,60,39.10679206883394
2159.8234482864495,1549.8639354462923,24,39.10679206883394,0,0,0,60,39.10679206883394
2156.716284950004,1554.2520281556233,24,39.10679206883394,0,0,0,60,39.10679206883394
2153.457247860804,1558.597123958373,24,39.10679206883394,0,0,0,60,39.10679206883394
2150.1982107716035,1562.9422197611225,24,39.10679206883394,0,0,0,60,39.10679206883394
2146.9391736824036,1567.2873155638722,24,39.10679206883394,0,0,0,60,39.10679206883394
2143.6801365932033,1571.6324113666217,24,39.10679206883394,0,0,0,60,39.10679206883394
2140.421099504003,1575.9775071693714,24,39.10679206883394,0,0,0,60,39.10679206883394
2137.1620624148027,1580.322602972121,24,39.10679206883394,0,0,0,60,39.10679206883394
2133.9030253256024,1584.6676987748706,24,39.10679206883394,0,0,0,60,39.10679206883394
2130.643988236402,1589.0127945776203,24,39.10679206883394,0,0,0,60,39.10679206883394
2127.3849511472017,1593.35789038037,24,39.10679206883394,0,0,0,60,39.10679206883394
2124.1259140580014,1597.7029861831195,24,39.10679206883394,0,0,0,60,39.10679206883394
2120.866876968801,1602.0480819858692,24,39.10679206883394,0,0,0,60,39.10679206883394
2117.6078398796008,1606.3931777886187,24,39.10679206883394,0,0,0,60,39.10679206883394
2114.3488027904004,1610.7382735913684,24,39.10679206883394,0,0,0,60,39.10679206883394
2111.0897657012,1615.083369394118,24,39.10679206883394,0,0,0,60,39.10679206883394
2107.830728612,1619.4284651968676,24,39.10679206883394,0,0,0,60,39.10679206883394
2104.5716915227995,1623.7735609996173,24,39.10679206883394,0,0,0,60,39.10679206883394
2101.312654433599,1628.1186568023668,24,39.10679206883394,0,0,0,60,39.10679206883394
2098.053617344399,1632.4637526051165,24,39.10679206883394,0,0,0,60,39.10679206883394
2094.7945802551985,1636.8088484078662,24,39.10679206883394,0,0,0,60,39.10679206883394
2091.5355431659987,1641.1539442106157,24,39.10679206883394,0,0,0,60,39.10679206883394
2088.2765060767983,1645.4990400133654,24,39.10679206883394,0,0,0,60,39.10679206883394
2085.017468987598,1649.844135816115,24,39.10679206883394,0,0,0,60,39.10679206883394
2081.55992124774,1654.031920250556,24,39.10679206883394,0,0,0,60,39.10679206883394
2078.074507837367,1658.1976223093507,24,39.10679206883394,0,0,0,60,39.10679206883394
2074.589094426994,1662.3633243681456,24,39.10679206883394,0,0,0,60,39.10679206883394
2071.103681016621,1666.5290264269404,24,39.10679206883394,0,0,0,60,39.10679206883394
2067.6182676062476,1670.6947284857351,24,39.10679206883394,0,0,0,60,39.10679206883394
2064.1328541958746,1674.8604305445301,24,39.10679206883394,0,0,0,60,39.10679206883394
2060.6474407855017,1679.0261326033249,24,39.10679206883394,0,0,0,60,39.10679206883394
2057.1620273751287,1683.1918346621196,24,39.10679206883394,0,0,0,60,39.10679206883394
2053.6766139647557,1687.3575367209144,24,39.10679206883394,0,0,0,60,39.10679206883394
2050.1912005543827,1691.5232387797093,24,39.10679206883394,0,0,0,60,39.10679206883394
2046.7057871440097,1695.688940838504,24,39.10679206883394,0,0,0,60,39.10679206883394
2043.2203737336367,1699.8546428972988,24,39.10679206883394,0,0,0,60,39.10679206883394
2039.7349603232635,1704.0203449560938,24,39.10679206883394,0,0,0,60,39.10679206883394
2036.2495469128905,1708.1860470148886,24,39.10679206883394,0,0,0,60,39.10679206883394
2032.7641335025176,1712.3517490736833,24,39.10679206883394,0,0,0,60,39.10679206883394
2029.2787200921446,1716.517451132478,24,39.10679206883394,0,0,0,60,39.10679206883394
2025.7933066817714,1720.683153191273,24,39.10679206883394,0,0,0,60,39.10679206883394
2022.3078932713984,1724.8488552500678,24,39.10679206883394,0,0,0,60,39.10679206883394
2018.8224798610254,1729.0145573088625,25,39.10679206883394,0,0,0,60,39.10679206883394
2015.3370664506524,1733.1802593676575,25,39.10679206883394,0,0,0,60,39.10679206883394
2011.8516530402794,1737.3459614264523,25,39.10679206883394,0,0,0,60,39.10679206883394
2008.3662396299064,1741.511663485247,25,39.10679206883394,0,0,0,60,39.10679206883394
2004.8808262195332,1745.677365544042,25,39.10679206883394,0,0,0,60,39.10679206883394
2001.3954128091602,1749.8430676028368,25,39.10679206883394,0,0,0,60,39.10679206883394
1997.9099993987872,1754.0087696616315,25,39.10679206883394,0,0,0,60,39.10679206883394
1994.4245859884143,1758.1744717204263,25,39.10679206883394,0,0,0,60,39.10679206883394
1990.939172578041,1762.3401737792212,25,39.10679206883394,0,0,0,60,39.10679206883394
1986.7615157891385,1765.2982046807188,25,39.10679206883394,0,0,0,60,39.10679206883394
1981.4054814277529,1766.2004663963617,25,39.10679206883394,0,0,0,60,39.10679206883394
1977.7185636732531,1769.837753314553,25,39.10679206883394,0,0,0,60,39.10679206883394
1974.4941612737966,1774.1953474568581,25,39.10679206883394,0,0,0,60,39.10679206883394
1975.2801149902998,1779.569680628459,25,39.10679206883394,0,0,0,60,39.10679206883394
1974.6773503213835,1784.6019694607585,25,39.10679206883394,0,0,0,60,39.10679206883394
1971.4853014098646,1788.9965119887502,25,39.10679206883394,0,0,0,60,39.10679206883394
1968.293252498346,1793.3910545167416,25,39.10679206883394,0,0,0,60,39.10679206883394
1965.101203586827,1797.7855970447333,25,39.10679206883394,0,0,0,60,39.10679206883394
1961.9091546753082,1802.180139572725,25,39.10679206883394,0,0,0,60,39.10679206883394
