x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2892.2414386337505,2454.690313957197,27,94.05305162454466,0,0,0,93,94.05305162454466
2902.802032605929,2462.378866104338,27,94.05305162454466,0,0,0,93,94.05305162454466
2913.3626265781077,2470.06741825148,27,94.05305162454466,0,0,0,93,94.05305162454466
2923.9232205502863,2477.7559703986217,27,94.05305162454466,0,0,0,93,94.05305162454466
2934.483814522465,2485.444522545763,27,94.05305162454466,0,0,0,93,94.05305162454466
2945.0444084946434,2493.1330746929048,27,94.05305162454466,0,0,0,93,94.05305162454466
2955.559991264861,2500.881615890126,27,94.05305162454466,0,0,0,93,94.05305162454466
2965.976441986538,2508.759991671421,27,94.05305162454466,0,0,0,93,94.05305162454466
2977.696945942558,2507.307154026987,27,94.05305162454466,0,0,0,93,94.05305162454466
2987.9968236255786,2499.596455434002,27,94.05305162454466,0,0,0,93,94.05305162454466
2995.7572746389333,2489.0892475462283,27,94.05305162454466,0,0,0,93,94.05305162454466
3003.6271018982993,2478.663040274537,27,94.05305162454466,0,0,0,93,94.05305162454466
3011.4969291576654,2468.2368330028453,27,94.05305162454466,0,0,0,93,94.05305162454466
3019.3667564170314,2457.810625731154,27,94.05305162454466,0,0,0,93,94.05305162454466
3026.9162587827846,2447.1513488067367,27,94.05305162454466,0,0,0,93,94.05305162454466
3032.449902919874,2436.7680282242136,27,94.05305162454466,0,0,0,93,94.05305162454466
3041.104932435159,2426.9955328922165,27,94.05305162454466,0,0,0,93,94.05305162454466
3049.9522365651,2417.393198683985,27,94.05305162454466,0,0,0,93,94.05305162454466
3059.2896663300476,2408.2579710158197,27,94.05305162454466,0,0,0,93,94.05305162454466
3068.627096094995,2399.122743347655,27,94.05305162454466,0,0,0,93,94.05305162454466
3077.9645258599426,2389.98751567949,27,94.05305162454466,0,0,0,93,94.05305162454466
3087.30195562489,2380.8522880113255,27,94.05305162454466,0,0,0,93,94.05305162454466
3096.6393853898376,2371.717060343161,27,94.05305162454466,0,0,0,93,94.05305162454466
3105.976815154785,2362.581832674996,27,94.05305162454466,0,0,0,93,94.05305162454466
3115.3142449197326,2353.4466050068313,27,94.05305162454466,0,0,0,93,94.05305162454466
3124.65167468468,2344.3113773386663,27,94.05305162454466,0,0,0,93,94.05305162454466
3135.4253845345343,2339.632193527506,44,94.05305162454466,0,0,0,93,94.05305162454466
3141.5505122950185,2328.828447232688,44,94.05305162454466,0,0,0,93,94.05305162454466
3150.384035321635,2319.2276770301496,44,94.05305162454466,0,0,0,93,94.05305162454466
3159.701505018489,2310.072309196829,44,94.05305162454466,0,0,0,93,94.05305162454466
3169.923384566405,2302.5077345206705,44,94.05305162454466,0,0,0,93,94.05305162454466
3181.990582538518,2302.394972499173,44,94.05305162454466,0,0,0,93,94.05305162454466
3192.4482525218637,2310.2229427139837,44,94.05305162454466,0,0,0,93,94.05305162454466
3202.905922505209,2318.050912928795,44,94.05305162454466,0,0,0,93,94.05305162454466
3213.363592488555,2325.8788831436054,44,94.05305162454466,0,0,0,93,94.05305162454466
3223.8212624719004,2333.706853358416,44,94.05305162454466,0,0,0,93,94.05305162454466
3234.278932455246,2341.534823573227,44,94.05305162454466,0,0,0,93,94.05305162454466
3244.7366024385915,2349.362793788038,44,94.05305162454466,0,0,0,93,94.05305162454466
3255.194272421937,2357.1907640028485,44,94.05305162454466,0,0,0,93,94.05305162454466
3265.6519424052826,2365.0187342176596,44,94.05305162454466,0,0,0,93,94.05305162454466
3276.109612388628,2372.8467044324702,44,94.05305162454466,0,0,0,93,94.05305162454466
3286.5672823719738,2380.674674647281,44,94.05305162454466,0,0,0,93,94.05305162454466
3297.0249523553193,2388.502644862092,44,94.05305162454466,0,0,0,93,94.05305162454466
3307.482622338665,2396.3306150769026,44,94.05305162454466,0,0,0,93,94.05305162454466
3317.9402923220105,2404.1585852917133,44,94.05305162454466,0,0,0,93,94.05305162454466
3328.397962305356,2411.9865555065244,44,94.05305162454466,0,0,0,93,94.05305162454466
3338.663932748621,2420.029607893072,44,94.05305162454466,0,0,0,93,94.05305162454466
3347.638639707326,2429.521426168297,44,94.05305162454466,0,0,0,93,94.05305162454466
3352.4389716386713,2440.671304839722,44,94.05305162454466,0,0,0,93,94.05305162454466
3363.8342945630093,2443.8631926422854,44,94.05305162454466,0,0,0,93,94.05305162454466
3372.112866524895,2434.802919802667,44,94.05305162454466,0,0,0,93,94.05305162454466
3374.5238486305648,2422.666587982156,44,94.05305162454466,0,0,0,93,94.05305162454466
3381.6602134054187,2411.7945642528107,44,94.05305162454466,0,0,0,93,94.05305162454466
3390.7694923043864,2403.400525985822,44,94.05305162454466,0,0,0,93,94.05305162454466
3403.274366193139,2402.4472864445365,44,94.05305162454466,0,0,0,93,94.05305162454466
3411.805649457008,2392.555007382755,44,94.05305162454466,0,0,0,93,94.05305162454466
3420.336932720876,2382.6627283209727,44,94.05305162454466,0,0,0,93,94.05305162454466
3428.868215984745,2372.770449259191,44,94.05305162454466,0,0,0,93,94.05305162454466
3437.399499248613,2362.878170197409,44,94.05305162454466,0,0,0,93,94.05305162454466
3445.9307825124815,2352.9858911356273,44,94.05305162454466,0,0,0,93,94.05305162454466
3454.4620657763503,2343.093612073845,44,94.05305162454466,0,0,0,93,94.05305162454466
3462.9933490402186,2333.2013330120635,44,94.05305162454466,0,0,0,93,94.05305162454466
3473.0353099306203,2340.5940114996088,44,94.05305162454466,0,0,0,93,94.05305162454466
3483.153279957877,2348.8563756704775,44,94.05305162454466,0,0,0,93,94.05305162454466
3493.927967012801,2356.089136491169,44,94.05305162454466,0,0,0,93,94.05305162454466
3505.6860688265506,2361.7800960677287,44,94.05305162454466,0,0,0,93,94.05305162454466
3517.4441706403,2367.4710556442883,44,94.05305162454466,0,0,0,93,94.05305162454466
3529.2022724540493,2373.162015220848,44,94.05305162454466,0,0,0,93,94.05305162454466
3541.269745659403,2377.9926125134975,44,94.05305162454466,0,0,0,93,94.05305162454466
3553.959489191351,2381.0926751351094,44,94.05305162454466,0,0,0,93,94.05305162454466
3566.649232723299,2384.192737756721,44,94.05305162454466,0,0,0,93,94.05305162454466
3579.338976255247,2387.2928003783327,44,94.05305162454466,0,0,0,93,94.05305162454466
3591.9870461774776,2390.5315603211197,42,94.05305162454466,0,0,0,93,94.05305162454466
3604.2839413255147,2394.9390935181264,42,94.05305162454466,0,0,0,93,94.05305162454466
3616.5808364735517,2399.3466267151325,42,94.05305162454466,0,0,0,93,94.05305162454466
3628.8777316215887,2403.754159912139,42,94.05305162454466,0,0,0,93,94.05305162454466
3641.174626769626,2408.1616931091457,42,94.05305162454466,0,0,0,93,94.05305162454466
3653.471521917663,2412.569226306152,42,94.05305162454466,0,0,0,93,94.05305162454466
3665.306554446409,2417.855212087678,42,94.05305162454466,0,0,0,93,94.05305162454466
3675.9082266229543,2425.4870222416052,42,94.05305162454466,0,0,0,93,94.05305162454466
3686.5098987995,2433.1188323955325,42,94.05305162454466,0,0,0,93,94.05305162454466
3697.111570976046,2440.75064254946,42,94.05305162454466,0,0,0,93,94.05305162454466
3707.713243152592,2448.382452703387,42,94.05305162454466,0,0,0,93,94.05305162454466
3716.1158964348992,2442.0448000849933,42,94.05305162454466,0,0,0,93,94.05305162454466
3723.860217638735,2431.525034486067,42,94.05305162454466,0,0,0,93,94.05305162454466
3731.604538842571,2421.005268887141,42,94.05305162454466,0,0,0,93,94.05305162454466
3739.3488600464066,2410.4855032882147,42,94.05305162454466,0,0,0,93,94.05305162454466
3747.0931812502427,2399.9657376892883,42,94.05305162454466,0,0,0,93,94.05305162454466
3754.8375024540783,2389.4459720903624,42,94.05305162454466,0,0,0,93,94.05305162454466
3762.5818236579144,2378.926206491436,42,94.05305162454466,0,0,0,93,94.05305162454466
3771.0583301854736,2373.370743235782,42,94.05305162454466,0,0,0,93,94.05305162454466
3780.9680846419405,2374.1902746365063,42,94.05305162454466,0,0,0,93,94.05305162454466
3790.0364924895675,2364.7882882795925,42,94.05305162454466,0,0,0,93,94.05305162454466
3799.0467420039718,2355.3302026988467,42,94.05305162454466,0,0,0,93,94.05305162454466
3808.0569915183764,2345.8721171181014,42,94.05305162454466,0,0,0,93,94.05305162454466
3817.0672410327807,2336.4140315373556,42,94.05305162454466,0,0,0,93,94.05305162454466
3826.077490547185,2326.95594595661,42,94.05305162454466,0,0,0,93,94.05305162454466
3835.087740061589,2317.4978603758645,42,94.05305162454466,0,0,0,93,94.05305162454466
3844.0979895759933,2308.039774795119,42,94.05305162454466,0,0,0,93,94.05305162454466
3853.108239090398,2298.581689214373,42,94.05305162454466,0,0,0,93,94.05305162454466
3862.118488604802,2289.1236036336277,42,94.05305162454466,0,0,0,93,94.05305162454466
3871.1287381192064,2279.665518052882,42,94.05305162454466,0,0,0,93,94.05305162454466
3880.1389876336107,2270.207432472136,42,94.05305162454466,0,0,0,93,94.05305162454466
3889.1492371480153,2260.749346891391,42,94.05305162454466,0,0,0,93,94.05305162454466
3898.1594866624196,2251.291261310645,42,94.05305162454466,0,0,0,93,94.05305162454466
3907.169736176824,2241.8331757298993,42,94.05305162454466,0,0,0,93,94.05305162454466
3916.179985691228,2232.375090149154,42,94.05305162454466,0,0,0,93,94.05305162454466
3925.1902352056322,2222.917004568408,42,94.05305162454466,0,0,0,93,94.05305162454466
3934.200484720037,2213.4589189876624,42,94.05305162454466,0,0,0,93,94.05305162454466
3943.210734234441,2204.000833406917,42,94.05305162454466,0,0,0,93,94.05305162454466
3952.2209837488454,2194.5427478261713,42,94.05305162454466,0,0,0,93,94.05305162454466
3961.2312332632496,2185.084662245426,42,94.05305162454466,0,0,0,93,94.05305162454466
3970.2157217659696,2175.60276438936,42,94.05305162454466,0,0,0,93,94.05305162454466
3980.943174488036,2168.4030152419164,42,94.05305162454466,0,0,0,93,94.05305162454466
3992.389149497863,2162.1078079189638,52,94.05305162454466,0,0,0,93,94.05305162454466
4003.835124507689,2155.8126005960107,52,94.05305162454466,0,0,0,93,94.05305162454466
4015.281099517516,2149.517393273058,52,94.05305162454466,0,0,0,93,94.05305162454466
4026.727074527342,2143.222185950105,52,94.05305162454466,0,0,0,93,94.05305162454466
4038.1730495371685,2136.9269786271525,52,94.05305162454466,0,0,0,93,94.05305162454466
4049.619024546995,2130.6317713041994,52,94.05305162454466,0,0,0,93,94.05305162454466
4061.0649995568215,2124.336563981247,56,94.05305162454466,0,0,0,93,94.05305162454466
4072.510974566648,2118.041356658294,56,94.05305162454466,0,0,0,93,94.05305162454466
4082.8223897838257,2110.049538395527,56,94.05305162454466,0,0,0,93,94.05305162454466
4093.4390897000017,2102.461268425733,56,94.05305162454466,0,0,0,93,94.05305162454466
4104.335590394981,2095.256669077481,56,94.05305162454466,0,0,0,93,94.05305162454466
4115.232091089962,2088.0520697292286,56,94.05305162454466,0,0,0,93,94.05305162454466
4126.128591784941,2080.8474703809766,56,94.05305162454466,0,0,0,93,94.05305162454466
4137.567131641565,2075.232537896964,56,94.05305162454466,0,0,0,93,94.05305162454466
4150.595236681262,2074.279407140371,56,94.05305162454466,0,0,0,93,94.05305162454466
4163.623748487612,2073.3319992933716,56,94.05305162454466,0,0,0,93,94.05305162454466
4176.657295276859,2072.456534865639,56,94.05305162454466,0,0,0,93,94.05305162454466
4189.691409916902,2071.5894508358233,56,94.05305162454466,0,0,0,93,94.05305162454466
4202.057763784042,2067.652820006981,56,94.05305162454466,0,0,0,93,94.05305162454466
4214.274148652579,2063.026815261164,56,94.05305162454466,0,0,0,93,94.05305162454466
4226.490533521115,2058.4008105153466,56,94.05305162454466,0,0,0,93,94.05305162454466
4238.706918389652,2053.77480576953,56,94.05305162454466,0,0,0,93,94.05305162454466
4250.923303258189,2049.1488010237126,56,94.05305162454466,0,0,0,93,94.05305162454466
4263.139688126725,2044.5227962778956,56,94.05305162454466,0,0,0,93,94.05305162454466
4275.3560729952615,2039.8967915320784,56,94.05305162454466,0,0,0,93,94.05305162454466
4286.051503442044,2046.5317341107293,56,94.05305162454466,0,0,0,93,94.05305162454466
4297.037735296469,2053.5987482472196,56,94.05305162454466,0,0,0,93,94.05305162454466
4308.049319186979,2060.597262613994,56,94.05305162454466,0,0,0,93,94.05305162454466
4320.989274887152,2062.385425258189,56,94.05305162454466,0,0,0,93,94.05305162454466
4333.947422206082,2064.0319083618856,56,94.05305162454466,0,0,0,93,94.05305162454466
4346.919380492519,2065.5708292108748,56,94.05305162454466,0,0,0,93,94.05305162454466
4359.880392813662,2067.1972665133726,56,94.05305162454466,0,0,0,93,94.05305162454466
4372.835219951342,2068.8742823251464,56,94.05305162454466,0,0,0,93,94.05305162454466
4385.792438709437,2070.5298924102276,56,94.05305162454466,0,0,0,93,94.05305162454466
4398.783181985987,2071.9011398776574,56,94.05305162454466,0,0,0,93,94.05305162454466
4411.776002737395,2073.2526531355634,56,94.05305162454466,0,0,0,93,94.05305162454466
4424.760626931855,2074.668907323743,56,94.05305162454466,0,0,0,93,94.05305162454466
4437.750315117629,2076.050203816431,56,94.05305162454466,0,0,0,93,94.05305162454466
4450.739996272156,2077.431566429311,56,94.05305162454466,0,0,0,93,94.05305162454466
