x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3868.3772033683827,2679.296892761148,42,86.60358546776183,0,0,0,79,86.60358546776183
3864.104625272117,2668.0530280271805,42,86.60358546776183,0,0,0,79,86.60358546776183
3859.8320471758516,2656.8091632932133,42,86.60358546776183,0,0,0,79,86.60358546776183
3855.5594690795856,2645.565298559246,42,86.60358546776183,0,0,0,79,86.60358546776183
3851.28689098332,2634.3214338252787,42,86.60358546776183,0,0,0,79,86.60358546776183
3847.1355962475795,2623.0397495128873,42,86.60358546776183,0,0,0,79,86.60358546776183
3844.2600244464975,2611.3602587465366,42,86.60358546776183,0,0,0,79,86.60358546776183
3841.384452645415,2599.6807679801864,42,86.60358546776183,0,0,0,79,86.60358546776183
3838.508880844333,2588.001277213836,42,86.60358546776183,0,0,0,79,86.60358546776183
3835.6333090432504,2576.3217864474855,42,86.60358546776183,0,0,0,79,86.60358546776183
3832.7577372421683,2564.6422956811352,42,86.60358546776183,0,0,0,79,86.60358546776183
3829.882165441086,2552.962804914785,42,86.60358546776183,0,0,0,79,86.60358546776183
3827.0065936400038,2541.2833141484343,42,86.60358546776183,0,0,0,79,86.60358546776183
3824.1310218389212,2529.603823382084,42,86.60358546776183,0,0,0,79,86.60358546776183
3821.255450037839,2517.924332615734,42,86.60358546776183,0,0,0,79,86.60358546776183
3818.3798782367567,2506.244841849383,42,86.60358546776183,0,0,0,79,86.60358546776183
3815.504306435674,2494.565351083033,42,86.60358546776183,0,0,0,79,86.60358546776183
3812.628734634592,2482.8858603166827,42,86.60358546776183,0,0,0,79,86.60358546776183
3809.7531628335096,2471.2063695503325,42,86.60358546776183,0,0,0,79,86.60358546776183
3806.8775910324275,2459.526878783982,42,86.60358546776183,0,0,0,79,86.60358546776183
3804.002019231345,2447.8473880176316,42,86.60358546776183,0,0,0,79,86.60358546776183
3801.126447430263,2436.1678972512814,42,86.60358546776183,0,0,0,79,86.60358546776183
3798.2508756291804,2424.4884064849307,42,86.60358546776183,0,0,0,79,86.60358546776183
3795.3753038280984,2412.8089157185805,42,86.60358546776183,0,0,0,79,86.60358546776183
3792.499732027016,2401.1294249522302,42,86.60358546776183,0,0,0,79,86.60358546776183
3789.624160225934,2389.4499341858796,42,86.60358546776183,0,0,0,79,86.60358546776183
3784.7541276485895,2379.0872781166136,42,86.60358546776183,0,0,0,79,86.60358546776183
3775.143246525521,2371.8546864874297,42,86.60358546776183,0,0,0,79,86.60358546776183
3765.532019729368,2364.622554215975,42,86.60358546776183,0,0,0,79,86.60358546776183
3755.9206984236507,2357.3905475440542,42,86.60358546776183,0,0,0,79,86.60358546776183
3746.3093771179333,2350.1585408721335,42,86.60358546776183,0,0,0,79,86.60358546776183
3736.698055812216,2342.9265342002127,42,86.60358546776183,0,0,0,79,86.60358546776183
3727.0867345064985,2335.6945275282924,42,86.60358546776183,0,0,0,79,86.60358546776183
3717.475413200781,2328.4625208563716,42,86.60358546776183,0,0,0,79,86.60358546776183
3707.8640918950637,2321.230514184451,42,86.60358546776183,0,0,0,79,86.60358546776183
3698.2527705893463,2313.99850751253,42,86.60358546776183,0,0,0,79,86.60358546776183
3688.641449283629,2306.7665008406093,42,86.60358546776183,0,0,0,79,86.60358546776183
3679.030127977912,2299.5344941686885,42,86.60358546776183,0,0,0,79,86.60358546776183
3669.4188066721945,2292.3024874967678,42,86.60358546776183,0,0,0,79,86.60358546776183
3659.807485366477,2285.070480824847,42,86.60358546776183,0,0,0,79,86.60358546776183
3650.1961671434356,2277.838470056067,42,86.60358546776183,0,0,0,79,86.60358546776183
3640.584863460281,2270.6064399638576,42,86.60358546776183,0,0,0,79,86.60358546776183
3630.9735597771264,2263.374409871648,42,86.60358546776183,0,0,0,79,86.60358546776183
3621.362256093972,2256.1423797794387,42,86.60358546776183,0,0,0,79,86.60358546776183
3611.750799661754,2248.9105526967533,42,86.60358546776183,0,0,0,79,86.60358546776183
3602.1392434665636,2241.678858202989,42,86.60358546776183,0,0,0,79,86.60358546776183
3592.527687271373,2234.4471637092247,42,86.60358546776183,0,0,0,79,86.60358546776183
3583.0226125107583,2227.0766662520846,42,86.60358546776183,0,0,0,79,86.60358546776183
3574.128288554867,2219.062060832377,42,86.60358546776183,0,0,0,79,86.60358546776183
3566.3385696994756,2209.8969259234736,42,86.60358546776183,0,0,0,79,86.60358546776183
3560.3175957823087,2200.3548080700907,42,86.60358546776183,0,0,0,79,86.60358546776183
3549.981483841655,2197.8646686519023,42,86.60358546776183,0,0,0,79,86.60358546776183
3539.1230290405106,2193.9426930694035,44,86.60358546776183,0,0,0,79,86.60358546776183
3529.1402420608083,2187.287788881962,44,86.60358546776183,0,0,0,79,86.60358546776183
3519.5027604574466,2180.0906807065,44,86.60358546776183,0,0,0,79,86.60358546776183
3509.865278854085,2172.893572531037,44,86.60358546776183,0,0,0,79,86.60358546776183
3500.2277972507236,2165.6964643555743,44,86.60358546776183,0,0,0,79,86.60358546776183
3490.590315647362,2158.499356180112,44,86.60358546776183,0,0,0,79,86.60358546776183
3480.952834044,2151.3022480046493,44,86.60358546776183,0,0,0,79,86.60358546776183
3471.315352440639,2144.1051398291866,44,86.60358546776183,0,0,0,79,86.60358546776183
3461.677870837277,2136.9080316537243,44,86.60358546776183,0,0,0,79,86.60358546776183
3452.0403892339154,2129.7109234782615,44,86.60358546776183,0,0,0,79,86.60358546776183
3442.402907630554,2122.513815302799,44,86.60358546776183,0,0,0,79,86.60358546776183
3432.7654260271925,2115.316707127336,44,86.60358546776183,0,0,0,79,86.60358546776183
3423.1279444238307,2108.1195989518737,44,86.60358546776183,0,0,0,79,86.60358546776183
3413.4904628204695,2100.922490776411,44,86.60358546776183,0,0,0,79,86.60358546776183
3403.8529812171078,2093.7253826009483,44,86.60358546776183,0,0,0,79,86.60358546776183
3394.215499613746,2086.528274425486,44,86.60358546776183,0,0,0,79,86.60358546776183
3384.5780180103848,2079.331166250023,44,86.60358546776183,0,0,0,79,86.60358546776183
3374.9407447480503,2072.133779101078,44,86.60358546776183,0,0,0,79,86.60358546776183
3365.3035135649657,2064.9363356605536,44,86.60358546776183,0,0,0,79,86.60358546776183
3355.6707596724577,2057.7330420885633,44,86.60358546776183,0,0,0,79,86.60358546776183
3346.17320176037,2050.3522689955207,44,86.60358546776183,0,0,0,79,86.60358546776183
3336.6756438482817,2042.9714959024784,44,86.60358546776183,0,0,0,79,86.60358546776183
3327.178085936194,2035.590722809436,44,86.60358546776183,0,0,0,79,86.60358546776183
3317.6805280241056,2028.2099497163938,44,86.60358546776183,0,0,0,79,86.60358546776183
3308.1829701120178,2020.8291766233515,44,86.60358546776183,0,0,0,79,86.60358546776183
3298.6854121999295,2013.4484035303092,44,86.60358546776183,0,0,0,79,86.60358546776183
3289.1878542878417,2006.0676304372669,44,86.60358546776183,0,0,0,79,86.60358546776183
3279.6902963757534,1998.6868573442246,44,86.60358546776183,0,0,0,79,86.60358546776183
3270.1927384636656,1991.3060842511823,44,86.60358546776183,0,0,0,79,86.60358546776183
3260.6951805515773,1983.92531115814,44,86.60358546776183,0,0,0,79,86.60358546776183
3251.1976226394895,1976.5445380650976,44,86.60358546776183,0,0,0,79,86.60358546776183
3241.7000647274012,1969.1637649720553,44,86.60358546776183,0,0,0,79,86.60358546776183
3232.2025068153134,1961.782991879013,44,86.60358546776183,0,0,0,79,86.60358546776183
3222.704948903225,1954.4022187859707,44,86.60358546776183,0,0,0,79,86.60358546776183
3213.2073909911373,1947.0214456929284,44,86.60358546776183,0,0,0,79,86.60358546776183
3203.709833079049,1939.640672599886,44,86.60358546776183,0,0,0,79,86.60358546776183
3194.2122751669613,1932.2598995068438,44,86.60358546776183,0,0,0,79,86.60358546776183
3184.714717254873,1924.8791264138015,44,86.60358546776183,0,0,0,79,86.60358546776183
3175.217159342785,1917.4983533207592,44,86.60358546776183,0,0,0,79,86.60358546776183
3169.751359533244,1907.7852537626063,44,86.60358546776183,0,0,0,79,86.60358546776183
3159.8246147327063,1902.3463349592394,44,86.60358546776183,0,0,0,79,86.60358546776183
3149.0375970352234,1899.7524409024654,44,86.60358546776183,0,0,0,79,86.60358546776183
3139.295394493067,1892.697732731886,44,86.60358546776183,0,0,0,79,86.60358546776183
3129.5531919509103,1885.6430245613067,44,86.60358546776183,0,0,0,79,86.60358546776183
3119.810989408754,1878.5883163907272,44,86.60358546776183,0,0,0,79,86.60358546776183
3110.068786866597,1871.5336082201477,44,86.60358546776183,0,0,0,79,86.60358546776183
3100.3265843244403,1864.4789000495682,39,86.60358546776183,0,0,0,79,86.60358546776183
3090.584381782284,1857.424191878989,39,86.60358546776183,0,0,0,79,86.60358546776183
3080.8421792401273,1850.3694837084095,39,86.60358546776183,0,0,0,79,86.60358546776183
3071.0999766979703,1843.31477553783,39,86.60358546776183,0,0,0,79,86.60358546776183
3061.357774155814,1836.2600673672507,39,86.60358546776183,0,0,0,79,86.60358546776183
3051.6155716136573,1829.2053591966712,39,86.60358546776183,0,0,0,79,86.60358546776183
3041.8733690715007,1822.1506510260917,39,86.60358546776183,0,0,0,79,86.60358546776183
3032.1311665293442,1815.0959428555122,39,86.60358546776183,0,0,0,79,86.60358546776183
3022.3889639871873,1808.041234684933,39,86.60358546776183,0,0,0,79,86.60358546776183
3012.6467614450307,1800.9865265143535,39,86.60358546776183,0,0,0,79,86.60358546776183
3002.904558902874,1793.931818343774,39,86.60358546776183,0,0,0,79,86.60358546776183
2993.1623563607177,1786.8771101731945,40,86.60358546776183,0,0,0,79,86.60358546776183
2983.423145682795,1779.8182823897905,40,86.60358546776183,0,0,0,79,86.60358546776183
2973.7004902298704,1772.7366590809609,40,86.60358546776183,0,0,0,79,86.60358546776183
2964.057864887377,1765.5467359424804,40,86.60358546776183,0,0,0,79,86.60358546776183
2954.4344020874582,1758.3308935559517,40,86.60358546776183,0,0,0,79,86.60358546776183
2944.810638343214,1751.1154525341278,40,86.60358546776183,0,0,0,79,86.60358546776183
2935.18687459897,1743.900011512304,40,86.60358546776183,0,0,0,79,86.60358546776183
2925.5631108547263,1736.6845704904804,40,86.60358546776183,0,0,0,79,86.60358546776183
2915.9393471104822,1729.4691294686565,40,86.60358546776183,0,0,0,79,86.60358546776183
2906.315583366238,1722.2536884468327,40,86.60358546776183,0,0,0,79,86.60358546776183
2896.691819621994,1715.038247425009,40,86.60358546776183,0,0,0,79,86.60358546776183
2887.06805587775,1707.8228064031853,40,86.60358546776183,0,0,0,79,86.60358546776183
2877.4442921335058,1700.6073653813614,40,86.60358546776183,0,0,0,79,86.60358546776183
2867.820528389262,1693.3919243595378,40,86.60358546776183,0,0,0,79,86.60358546776183
2858.196764645018,1686.1764833377142,40,86.60358546776183,0,0,0,79,86.60358546776183
2848.573000900774,1678.9610423158904,40,86.60358546776183,0,0,0,79,86.60358546776183
2838.9492371565298,1671.7456012940665,40,86.60358546776183,0,0,0,79,86.60358546776183
2829.3254734122856,1664.530160272243,40,86.60358546776183,0,0,0,79,86.60358546776183
2819.7017096680415,1657.314719250419,41,86.60358546776183,0,0,0,79,86.60358546776183
2810.077945923798,1650.0992782285953,41,86.60358546776183,0,0,0,79,86.60358546776183
2800.4541821795538,1642.8838372067717,41,86.60358546776183,0,0,0,79,86.60358546776183
2790.8304184353096,1635.6683961849478,41,86.60358546776183,0,0,0,79,86.60358546776183
2781.2066546910655,1628.452955163124,41,86.60358546776183,0,0,0,79,86.60358546776183
2772.7931686224206,1619.9517182924194,41,86.60358546776183,0,0,0,79,86.60358546776183
2765.0091275607274,1610.7817606865021,41,86.60358546776183,0,0,0,79,86.60358546776183
2758.3601626434283,1601.4160930935864,41,86.60358546776183,0,0,0,79,86.60358546776183
2748.1071301120614,1598.319164904535,41,86.60358546776183,0,0,0,79,86.60358546776183
2737.4737764699134,1593.7826376163625,41,86.60358546776183,0,0,0,79,86.60358546776183
2727.147094803091,1587.6150559592975,41,86.60358546776183,0,0,0,79,86.60358546776183
2717.2556193535347,1580.7985461457197,41,86.60358546776183,0,0,0,79,86.60358546776183
2707.6302703130973,1573.5852200339875,41,86.60358546776183,0,0,0,79,86.60358546776183
2698.0049212726603,1566.3718939222554,41,86.60358546776183,0,0,0,79,86.60358546776183
2688.379572232223,1559.1585678105232,41,86.60358546776183,0,0,0,79,86.60358546776183
2678.7542231917855,1551.945241698791,41,86.60358546776183,0,0,0,79,86.60358546776183
2669.1288741513486,1544.731915587059,41,86.60358546776183,0,0,0,79,86.60358546776183
2659.503525110911,1537.5185894753267,41,86.60358546776183,0,0,0,79,86.60358546776183
2649.8781760704737,1530.3052633635946,41,86.60358546776183,0,0,0,79,86.60358546776183
2640.2528270300368,1523.0919372518624,41,86.60358546776183,0,0,0,79,86.60358546776183
2630.6274779895994,1515.8786111401303,41,86.60358546776183,0,0,0,79,86.60358546776183
2621.002128949162,1508.665285028398,41,86.60358546776183,0,0,0,79,86.60358546776183
2611.376779908725,1501.451958916666,41,86.60358546776183,0,0,0,79,86.60358546776183
2601.7514308682876,1494.2386328049338,41,86.60358546776183,0,0,0,79,86.60358546776183
2592.140762253338,1487.0088800665364,41,86.60358546776183,0,0,0,79,86.60358546776183
2582.537222122159,1479.7677035012468,41,86.60358546776183,0,0,0,79,86.60358546776183
2572.8689243036524,1472.6120459467588,41,86.60358546776183,0,0,0,79,86.60358546776183
2563.200626485146,1465.4563883922708,41,86.60358546776183,0,0,0,79,86.60358546776183
2553.5323286666394,1458.3007308377828,41,86.60358546776183,0,0,0,79,86.60358546776183
2543.8640308481326,1451.1450732832948,41,86.60358546776183,0,0,0,79,86.60358546776183
2534.204736042949,1443.9775225607568,41,86.60358546776183,0,0,0,79,86.60358546776183
2524.693463845275,1436.61443089175,41,86.60358546776183,0,0,0,79,86.60358546776183
2515.182191647601,1429.2513392227436,41,86.60358546776183,0,0,0,79,86.60358546776183
2505.6709194499267,1421.888247553737,41,86.60358546776183,0,0,0,79,86.60358546776183
2496.159647252253,1414.5251558847303,41,86.60358546776183,0,0,0,79,86.60358546776183
2486.6483750545785,1407.1620642157238,41,86.60358546776183,0,0,0,79,86.60358546776183
2477.137102856904,1399.7989725467173,41,86.60358546776183,0,0,0,79,86.60358546776183
2467.6258306592304,1392.4358808777106,41,86.60358546776183,0,0,0,79,86.60358546776183
2458.114558461556,1385.072789208704,41,86.60358546776183,0,0,0,79,86.60358546776183
2448.6032862638817,1377.7096975396976,41,86.60358546776183,0,0,0,79,86.60358546776183
2439.092014066208,1370.3466058706908,41,86.60358546776183,0,0,0,79,86.60358546776183
2429.5807418685336,1362.9835142016843,41,86.60358546776183,0,0,0,79,86.60358546776183
2420.0694696708597,1355.6204225326778,41,86.60358546776183,0,0,0,79,86.60358546776183
2410.5581974731854,1348.257330863671,41,86.60358546776183,0,0,0,79,86.60358546776183
2401.046925275511,1340.8942391946646,41,86.60358546776183,0,0,0,79,86.60358546776183
2391.535653077837,1333.531147525658,41,86.60358546776183,0,0,0,79,86.60358546776183
2382.024380880163,1326.1680558566513,41,86.60358546776183,0,0,0,79,86.60358546776183
2372.5131086824886,1318.8049641876448,41,86.60358546776183,0,0,0,79,86.60358546776183
2369.0748008664204,1308.2221754229881,41,86.60358546776183,0,0,0,79,86.60358546776183
2359.141047061754,1303.0130610636731,41,86.60358546776183,0,0,0,79,86.60358546776183
2348.2919992753314,1301.4199745705882,41,86.60358546776183,0,0,0,79,86.60358546776183
2338.6432116313326,1294.238030909889,37,86.60358546776183,0,0,0,79,86.60358546776183
2328.9944239873334,1287.0560872491899,37,86.60358546776183,0,0,0,79,86.60358546776183
2319.3456363433347,1279.8741435884908,37,86.60358546776183,0,0,0,79,86.60358546776183
2309.696848699336,1272.6921999277915,37,86.60358546776183,0,0,0,79,86.60358546776183
2300.048061055337,1265.5102562670925,37,86.60358546776183,0,0,0,79,86.60358546776183
2290.399273411338,1258.3283126063932,37,86.60358546776183,0,0,0,79,86.60358546776183
2280.750485767339,1251.1463689456941,37,86.60358546776183,0,0,0,79,86.60358546776183
2271.10169812334,1243.964425284995,37,86.60358546776183,0,0,0,79,86.60358546776183
2261.452910479341,1236.7824816242958,37,86.60358546776183,0,0,0,79,86.60358546776183
2251.8041228353422,1229.6005379635967,37,86.60358546776183,0,0,0,79,86.60358546776183
2242.155335191343,1222.4185943028976,37,86.60358546776183,0,0,0,79,86.60358546776183
2232.5065475473443,1215.2366506421984,37,86.60358546776183,0,0,0,79,86.60358546776183
2222.8577599033456,1208.0547069814993,37,86.60358546776183,0,0,0,79,86.60358546776183
2213.2089722593464,1200.8727633208,37,86.60358546776183,0,0,0,79,86.60358546776183
2203.5601846153477,1193.690819660101,37,86.60358546776183,0,0,0,79,86.60358546776183
2193.9113969713485,1186.5088759994019,37,86.60358546776183,0,0,0,79,86.60358546776183
2184.2626093273498,1179.3269323387026,37,86.60358546776183,0,0,0,79,86.60358546776183
2174.6138216833506,1172.1449886780035,37,86.60358546776183,0,0,0,79,86.60358546776183
2167.291776811474,1163.7830610603683,37,86.60358546776183,0,0,0,79,86.60358546776183
2158.9087397829007,1157.182196230947,37,86.60358546776183,0,0,0,79,86.60358546776183
2151.518656211151,1164.8247841626696,37,86.60358546776183,0,0,0,79,86.60358546776183
2147.5325875562544,1175.3556447436856,37,86.60358546776183,0,0,0,79,86.60358546776183
2140.7284304071745,1185.2744583438634,37,86.60358546776183,0,0,0,79,86.60358546776183
2133.9242732580947,1195.1932719440413,37,86.60358546776183,0,0,0,79,86.60358546776183
2127.120116109015,1205.1120855442189,37,86.60358546776183,0,0,0,79,86.60358546776183
2119.7877029705264,1213.727571688521,37,86.60358546776183,0,0,0,79,86.60358546776183
2109.2923733128546,1208.2297329185574,37,86.60358546776183,0,0,0,79,86.60358546776183
2100.058966976551,1205.1885021869464,37,86.60358546776183,0,0,0,79,86.60358546776183
2092.841868503883,1214.8110230302727,37,86.60358546776183,0,0,0,79,86.60358546776183
2085.643862496741,1224.4478307540376,37,86.60358546776183,0,0,0,79,86.60358546776183
2078.456760883919,1234.0927686919429,37,86.60358546776183,0,0,0,79,86.60358546776183
2069.9571875302026,1235.4114320641809,37,86.60358546776183,0,0,0,79,86.60358546776183
2060.14319313877,1228.4569420160628,37,86.60358546776183,0,0,0,79,86.60358546776183
