x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2512.871764135324,1803.2069005763412,29,24.87266618718322,0,0,0,86,24.87266618718322
2515.6489171850694,1805.2614678345356,29,24.87266618718322,0,0,0,86,24.87266618718322
2518.4260702348142,1807.3160350927296,29,24.87266618718322,0,0,0,86,24.87266618718322
2521.2032232845595,1809.370602350924,29,24.87266618718322,0,0,0,86,24.87266618718322
2523.9803763343043,1811.425169609118,29,24.87266618718322,0,0,0,86,24.87266618718322
2526.7575293840496,1813.4797368673123,29,24.87266618718322,0,0,0,86,24.87266618718322
2529.5346824337944,1815.5343041255064,29,24.87266618718322,0,0,0,86,24.87266618718322
2532.3118354835397,1817.5888713837007,29,24.87266618718322,0,0,0,86,24.87266618718322
2535.0889885332845,1819.6434386418948,29,24.87266618718322,0,0,0,86,24.87266618718322
2537.8661415830297,1821.6980059000891,29,24.87266618718322,0,0,0,86,24.87266618718322
2540.284385504436,1824.159704005763,29,24.87266618718322,0,0,0,86,24.87266618718322
2542.6709940301985,1826.657287923254,24,24.87266618718322,0,0,0,86,24.87266618718322
2545.0576025559612,1829.154871840745,24,24.87266618718322,0,0,0,86,24.87266618718322
2547.4442110817236,1831.652455758236,24,24.87266618718322,0,0,0,86,24.87266618718322
2549.830819607486,1834.1500396757272,24,24.87266618718322,0,0,0,86,24.87266618718322
2550.180499716212,1837.538815755364,24,24.87266618718322,0,0,0,86,24.87266618718322
2550.3951292714437,1840.9866788376476,24,24.87266618718322,0,0,0,86,24.87266618718322
2552.829875437348,1843.2571929834023,24,24.87266618718322,0,0,0,86,24.87266618718322
2555.563658163799,1845.3691251993384,24,24.87266618718322,0,0,0,86,24.87266618718322
2558.2974408902505,1847.4810574152746,24,24.87266618718322,0,0,0,86,24.87266618718322
2561.1239047119648,1849.1782070712338,40,24.87266618718322,0,0,0,86,24.87266618718322
2564.496606325625,1848.4307383392018,40,24.87266618718322,0,0,0,86,24.87266618718322
2567.8693079392856,1847.68326960717,40,24.87266618718322,0,0,0,86,24.87266618718322
2571.022442427226,1848.8785339075666,40,24.87266618718322,0,0,0,86,24.87266618718322
2574.1432421928275,1850.359896288341,40,24.87266618718322,0,0,0,86,24.87266618718322
2577.2640419584286,1851.8412586691154,40,24.87266618718322,0,0,0,86,24.87266618718322
2580.38484172403,1853.32262104989,40,24.87266618718322,0,0,0,86,24.87266618718322
2583.5056414896317,1854.8039834306642,40,24.87266618718322,0,0,0,86,24.87266618718322
2586.297101615622,1856.8325190532473,40,24.87266618718322,0,0,0,86,24.87266618718322
2589.0670673219834,1858.8967660505164,40,24.87266618718322,0,0,0,86,24.87266618718322
2591.837033028344,1860.9610130477854,40,24.87266618718322,0,0,0,86,24.87266618718322
2594.6069987347055,1863.0252600450544,40,24.87266618718322,0,0,0,86,24.87266618718322
2597.376964441067,1865.0895070423235,40,24.87266618718322,0,0,0,86,24.87266618718322
2600.146930147428,1867.1537540395927,40,24.87266618718322,0,0,0,86,24.87266618718322
2602.9168958537894,1869.2180010368618,40,24.87266618718322,0,0,0,86,24.87266618718322
2605.6868615601506,1871.2822480341308,40,24.87266618718322,0,0,0,86,24.87266618718322
2608.456827266512,1873.3464950313999,40,24.87266618718322,0,0,0,86,24.87266618718322
2611.226792972873,1875.410742028669,40,24.87266618718322,0,0,0,86,24.87266618718322
2613.9967586792345,1877.4749890259382,40,24.87266618718322,0,0,0,86,24.87266618718322
2616.766724385596,1879.5392360232072,40,24.87266618718322,0,0,0,86,24.87266618718322
2619.536690091957,1881.6034830204762,40,24.87266618718322,0,0,0,86,24.87266618718322
2622.3066557983184,1883.6677300177453,40,24.87266618718322,0,0,0,86,24.87266618718322
2625.076621504679,1885.7319770150143,40,24.87266618718322,0,0,0,86,24.87266618718322
2627.8465872110405,1887.7962240122833,40,24.87266618718322,0,0,0,86,24.87266618718322
2630.616552917402,1889.8604710095526,40,24.87266618718322,0,0,0,86,24.87266618718322
2633.386518623763,1891.9247180068216,40,24.87266618718322,0,0,0,86,24.87266618718322
2636.1564843301244,1893.9889650040907,40,24.87266618718322,0,0,0,86,24.87266618718322
2638.9264500364857,1896.0532120013597,40,24.87266618718322,0,0,0,86,24.87266618718322
2641.696415742847,1898.1174589986288,40,24.87266618718322,0,0,0,86,24.87266618718322
2644.4663814492083,1900.181705995898,40,24.87266618718322,0,0,0,86,24.87266618718322
2647.2363471555695,1902.245952993167,40,24.87266618718322,0,0,0,86,24.87266618718322
2650.006312861931,1904.310199990436,40,24.87266618718322,0,0,0,86,24.87266618718322
2652.776278568292,1906.3744469877051,40,24.87266618718322,0,0,0,86,24.87266618718322
2655.5462442746534,1908.4386939849742,40,24.87266618718322,0,0,0,86,24.87266618718322
2658.3162099810143,1910.5029409822434,40,24.87266618718322,0,0,0,86,24.87266618718322
2661.0861756873755,1912.5671879795125,40,24.87266618718322,0,0,0,86,24.87266618718322
2663.856141393737,1914.6314349767815,40,24.87266618718322,0,0,0,86,24.87266618718322
2666.626107100098,1916.6956819740506,40,24.87266618718322,0,0,0,86,24.87266618718322
2669.3960728064594,1918.7599289713196,40,24.87266618718322,0,0,0,86,24.87266618718322
2672.1660385128207,1920.8241759685889,40,24.87266618718322,0,0,0,86,24.87266618718322
2674.936004219182,1922.888422965858,40,24.87266618718322,0,0,0,86,24.87266618718322
2677.7059699255433,1924.952669963127,40,24.87266618718322,0,0,0,86,24.87266618718322
2680.4759356319046,1927.016916960396,40,24.87266618718322,0,0,0,86,24.87266618718322
2683.245901338266,1929.081163957665,40,24.87266618718322,0,0,0,86,24.87266618718322
2686.015867044627,1931.1454109549343,40,24.87266618718322,0,0,0,86,24.87266618718322
2688.7858327509884,1933.2096579522033,40,24.87266618718322,0,0,0,86,24.87266618718322
2691.5557984573497,1935.2739049494724,40,24.87266618718322,0,0,0,86,24.87266618718322
2694.3257641637106,1937.3381519467414,40,24.87266618718322,0,0,0,86,24.87266618718322
2697.095729870072,1939.4023989440104,40,24.87266618718322,0,0,0,86,24.87266618718322
2699.865695576433,1941.4666459412797,40,24.87266618718322,0,0,0,86,24.87266618718322
2702.6356612827944,1943.5308929385487,40,24.87266618718322,0,0,0,86,24.87266618718322
2705.4056269891557,1945.5951399358178,40,24.87266618718322,0,0,0,86,24.87266618718322
2708.175592695517,1947.6593869330868,40,24.87266618718322,0,0,0,86,24.87266618718322
2710.9455584018783,1949.7236339303558,40,24.87266618718322,0,0,0,86,24.87266618718322
2713.7155241082396,1951.7878809276249,40,24.87266618718322,0,0,0,86,24.87266618718322
2716.485489814601,1953.8521279248941,40,24.87266618718322,0,0,0,86,24.87266618718322
2719.255455520962,1955.9163749221632,40,24.87266618718322,0,0,0,86,24.87266618718322
2722.0254212273235,1957.9806219194322,40,24.87266618718322,0,0,0,86,24.87266618718322
2724.7953869336843,1960.0448689167013,40,24.87266618718322,0,0,0,86,24.87266618718322
