x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1335.3051692119218,3536.4448213106652,3,34.72266204469028,0,1,0,80,34.72266204469028
1333.4206552359592,3540.8839653944824,3,34.72266204469028,0,1,0,80,34.72266204469028
1331.5361412599968,3545.3231094782996,3,34.72266204469028,0,1,0,80,34.72266204469028
1329.6516272840342,3549.762253562117,3,34.72266204469028,0,1,0,80,34.72266204469028
1327.7671133080717,3554.2013976459343,3,34.72266204469028,0,1,0,80,34.72266204469028
1325.882599332109,3558.6405417297515,3,34.72266204469028,0,1,0,80,34.72266204469028
1323.9980853561465,3563.079685813569,3,34.72266204469028,0,1,0,80,34.72266204469028
1322.1135713801839,3567.5188298973862,3,34.72266204469028,0,1,0,80,34.72266204469028
1320.2290574042213,3571.9579739812034,3,34.72266204469028,0,1,0,80,34.72266204469028
1318.344543428259,3576.397118065021,3,34.72266204469028,0,1,0,80,34.72266204469028
1316.4600294522963,3580.836262148838,3,34.72266204469028,0,1,0,80,34.72266204469028
1314.5755154763337,3585.2754062326553,3,34.72266204469028,0,1,0,80,34.72266204469028
1312.6910015003712,3589.714550316473,3,34.72266204469028,0,1,0,80,34.72266204469028
1312.6012371446106,3594.3313914901846,3,34.72266204469028,0,1,0,80,34.72266204469028
1313.5786619115183,3599.05389442269,8,34.72266204469028,0,1,0,80,34.72266204469028
1314.556086678426,3603.776397355196,8,34.72266204469028,0,1,0,80,34.72266204469028
1315.5335114453337,3608.4989002877014,8,34.72266204469028,0,1,0,80,34.72266204469028
1316.5109362122414,3613.221403220207,8,34.72266204469028,0,1,0,80,34.72266204469028
1317.488360979149,3617.9439061527128,8,34.72266204469028,0,1,0,80,34.72266204469028
1318.4657857460568,3622.666409085218,8,34.72266204469028,0,1,0,80,34.72266204469028
1319.4432105129645,3627.3889120177237,8,34.72266204469028,0,1,0,80,34.72266204469028
1320.4206352798722,3632.111414950229,8,34.72266204469028,0,1,0,80,34.72266204469028
1321.3980600467798,3636.833917882735,8,34.72266204469028,0,1,0,80,34.72266204469028
1322.3754848136875,3641.5564208152405,8,34.72266204469028,0,1,0,80,34.72266204469028
1323.3529095805952,3646.278923747746,8,34.72266204469028,0,1,0,80,34.72266204469028
1324.330334347503,3651.001426680252,8,34.72266204469028,0,1,0,80,34.72266204469028
1325.3077591144106,3655.7239296127573,8,34.72266204469028,0,1,0,80,34.72266204469028
1326.2851838813183,3660.4464325452627,8,34.72266204469028,0,1,0,80,34.72266204469028
1327.262608648226,3665.1689354777686,8,34.72266204469028,0,1,0,80,34.72266204469028
1328.2400334151337,3669.891438410274,8,34.72266204469028,0,1,0,80,34.72266204469028
1329.2174581820416,3674.6139413427795,8,34.72266204469028,0,1,0,80,34.72266204469028
1330.1948829489493,3679.3364442752854,8,34.72266204469028,0,1,0,80,34.72266204469028
1331.172307715857,3684.058947207791,8,34.72266204469028,0,1,0,80,34.72266204469028
1332.1497324827646,3688.7814501402963,8,34.72266204469028,0,1,0,80,34.72266204469028
1333.1271572496723,3693.5039530728022,8,34.72266204469028,0,1,0,80,34.72266204469028
1334.10458201658,3698.2264560053077,8,34.72266204469028,0,1,0,80,34.72266204469028
1335.0820067834877,3702.948958937813,8,34.72266204469028,0,1,0,80,34.72266204469028
1336.0594315503954,3707.671461870319,8,34.72266204469028,0,1,0,80,34.72266204469028
1337.036856317303,3712.3939648028245,8,34.72266204469028,0,1,0,80,34.72266204469028
1338.5577289092246,3716.9196104650277,8,34.72266204469028,0,1,0,80,34.72266204469028
1340.8315348797144,3721.1725152994973,8,34.72266204469028,0,1,0,80,34.72266204469028
1343.105340850204,3725.425420133967,8,34.72266204469028,0,1,0,80,34.72266204469028
1345.3791468206937,3729.6783249684363,8,34.72266204469028,0,1,0,80,34.72266204469028
1347.6529527911832,3733.931229802906,8,34.72266204469028,0,1,0,80,34.72266204469028
1349.926758761673,3738.1841346373753,8,34.72266204469028,0,1,0,80,34.72266204469028
1352.2005647321628,3742.437039471845,8,34.72266204469028,0,1,0,80,34.72266204469028
1354.4743707026523,3746.6899443063144,8,34.72266204469028,0,1,0,80,34.72266204469028
1356.748176673142,3750.9428491407834,8,34.72266204469028,0,1,0,80,34.72266204469028
1359.0219826436316,3755.195753975253,8,34.72266204469028,0,1,0,80,34.72266204469028
1361.2957886141214,3759.4486588097225,8,34.72266204469028,0,1,0,80,34.72266204469028
1363.5695945846112,3763.701563644192,8,34.72266204469028,0,1,0,80,34.72266204469028
1365.8434005551007,3767.9544684786615,8,34.72266204469028,0,1,0,80,34.72266204469028
1368.1172065255905,3772.207373313131,8,34.72266204469028,0,1,0,80,34.72266204469028
1370.39101249608,3776.4602781476005,8,34.72266204469028,0,1,0,80,34.72266204469028
1372.6648184665698,3780.71318298207,8,34.72266204469028,0,1,0,80,34.72266204469028
1374.9386244370596,3784.9660878165396,8,34.72266204469028,0,1,0,80,34.72266204469028
1377.2124304075492,3789.218992651009,8,34.72266204469028,0,1,0,80,34.72266204469028
1379.486236378039,3793.4718974854786,8,34.72266204469028,0,1,0,80,34.72266204469028
1381.7628059242527,3797.7233012473853,8,34.72266204469028,0,1,0,80,34.72266204469028
1384.0925417566614,3801.945827040519,8,34.72266204469028,0,1,0,80,34.72266204469028
1386.4222775890703,3806.168352833653,8,34.72266204469028,0,1,0,80,34.72266204469028
1388.752013421479,3810.3908786267866,8,34.72266204469028,0,1,0,80,34.72266204469028
1391.0817492538877,3814.6134044199202,8,34.72266204469028,0,1,0,80,34.72266204469028
1393.4114850862966,3818.835930213054,8,34.72266204469028,0,1,0,80,34.72266204469028
1395.7412209187053,3823.0584560061875,8,34.72266204469028,0,1,0,80,34.72266204469028
1398.070956751114,3827.280981799321,8,34.72266204469028,0,1,0,80,34.72266204469028
1400.4006925835229,3831.5035075924548,8,34.72266204469028,0,1,0,80,34.72266204469028
1402.7304284159316,3835.7260333855884,8,34.72266204469028,0,1,0,80,34.72266204469028
1405.0601642483402,3839.948559178722,8,34.72266204469028,0,1,0,80,34.72266204469028
1407.3899000807492,3844.1710849718556,8,34.72266204469028,0,1,0,80,34.72266204469028
1409.7196359131578,3848.3936107649897,8,34.72266204469028,0,1,0,80,34.72266204469028
1412.0493717455665,3852.6161365581233,8,34.72266204469028,0,1,0,80,34.72266204469028
1414.3791075779754,3856.838662351257,8,34.72266204469028,0,1,0,80,34.72266204469028
1416.7088434103841,3861.0611881443906,8,34.72266204469028,0,1,0,80,34.72266204469028
1419.0385792427928,3865.283713937524,8,34.72266204469028,0,1,0,80,34.72266204469028
1421.3683150752017,3869.506239730658,8,34.72266204469028,0,1,0,80,34.72266204469028
1423.6980509076104,3873.7287655237915,8,34.72266204469028,0,1,0,80,34.72266204469028
