x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2712.2769084993565,3650.149436048078,31,55.73573050278262,0,0,0,48,55.73573050278262
2719.472289579813,3652.3611406252026,31,55.73573050278262,0,0,0,48,55.73573050278262
2725.9954681115964,3656.326558624338,31,55.73573050278262,0,0,0,48,55.73573050278262
2731.846868454928,3661.394628844435,31,55.73573050278262,0,0,0,48,55.73573050278262
2737.698268798259,3666.4626990645315,31,55.73573050278262,0,0,0,48,55.73573050278262
2743.5496691415906,3671.5307692846286,31,55.73573050278262,0,0,0,48,55.73573050278262
2748.301020580295,3666.1929655079803,31,55.73573050278262,0,0,0,48,55.73573050278262
2752.9640955562527,3660.0139726460643,31,55.73573050278262,0,0,0,48,55.73573050278262
2757.6265587036346,3653.83451808901,31,55.73573050278262,0,0,0,48,55.73573050278262
2760.261559908538,3647.4659356706184,31,55.73573050278262,0,0,0,48,55.73573050278262
2756.8212955411577,3640.5313266105263,31,55.73573050278262,0,0,0,48,55.73573050278262
2753.3810311737775,3633.5967175504347,31,55.73573050278262,0,0,0,48,55.73573050278262
2749.9407668063973,3626.6621084903427,31,55.73573050278262,0,0,0,48,55.73573050278262
