x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2660.330350850943,3048.9114851072222,32,43.83286832597327,1,0,0,13,43.83286832597327
2665.0783326664996,3052.7218886747455,32,43.83286832597327,1,0,0,13,43.83286832597327
2669.826314482056,3056.532292242269,32,43.83286832597327,1,0,0,13,43.83286832597327
2674.574296297613,3060.3426958097925,32,43.83286832597327,1,0,0,13,43.83286832597327
2679.322278113169,3064.153099377316,32,43.83286832597327,1,0,0,13,43.83286832597327
2684.0702599287256,3067.9635029448395,32,43.83286832597327,1,0,0,13,43.83286832597327
2688.818241744282,3071.773906512363,32,43.83286832597327,1,0,0,13,43.83286832597327
2693.566223559839,3075.584310079886,32,43.83286832597327,1,0,0,13,43.83286832597327
2698.314205375395,3079.39471364741,32,43.83286832597327,1,0,0,13,43.83286832597327
2703.0621871909516,3083.205117214933,32,43.83286832597327,1,0,0,13,43.83286832597327
2707.810169006508,3087.015520782457,32,43.83286832597327,1,0,0,13,43.83286832597327
2712.558150822065,3090.82592434998,32,43.83286832597327,1,0,0,13,43.83286832597327
2717.306132637621,3094.6363279175034,32,43.83286832597327,1,0,0,13,43.83286832597327
2722.0541144531776,3098.446731485027,32,43.83286832597327,1,0,0,13,43.83286832597327
2726.802096268734,3102.2571350525504,32,43.83286832597327,1,0,0,13,43.83286832597327
2731.550078084291,3106.067538620074,32,43.83286832597327,1,0,0,13,43.83286832597327
2736.298059899847,3109.8779421875975,32,43.83286832597327,1,0,0,13,43.83286832597327
2741.0460417154036,3113.6883457551207,32,43.83286832597327,1,0,0,13,43.83286832597327
2745.79402353096,3117.4987493226445,32,43.83286832597327,1,0,0,13,43.83286832597327
2750.542005346517,3121.3091528901678,32,43.83286832597327,1,0,0,13,43.83286832597327
2755.289987162073,3125.1195564576915,32,43.83286832597327,1,0,0,13,43.83286832597327
2760.0379689776296,3128.9299600252148,32,43.83286832597327,1,0,0,13,43.83286832597327
2764.785950793186,3132.740363592738,32,43.83286832597327,1,0,0,13,43.83286832597327
2769.5339326087424,3136.550767160262,32,43.83286832597327,1,0,0,13,43.83286832597327
2774.281914424299,3140.361170727785,32,43.83286832597327,1,0,0,13,43.83286832597327
2776.2989605587413,3145.944769610625,32,43.83286832597327,1,0,0,13,43.83286832597327
2777.8478643971002,3151.83233307676,32,43.83286832597327,1,0,0,13,43.83286832597327
2780.8547245030027,3156.581617015125,32,43.83286832597327,1,0,0,13,43.83286832597327
2786.190689995669,3159.5124835984625,32,43.83286832597327,1,0,0,13,43.83286832597327
2791.5266554883356,3162.4433501818003,32,43.83286832597327,1,0,0,13,43.83286832597327
2797.4856496752755,3162.341261434236,32,43.83286832597327,1,0,0,13,43.83286832597327
2802.8870669203384,3164.3434821325254,32,43.83286832597327,1,0,0,13,43.83286832597327
2807.9318040611515,3167.751286975581,32,43.83286832597327,1,0,0,13,43.83286832597327
2812.976541201964,3171.1590918186366,32,43.83286832597327,1,0,0,13,43.83286832597327
2818.0212783427774,3174.566896661692,32,43.83286832597327,1,0,0,13,43.83286832597327
2823.06601548359,3177.974701504748,32,43.83286832597327,1,0,0,13,43.83286832597327
2828.110752624403,3181.3825063478034,32,43.83286832597327,1,0,0,13,43.83286832597327
2833.155489765216,3184.790311190859,32,43.83286832597327,1,0,0,13,43.83286832597327
2838.200226906029,3188.1981160339146,32,43.83286832597327,1,0,0,13,43.83286832597327
2843.2449640468417,3191.6059208769702,32,43.83286832597327,1,0,0,13,43.83286832597327
2848.289701187655,3195.013725720026,32,43.83286832597327,1,0,0,13,43.83286832597327
2853.3344383284675,3198.421530563082,32,43.83286832597327,1,0,0,13,43.83286832597327
2858.3791754692807,3201.8293354061375,32,43.83286832597327,1,0,0,13,43.83286832597327
2863.4239126100933,3205.237140249193,32,43.83286832597327,1,0,0,13,43.83286832597327
2868.4686497509065,3208.6449450922487,32,43.83286832597327,1,0,0,13,43.83286832597327
2873.513386891719,3212.0527499353043,32,43.83286832597327,1,0,0,13,43.83286832597327
2878.5581240325323,3215.46055477836,32,43.83286832597327,1,0,0,13,43.83286832597327
2883.602861173345,3218.8683596214155,32,43.83286832597327,1,0,0,13,43.83286832597327
2888.647598314158,3222.276164464471,32,43.83286832597327,1,0,0,13,43.83286832597327
