x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2982.1221025652862,2901.7014693015503,32,50.20988876291837,0,0,0,99,50.20988876291837
2986.278933760541,2896.102208329042,32,50.20988876291837,0,0,0,99,50.20988876291837
2985.985375243309,2891.547309779434,32,50.20988876291837,0,0,0,99,50.20988876291837
2981.7211035699497,2897.0651919000593,32,50.20988876291837,0,0,0,99,50.20988876291837
2977.457365156257,2902.583486128344,32,50.20988876291837,0,0,0,99,50.20988876291837
2973.1936267425635,2908.1017803566288,32,50.20988876291837,0,0,0,99,50.20988876291837
2968.9298883288707,2913.6200745849133,32,50.20988876291837,0,0,0,99,50.20988876291837
2964.665552344761,2919.137907033716,32,50.20988876291837,0,0,0,99,50.20988876291837
2960.4020969172993,2924.6564198790356,32,50.20988876291837,0,0,0,99,50.20988876291837
2956.1387917118104,2930.175048800713,32,50.20988876291837,0,0,0,99,50.20988876291837
2951.8754865063215,2935.69367772239,32,50.20988876291837,0,0,0,99,50.20988876291837
2947.6121813008326,2941.212306644067,32,50.20988876291837,0,0,0,99,50.20988876291837
2943.3488760953437,2946.7309355657444,32,50.20988876291837,0,0,0,99,50.20988876291837
2939.085570889855,2952.2495644874216,32,50.20988876291837,0,0,0,99,50.20988876291837
2934.822265684366,2957.768193409099,32,50.20988876291837,0,0,0,99,50.20988876291837
2930.558960478877,2963.286822330776,32,50.20988876291837,0,0,0,99,50.20988876291837
2926.295655273388,2968.805451252453,32,50.20988876291837,0,0,0,99,50.20988876291837
2922.032350067899,2974.3240801741304,32,50.20988876291837,0,0,0,99,50.20988876291837
2917.7690448624103,2979.8427090958075,32,50.20988876291837,0,0,0,99,50.20988876291837
2913.5057396569214,2985.3613380174847,32,50.20988876291837,0,0,0,99,50.20988876291837
2909.2424344514325,2990.879966939162,32,50.20988876291837,0,0,0,99,50.20988876291837
2904.9791292459436,2996.398595860839,32,50.20988876291837,0,0,0,99,50.20988876291837
2900.7158240404547,3001.9172247825163,32,50.20988876291837,0,0,0,99,50.20988876291837
2896.4525188349658,3007.4358537041935,32,50.20988876291837,0,0,0,99,50.20988876291837
2892.189213629477,3012.9544826258707,32,50.20988876291837,0,0,0,99,50.20988876291837
2887.9259084239884,3018.473111547548,32,50.20988876291837,0,0,0,99,50.20988876291837
2883.6626032184995,3023.991740469225,32,50.20988876291837,0,0,0,99,50.20988876291837
2879.3992980130106,3029.5103693909023,32,50.20988876291837,0,0,0,99,50.20988876291837
2875.1359928075217,3035.0289983125795,32,50.20988876291837,0,0,0,99,50.20988876291837
2870.872687602033,3040.5476272342567,32,50.20988876291837,0,0,0,99,50.20988876291837
2866.609382396544,3046.066256155934,32,50.20988876291837,0,0,0,99,50.20988876291837
2862.346077191055,3051.584885077611,32,50.20988876291837,0,0,0,99,50.20988876291837
2858.082771985566,3057.103513999288,32,50.20988876291837,0,0,0,99,50.20988876291837
2853.819466780077,3062.6221429209654,32,50.20988876291837,0,0,0,99,50.20988876291837
2849.5561615745883,3068.1407718426426,32,50.20988876291837,0,0,0,99,50.20988876291837
2845.2928563690994,3073.65940076432,32,50.20988876291837,0,0,0,99,50.20988876291837
2841.0295511636104,3079.178029685997,32,50.20988876291837,0,0,0,99,50.20988876291837
2836.7662459581215,3084.696658607674,32,50.20988876291837,0,0,0,99,50.20988876291837
2832.5029407526326,3090.2152875293514,32,50.20988876291837,0,0,0,99,50.20988876291837
2828.2396355471437,3095.7339164510286,32,50.20988876291837,0,0,0,99,50.20988876291837
2823.976330341655,3101.2525453727058,32,50.20988876291837,0,0,0,99,50.20988876291837
2819.713025136166,3106.771174294383,32,50.20988876291837,0,0,0,99,50.20988876291837
2815.449719930677,3112.28980321606,32,50.20988876291837,0,0,0,99,50.20988876291837
2810.753236824938,3117.3282590379467,32,50.20988876291837,0,0,0,99,50.20988876291837
2804.8261852111536,3121.002642743803,32,50.20988876291837,0,0,0,99,50.20988876291837
2798.8991335973697,3124.6770264496586,32,50.20988876291837,0,0,0,99,50.20988876291837
2792.0646109852687,3125.813922384228,32,50.20988876291837,0,0,0,99,50.20988876291837
2785.151640656561,3126.7314613124086,32,50.20988876291837,0,0,0,99,50.20988876291837
2778.783365629852,3123.9563476492967,32,50.20988876291837,0,0,0,99,50.20988876291837
2772.429745755799,3121.081882317038,32,50.20988876291837,0,0,0,99,50.20988876291837
2766.076125881746,3118.207416984779,32,50.20988876291837,0,0,0,99,50.20988876291837
2760.0568124604615,3114.766563193915,32,50.20988876291837,0,0,0,99,50.20988876291837
2754.469859127116,3110.5931965791374,32,50.20988876291837,0,0,0,99,50.20988876291837
2748.88290579377,3106.41982996436,32,50.20988876291837,0,0,0,99,50.20988876291837
2743.295952460425,3102.2464633495824,32,50.20988876291837,0,0,0,99,50.20988876291837
2737.708999127079,3098.073096734805,32,50.20988876291837,0,0,0,99,50.20988876291837
2732.1220457937334,3093.899730120027,32,50.20988876291837,0,0,0,99,50.20988876291837
2726.5350924603877,3089.7263635052495,32,50.20988876291837,0,0,0,99,50.20988876291837
2720.9481391270424,3085.552996890472,32,50.20988876291837,0,0,0,99,50.20988876291837
2715.3611857936967,3081.3796302756946,32,50.20988876291837,0,0,0,99,50.20988876291837
2709.774232460351,3077.206263660917,32,50.20988876291837,0,0,0,99,50.20988876291837
2704.1872791270052,3073.0328970461396,32,50.20988876291837,0,0,0,99,50.20988876291837
2698.60032579366,3068.8595304313617,32,50.20988876291837,0,0,0,99,50.20988876291837
2693.0133724603143,3064.686163816584,32,50.20988876291837,0,0,0,99,50.20988876291837
2687.4264191269685,3060.5127972018067,32,50.20988876291837,0,0,0,99,50.20988876291837
2681.8394657936233,3056.3394305870293,32,50.20988876291837,0,0,0,99,50.20988876291837
2676.2525124602776,3052.166063972252,32,50.20988876291837,0,0,0,99,50.20988876291837
2670.665559126932,3047.9926973574743,32,50.20988876291837,0,0,0,99,50.20988876291837
2665.078605793586,3043.8193307426964,32,50.20988876291837,0,0,0,99,50.20988876291837
2659.491652460241,3039.645964127919,32,50.20988876291837,0,0,0,99,50.20988876291837
2653.904699126895,3035.4725975131414,32,50.20988876291837,0,0,0,99,50.20988876291837
2648.3177457935494,3031.299230898364,32,50.20988876291837,0,0,0,99,50.20988876291837
2642.7307924602037,3027.1258642835865,32,50.20988876291837,0,0,0,99,50.20988876291837
2637.1438391268584,3022.952497668809,32,50.20988876291837,0,0,0,99,50.20988876291837
2631.5568857935127,3018.779131054031,32,50.20988876291837,0,0,0,99,50.20988876291837
2625.969932460167,3014.6057644392536,32,50.20988876291837,0,0,0,99,50.20988876291837
2620.3829791268217,3010.432397824476,32,50.20988876291837,0,0,0,99,50.20988876291837
2614.796025793476,3006.2590312096986,32,50.20988876291837,0,0,0,99,50.20988876291837
2609.2090724601303,3002.085664594921,32,50.20988876291837,0,0,0,99,50.20988876291837
2603.622236709563,2997.9121405850196,32,50.20988876291837,0,0,0,99,50.20988876291837
2598.0356607385665,2993.738268836797,32,50.20988876291837,0,0,0,99,50.20988876291837
2592.8378516002786,2992.246523206802,32,50.20988876291837,0,0,0,99,50.20988876291837
2588.667251497122,2997.8355419625523,32,50.20988876291837,0,0,0,99,50.20988876291837
2584.4970310599874,3003.424844061744,32,50.20988876291837,0,0,0,99,50.20988876291837
2580.326810622853,3009.0141461609355,32,50.20988876291837,0,0,0,99,50.20988876291837
2576.1565901857184,3014.6034482601267,32,50.20988876291837,0,0,0,99,50.20988876291837
2571.986369748584,3020.1927503593183,32,50.20988876291837,0,0,0,99,50.20988876291837
2567.8161493114494,3025.78205245851,32,50.20988876291837,0,0,0,99,50.20988876291837
2563.645928874315,3031.3713545577016,32,50.20988876291837,0,0,0,99,50.20988876291837
2559.4757084371804,3036.9606566568928,15,50.20988876291837,0,0,0,99,50.20988876291837
2555.305488000046,3042.5499587560844,15,50.20988876291837,0,0,0,99,50.20988876291837
2551.1352675629114,3048.139260855276,15,50.20988876291837,0,0,0,99,50.20988876291837
2546.9650471257764,3053.7285629544676,15,50.20988876291837,0,0,0,99,50.20988876291837
2542.794826688642,3059.317865053659,15,50.20988876291837,0,0,0,99,50.20988876291837
2538.6246062515074,3064.9071671528504,15,50.20988876291837,0,0,0,99,50.20988876291837
2534.454385814373,3070.496469252042,15,50.20988876291837,0,0,0,99,50.20988876291837
2530.2841653772384,3076.0857713512337,15,50.20988876291837,0,0,0,99,50.20988876291837
2526.113944940104,3081.675073450425,15,50.20988876291837,0,0,0,99,50.20988876291837
2521.9437245029694,3087.2643755496165,15,50.20988876291837,0,0,0,99,50.20988876291837
2517.773504065835,3092.853677648808,15,50.20988876291837,0,0,0,99,50.20988876291837
2513.0951400401086,3095.9868723248283,15,50.20988876291837,0,0,0,99,50.20988876291837
2507.0494557222723,3092.5111367797404,15,50.20988876291837,0,0,0,99,50.20988876291837
2501.0037714044356,3089.0354012346525,15,50.20988876291837,0,0,0,99,50.20988876291837
2494.9580870865993,3085.5596656895646,15,50.20988876291837,0,0,0,99,50.20988876291837
2488.9124027687626,3082.0839301444767,15,50.20988876291837,0,0,0,99,50.20988876291837
2482.8667184509263,3078.6081945993888,15,50.20988876291837,0,0,0,99,50.20988876291837
2476.82103413309,3075.132459054301,15,50.20988876291837,0,0,0,99,50.20988876291837
2470.7753498152533,3071.656723509213,15,50.20988876291837,0,0,0,99,50.20988876291837
2464.729665497417,3068.180987964125,15,50.20988876291837,0,0,0,99,50.20988876291837
2458.6839811795803,3064.705252419037,15,50.20988876291837,0,0,0,99,50.20988876291837
2452.638296861744,3061.2295168739493,15,50.20988876291837,0,0,0,99,50.20988876291837
2446.5926125439073,3057.7537813288614,15,50.20988876291837,0,0,0,99,50.20988876291837
2440.546928226071,3054.2780457837735,15,50.20988876291837,0,0,0,99,50.20988876291837
2434.5012439082348,3050.8023102386855,15,50.20988876291837,0,0,0,99,50.20988876291837
2428.455559590398,3047.3265746935976,15,50.20988876291837,0,0,0,99,50.20988876291837
2422.4098752725617,3043.8508391485097,15,50.20988876291837,0,0,0,99,50.20988876291837
2416.364190954725,3040.375103603422,15,50.20988876291837,0,0,0,99,50.20988876291837
2410.3185066368887,3036.899368058334,15,50.20988876291837,0,0,0,99,50.20988876291837
2404.2728223190525,3033.423632513246,15,50.20988876291837,0,0,0,99,50.20988876291837
2398.2271380012157,3029.9478969681586,28,50.20988876291837,0,0,0,99,50.20988876291837
2392.1814536833795,3026.4721614230707,28,50.20988876291837,0,0,0,99,50.20988876291837
2386.135769365543,3022.996425877983,28,50.20988876291837,0,0,0,99,50.20988876291837
2380.090085047707,3019.520690332895,28,50.20988876291837,0,0,0,99,50.20988876291837
2374.04440072987,3016.044954787807,28,50.20988876291837,0,0,0,99,50.20988876291837
2367.998716412034,3012.569219242719,28,50.20988876291837,0,0,0,99,50.20988876291837
2361.9530320941976,3009.093483697631,28,50.20988876291837,0,0,0,99,50.20988876291837
2355.7435243366785,3006.021444355585,28,50.20988876291837,0,0,0,99,50.20988876291837
2348.985411014427,3004.3012871610467,28,50.20988876291837,0,0,0,99,50.20988876291837
2342.227297692175,3002.581129966509,28,50.20988876291837,0,0,0,99,50.20988876291837
2335.4691843699234,3000.8609727719704,28,50.20988876291837,0,0,0,99,50.20988876291837
2328.7110710476713,2999.140815577432,28,50.20988876291837,0,0,0,99,50.20988876291837
2322.872467285715,3000.046581341847,28,50.20988876291837,0,0,0,99,50.20988876291837
2318.6637492170585,3005.606952612624,28,50.20988876291837,0,0,0,99,50.20988876291837
2314.1590572844457,3008.9133839546193,28,50.20988876291837,0,0,0,99,50.20988876291837
2308.657468426429,3004.628111911018,28,50.20988876291837,0,0,0,99,50.20988876291837
2303.8568974079176,2999.5704537992865,28,50.20988876291837,0,0,0,99,50.20988876291837
2299.557832916831,2994.337915148565,28,50.20988876291837,0,0,0,99,50.20988876291837
2294.9792998981547,2989.9030315220793,28,50.20988876291837,0,1,0,99,50.20988876291837
2291.7001906847945,2995.150548287366,28,50.20988876291837,0,1,0,99,50.20988876291837
2287.6469611575235,3000.7142794105794,28,50.20988876291837,0,1,0,99,50.20988876291837
2283.386174331186,3006.2348529379246,15,50.20988876291837,0,1,0,99,50.20988876291837
2279.125387504848,3011.75542646527,15,50.20988876291837,0,1,0,99,50.20988876291837
2274.86460067851,3017.275999992615,15,50.20988876291837,0,1,0,99,50.20988876291837
2270.603813852172,3022.7965735199605,15,50.20988876291837,0,1,0,99,50.20988876291837
2266.3430270258345,3028.3171470473058,15,50.20988876291837,0,1,0,99,50.20988876291837
2262.0822401994965,3033.837720574651,15,50.20988876291837,0,1,0,99,50.20988876291837
2257.821453373159,3039.3582941019963,15,50.20988876291837,0,1,0,99,50.20988876291837
2253.560666546821,3044.8788676293416,15,50.20988876291837,0,1,0,99,50.20988876291837
2249.2998797204827,3050.3994411566873,15,50.20988876291837,0,1,0,99,50.20988876291837
2245.039092894145,3055.9200146840326,15,50.20988876291837,0,1,0,99,50.20988876291837
2240.778306067807,3061.440588211378,15,50.20988876291837,0,1,0,99,50.20988876291837
2236.5175192414695,3066.961161738723,15,50.20988876291837,0,1,0,99,50.20988876291837
2232.2567324151314,3072.4817352660684,15,50.20988876291837,0,1,0,99,50.20988876291837
2227.995945588794,3078.0023087934137,28,50.20988876291837,0,1,0,99,50.20988876291837
2223.7351587624557,3083.522882320759,28,50.20988876291837,0,1,0,99,50.20988876291837
2218.78238048013,3087.892667488007,28,50.20988876291837,0,1,0,99,50.20988876291837
2211.9179393070376,3088.942957077449,17,50.20988876291837,0,1,0,99,50.20988876291837
2205.300225029401,3086.7436630566585,17,50.20988876291837,0,1,0,99,50.20988876291837
2198.6825107517648,3084.5443690358675,17,50.20988876291837,0,1,0,99,50.20988876291837
2192.0647964741283,3082.345075015077,17,50.20988876291837,0,1,0,99,50.20988876291837
2185.447082196492,3080.145780994286,17,50.20988876291837,0,1,0,99,50.20988876291837
2178.8293679188555,3077.946486973495,17,50.20988876291837,0,1,0,99,50.20988876291837
2172.211653641219,3075.747192952704,17,50.20988876291837,0,1,0,99,50.20988876291837
2165.5939393635826,3073.5478989319136,17,50.20988876291837,0,1,0,99,50.20988876291837
2158.976225085946,3071.3486049111225,17,50.20988876291837,0,1,0,99,50.20988876291837
2152.3585108083093,3069.149310890332,17,50.20988876291837,0,1,0,99,50.20988876291837
2145.740796530673,3066.950016869541,17,50.20988876291837,0,1,0,99,50.20988876291837
2139.1230822530365,3064.7507228487502,17,50.20988876291837,0,1,0,99,50.20988876291837
2132.5053679754,3062.5514288279596,17,50.20988876291837,0,1,0,99,50.20988876291837
2125.8876536977637,3060.3521348071686,17,50.20988876291837,0,1,0,99,50.20988876291837
2119.2699394201272,3058.152840786378,17,50.20988876291837,0,1,0,99,50.20988876291837
2112.652225142491,3055.953546765587,17,50.20988876291837,0,1,0,99,50.20988876291837
2106.0345108648544,3053.7542527447963,17,50.20988876291837,0,1,0,99,50.20988876291837
2099.416796587218,3051.5549587240052,17,50.20988876291837,0,1,0,99,50.20988876291837
2092.7990823095815,3049.3556647032146,17,50.20988876291837,0,1,0,99,50.20988876291837
2086.181368031945,3047.1563706824236,17,50.20988876291837,0,1,0,99,50.20988876291837
2079.5636537543082,3044.957076661633,17,50.20988876291837,0,1,0,99,50.20988876291837
2072.945939476672,3042.757782640842,17,50.20988876291837,0,1,0,99,50.20988876291837
2066.3282251990354,3040.5584886200513,17,50.20988876291837,0,1,0,99,50.20988876291837
2059.710510921399,3038.3591945992603,17,50.20988876291837,0,1,0,99,50.20988876291837
2053.0927966437625,3036.1599005784697,17,50.20988876291837,0,1,0,99,50.20988876291837
2046.4750823661261,3033.9606065576786,17,50.20988876291837,0,1,0,99,50.20988876291837
2039.8573680884897,3031.761312536888,17,50.20988876291837,0,1,0,99,50.20988876291837
2033.2396538108533,3029.562018516097,17,50.20988876291837,0,1,0,99,50.20988876291837
2026.6219395332166,3027.3627244953063,17,50.20988876291837,0,1,0,99,50.20988876291837
2020.0042252555802,3025.1634304745157,17,50.20988876291837,0,1,0,99,50.20988876291837
2013.3865109779438,3022.9641364537247,17,50.20988876291837,0,1,0,99,50.20988876291837
2007.065215210824,3021.7046104420574,17,50.20988876291837,0,1,0,99,50.20988876291837
2002.8444054698625,3027.2556298999734,17,50.20988876291837,0,1,0,99,50.20988876291837
1998.6032622591697,3032.791308783598,17,50.20988876291837,0,1,0,99,50.20988876291837
1994.3620425405652,3038.3269290513585,17,50.20988876291837,0,1,0,99,50.20988876291837
1990.1208228219605,3043.862549319119,17,50.20988876291837,0,1,0,99,50.20988876291837
1985.879603103356,3049.3981695868797,17,50.20988876291837,0,1,0,99,50.20988876291837
1981.6383833847515,3054.93378985464,17,50.20988876291837,0,1,0,99,50.20988876291837
1977.3971636661468,3060.4694101224004,17,50.20988876291837,0,1,0,99,50.20988876291837
1973.1559439475423,3066.0050303901608,17,50.20988876291837,0,1,0,99,50.20988876291837
1968.1289758657608,3070.8372519920863,17,50.20988876291837,0,1,0,99,50.20988876291837
1963.094757153417,3075.6629828596965,17,50.20988876291837,0,1,0,99,50.20988876291837
1958.0605384410733,3080.488713727307,17,50.20988876291837,0,1,0,99,50.20988876291837
1953.0263197287295,3085.3144445949174,17,50.20988876291837,0,1,0,99,50.20988876291837
1947.992101016386,3090.140175462528,17,50.20988876291837,0,1,0,99,50.20988876291837
1942.9578823040422,3094.9659063301383,17,50.20988876291837,0,1,0,99,50.20988876291837
1937.9236635916984,3099.7916371977485,17,50.20988876291837,0,1,0,99,50.20988876291837
1933.143002159023,3104.858437155965,17,50.20988876291837,0,1,0,99,50.20988876291837
1928.5774628412648,3110.1297640466373,17,50.20988876291837,0,1,0,99,50.20988876291837
1924.0119235235065,3115.4010909373096,17,50.20988876291837,0,1,0,99,50.20988876291837
1919.4463842057482,3120.672417827982,17,50.20988876291837,0,1,0,99,50.20988876291837
1915.1360938642742,3126.148466680913,17,50.20988876291837,0,1,0,99,50.20988876291837
1910.9815389630412,3131.7494228513324,17,50.20988876291837,0,1,0,99,50.20988876291837
1906.8269840618084,3137.350379021752,17,50.20988876291837,0,1,0,99,50.20988876291837
1902.776881689709,3143.024485571811,17,50.20988876291837,0,1,0,99,50.20988876291837
1898.9337539366097,3148.843540952513,17,50.20988876291837,0,1,0,99,50.20988876291837
1895.0906261835103,3154.662596333215,17,50.20988876291837,0,1,0,99,50.20988876291837
1889.7758336880788,3151.32598391864,17,50.20988876291837,0,1,0,99,50.20988876291837
1884.302719327699,3147.0044036927825,17,50.20988876291837,0,1,0,99,50.20988876291837
1878.829604967319,3142.6828234669247,17,50.20988876291837,0,1,0,99,50.20988876291837
1874.7157987603853,3148.041870948057,17,50.20988876291837,0,1,0,99,50.20988876291837
1870.6444983016036,3153.7036329551215,17,50.20988876291837,0,1,0,99,50.20988876291837
1866.5731978428219,3159.3653949621867,17,50.20988876291837,0,1,0,99,50.20988876291837
1862.5018973840401,3165.027156969252,17,50.20988876291837,0,1,0,99,50.20988876291837
1858.4305969252584,3170.6889189763165,17,50.20988876291837,0,1,0,99,50.20988876291837
1854.3592964664767,3176.3506809833816,17,50.20988876291837,0,1,0,99,50.20988876291837
1850.287996007695,3182.0124429904463,17,50.20988876291837,0,1,0,99,50.20988876291837
1846.2166955489133,3187.6742049975114,17,50.20988876291837,0,1,0,99,50.20988876291837
1841.499103276349,3189.2341321268664,17,50.20988876291837,0,1,0,99,50.20988876291837
1835.884118364712,3185.0985570891708,17,50.20988876291837,0,1,0,99,50.20988876291837
1830.2691334530753,3180.962982051475,17,50.20988876291837,0,1,0,99,50.20988876291837
1824.6541485414384,3176.8274070137795,17,50.20988876291837,0,1,0,99,50.20988876291837
1819.0391636298016,3172.691831976084,17,50.20988876291837,0,1,0,99,50.20988876291837
1813.424178718165,3168.5562569383883,17,50.20988876291837,0,1,0,99,50.20988876291837
1807.8091938065281,3164.4206819006927,17,50.20988876291837,0,1,0,99,50.20988876291837
1802.1942088948913,3160.285106862997,17,50.20988876291837,0,1,0,99,50.20988876291837
1796.5792239832545,3156.149531825302,17,50.20988876291837,0,1,0,99,50.20988876291837
1790.9642390716176,3152.0139567876063,17,50.20988876291837,0,1,0,99,50.20988876291837
1785.3492541599808,3147.8783817499107,17,50.20988876291837,0,1,0,99,50.20988876291837
1779.7342692483442,3143.742806712215,17,50.20988876291837,0,1,0,99,50.20988876291837
1774.1192843367073,3139.6072316745194,17,50.20988876291837,0,1,0,99,50.20988876291837
1768.5042994250705,3135.471656636824,17,50.20988876291837,0,1,0,99,50.20988876291837
1762.8893145134336,3131.336081599128,17,50.20988876291837,0,1,0,99,50.20988876291837
1757.2743296017968,3127.2005065614326,17,50.20988876291837,0,1,0,99,50.20988876291837
1751.65934469016,3123.064931523737,17,50.20988876291837,0,1,0,99,50.20988876291837
1746.0443597785234,3118.9293564860413,17,50.20988876291837,0,1,0,99,50.20988876291837
1740.4293748668865,3114.7937814483457,17,50.20988876291837,0,1,0,99,50.20988876291837
1734.8143899552497,3110.65820641065,17,50.20988876291837,0,1,0,99,50.20988876291837
1729.1994050436128,3106.5226313729545,17,50.20988876291837,0,1,0,99,50.20988876291837
1723.584420131976,3102.3870563352593,17,50.20988876291837,0,1,0,99,50.20988876291837
1717.9694352203392,3098.2514812975637,17,50.20988876291837,0,1,0,99,50.20988876291837
1712.3544503087023,3094.115906259868,17,50.20988876291837,0,1,0,99,50.20988876291837
1706.7394653970657,3089.9803312221725,17,50.20988876291837,0,1,0,99,50.20988876291837
1701.1244804854289,3085.844756184477,17,50.20988876291837,0,1,0,99,50.20988876291837
1695.509495573792,3081.7091811467812,17,50.20988876291837,0,1,0,99,50.20988876291837
1690.0157229724837,3077.4303314391627,17,50.20988876291837,0,1,0,99,50.20988876291837
1685.00701992182,3072.5781226430995,17,50.20988876291837,0,1,0,99,50.20988876291837
1679.9983168711565,3067.7259138470363,17,50.20988876291837,0,1,0,99,50.20988876291837
1677.3517334057426,3061.695095336239,17,50.20988876291837,0,1,0,99,50.20988876291837
1676.486675611708,3054.7753618541387,17,50.20988876291837,0,1,0,99,50.20988876291837
1671.3427306769565,3050.4663285942192,17,50.20988876291837,0,1,0,99,50.20988876291837
1664.8313405961358,3049.961309298964,17,50.20988876291837,0,1,0,99,50.20988876291837
1658.6233297957463,3052.1231272991063,17,50.20988876291837,0,1,0,99,50.20988876291837
1654.9047464064772,3058.0225487984885,17,50.20988876291837,0,1,0,99,50.20988876291837
1655.2397958592906,3064.6167219368335,17,50.20988876291837,0,1,0,99,50.20988876291837
1654.7574349202914,3071.291580430631,13,50.20988876291837,0,1,0,99,50.20988876291837
1651.8069831538503,3077.5378346949874,13,50.20988876291837,0,1,0,99,50.20988876291837
1647.6326459380284,3083.1240628731884,13,50.20988876291837,0,1,0,99,50.20988876291837
1642.6459103733039,3082.8332115553776,13,50.20988876291837,0,1,0,99,50.20988876291837
1636.9553848724306,3078.828345182635,3,50.20988876291837,0,1,0,99,50.20988876291837
1630.8624563103745,3075.436110227918,3,50.20988876291837,0,1,0,99,50.20988876291837
1624.7695277483185,3072.0438752732016,3,50.20988876291837,0,1,0,99,50.20988876291837
1618.6765991862626,3068.6516403184846,3,50.20988876291837,0,1,0,99,50.20988876291837
1612.5836706242067,3065.259405363768,3,50.20988876291837,0,1,0,99,50.20988876291837
1606.833958322019,3061.3317998640373,3,50.20988876291837,0,1,0,99,50.20988876291837
1601.207947368316,3057.211237135582,3,50.20988876291837,0,1,0,99,50.20988876291837
1595.581936414613,3053.090674407127,3,50.20988876291837,0,1,0,99,50.20988876291837
1589.9548845017985,3048.971533453093,13,50.20988876291837,0,1,0,99,50.20988876291837
1584.3281296227738,3044.851986699527,13,50.20988876291837,0,1,0,99,50.20988876291837
1578.7022558953386,3040.7312367160384,13,50.20988876291837,0,1,0,99,50.20988876291837
1573.076868456383,3036.609822806716,13,50.20988876291837,0,1,0,99,50.20988876291837
1567.4514810174273,3032.4884088973927,17,50.20988876291837,0,1,0,99,50.20988876291837
1562.8989106445515,3034.837664199619,17,50.20988876291837,0,1,0,99,50.20988876291837
1558.6698972015895,3040.382615213791,17,50.20988876291837,0,1,0,99,50.20988876291837
1554.4408837586273,3045.9275662279624,17,50.20988876291837,0,1,0,99,50.20988876291837
1550.211870315665,3051.4725172421345,17,50.20988876291837,0,1,0,99,50.20988876291837
1545.2470099237846,3051.8819477575494,17,50.20988876291837,0,1,0,99,50.20988876291837
1539.6310957824767,3047.747634657677,17,50.20988876291837,0,1,0,99,50.20988876291837
1534.015181641169,3043.6133215578043,17,50.20988876291837,0,1,0,99,50.20988876291837
1528.399267499861,3039.4790084579317,17,50.20988876291837,0,1,0,99,50.20988876291837
1524.0600960168547,3043.1804740759635,17,50.20988876291837,0,1,0,99,50.20988876291837
1520.0470865512186,3048.8837004855527,17,50.20988876291837,0,1,0,99,50.20988876291837
1516.0340770855823,3054.5869268951415,17,50.20988876291837,0,1,0,99,50.20988876291837
1511.556539425191,3057.5466934215924,17,50.20988876291837,0,1,0,99,50.20988876291837
1505.8896873631745,3053.4824808093463,3,50.20988876291837,0,1,0,99,50.20988876291837
1500.222835301158,3049.4182681971,3,50.20988876291837,0,1,0,99,50.20988876291837
1494.5559832391416,3045.354055584854,3,50.20988876291837,0,1,0,99,50.20988876291837
1488.889131177125,3041.2898429726083,3,50.20988876291837,0,1,0,99,50.20988876291837
1483.3046268800788,3037.1134367686327,3,50.20988876291837,0,1,0,99,50.20988876291837
