x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2174.704598745453,3282.136958843824,15,28.83939394252713,0,0,0,89,28.83939394252713
2177.095057085262,3278.9230033511485,15,28.83939394252713,0,0,0,89,28.83939394252713
2179.4855154250704,3275.709047858473,15,28.83939394252713,0,0,0,89,28.83939394252713
2181.8759737648793,3272.495092365797,15,28.83939394252713,0,0,0,89,28.83939394252713
2184.2664321046877,3269.2811368731213,15,28.83939394252713,0,0,0,89,28.83939394252713
2186.6584083055945,3266.0683114278013,15,28.83939394252713,0,0,0,89,28.83939394252713
2189.0518661481783,3262.856589064483,15,28.83939394252713,0,0,0,89,28.83939394252713
2191.445323990762,3259.6448667011655,15,28.83939394252713,0,0,0,89,28.83939394252713
2193.838781833346,3256.4331443378474,15,28.83939394252713,0,0,0,89,28.83939394252713
2196.2322396759296,3253.2214219745297,15,28.83939394252713,0,0,0,89,28.83939394252713
2198.6256975185133,3250.009699611212,15,28.83939394252713,0,0,0,89,28.83939394252713
2196.204683754581,3247.512973341492,15,28.83939394252713,0,0,0,89,28.83939394252713
2192.981164865075,3245.1354269271696,15,28.83939394252713,0,0,0,89,28.83939394252713
2189.7576459755687,3242.757880512847,15,28.83939394252713,0,0,0,89,28.83939394252713
2186.534127086062,3240.380334098524,15,28.83939394252713,0,0,0,89,28.83939394252713
2183.310608196556,3238.0027876842014,15,28.83939394252713,0,0,0,89,28.83939394252713
2180.08708930705,3235.6252412698786,15,28.83939394252713,0,0,0,89,28.83939394252713
2176.863573849561,3233.247690202395,15,28.83939394252713,0,0,0,89,28.83939394252713
2173.6400683854736,3230.870125585763,15,28.83939394252713,0,0,0,89,28.83939394252713
2170.4165629213862,3228.4925609691313,15,28.83939394252713,0,0,0,89,28.83939394252713
2167.193057457299,3226.114996352499,15,28.83939394252713,0,0,0,89,28.83939394252713
2163.9695519932116,3223.737431735867,15,28.83939394252713,0,0,0,89,28.83939394252713
2163.24154937727,3220.9814357900477,15,28.83939394252713,0,0,0,89,28.83939394252713
2165.6152467706843,3217.755081552249,15,28.83939394252713,0,0,0,89,28.83939394252713
2167.988944164099,3214.528727314451,15,28.83939394252713,0,0,0,89,28.83939394252713
2170.362641557513,3211.3023730766527,15,28.83939394252713,0,0,0,89,28.83939394252713
2172.7363389509273,3208.076018838854,15,28.83939394252713,0,0,0,89,28.83939394252713
2175.110036344342,3204.849664601056,15,28.83939394252713,0,0,0,89,28.83939394252713
2177.483733737756,3201.6233103632576,15,28.83939394252713,0,0,0,89,28.83939394252713
2179.8574311311704,3198.3969561254594,15,28.83939394252713,0,0,0,89,28.83939394252713
2182.231128524585,3195.1706018876607,15,28.83939394252713,0,0,0,89,28.83939394252713
2184.6048259179993,3191.9442476498625,15,28.83939394252713,0,0,0,89,28.83939394252713
2186.978523311414,3188.7178934120643,15,28.83939394252713,0,0,0,89,28.83939394252713
2189.352220704828,3185.4915391742657,15,28.83939394252713,0,0,0,89,28.83939394252713
2191.7259180982423,3182.2651849364674,15,28.83939394252713,0,0,0,89,28.83939394252713
2194.099615491657,3179.0388306986692,15,28.83939394252713,0,0,0,89,28.83939394252713
2196.473312885071,3175.8124764608706,15,28.83939394252713,0,0,0,89,28.83939394252713
2198.8470102784854,3172.5861222230724,15,28.83939394252713,0,0,0,89,28.83939394252713
2201.2207076719,3169.359767985274,15,28.83939394252713,0,0,0,89,28.83939394252713
2203.5944050653143,3166.1334137474755,15,28.83939394252713,0,0,0,89,28.83939394252713
2200.8984345373788,3163.3068690240843,15,28.83939394252713,0,0,0,89,28.83939394252713
2198.0483455448,3160.4924785540816,15,28.83939394252713,0,0,0,89,28.83939394252713
2195.198256552221,3157.6780880840784,15,28.83939394252713,0,0,0,89,28.83939394252713
2192.3481675596427,3154.8636976140756,15,28.83939394252713,0,0,0,89,28.83939394252713
2189.498078567064,3152.0493071440724,15,28.83939394252713,0,0,0,89,28.83939394252713
2186.9019312377204,3149.2156317271283,15,28.83939394252713,0,0,0,89,28.83939394252713
2189.294322222194,3146.0031145893263,15,28.83939394252713,0,0,0,89,28.83939394252713
2191.6867132066677,3142.7905974515243,15,28.83939394252713,0,0,0,89,28.83939394252713
2194.079104191141,3139.5780803137222,15,28.83939394252713,0,0,0,89,28.83939394252713
2196.471495175615,3136.3655631759207,15,28.83939394252713,0,0,0,89,28.83939394252713
2198.8638861600884,3133.1530460381186,15,28.83939394252713,0,0,0,89,28.83939394252713
2201.256277144562,3129.9405289003166,15,28.83939394252713,0,0,0,89,28.83939394252713
2203.6486681290357,3126.7280117625146,15,28.83939394252713,0,0,0,89,28.83939394252713
2206.041059113509,3123.515494624713,15,28.83939394252713,0,0,0,89,28.83939394252713
2208.4334500979826,3120.302977486911,15,28.83939394252713,0,0,0,89,28.83939394252713
2210.8258410824565,3117.090460349109,15,28.83939394252713,0,0,0,89,28.83939394252713
2213.21823206693,3113.877943211307,15,28.83939394252713,0,0,0,89,28.83939394252713
2215.9564989935348,3111.251011626838,15,28.83939394252713,0,0,0,89,28.83939394252713
2219.924798931993,3110.7065884626563,15,28.83939394252713,0,0,0,89,28.83939394252713
2223.8930988704506,3110.162165298474,15,28.83939394252713,0,0,0,89,28.83939394252713
2226.6440138623416,3107.5086532495775,15,28.83939394252713,0,0,0,89,28.83939394252713
2229.100318978126,3104.3447369799155,15,28.83939394252713,0,0,0,89,28.83939394252713
2229.8633130993053,3100.6960006904364,15,28.83939394252713,0,0,0,89,28.83939394252713
2229.453697388269,3096.711528836786,15,28.83939394252713,0,0,0,89,28.83939394252713
2229.786753210367,3092.9163562229883,15,28.83939394252713,0,0,0,89,28.83939394252713
2232.0536783063885,3089.6141067484195,15,28.83939394252713,0,0,0,89,28.83939394252713
2234.32060340241,3086.311857273851,15,28.83939394252713,0,0,0,89,28.83939394252713
2236.5875284984318,3083.0096077992825,15,28.83939394252713,0,0,0,89,28.83939394252713
2238.854453594454,3079.707358324714,15,28.83939394252713,0,0,0,89,28.83939394252713
2241.1213786904755,3076.405108850145,15,28.83939394252713,0,0,0,89,28.83939394252713
2243.388303786497,3073.102859375577,15,28.83939394252713,0,0,0,89,28.83939394252713
2245.655228882519,3069.800609901008,15,28.83939394252713,0,0,0,89,28.83939394252713
2247.922153978541,3066.49836042644,15,28.83939394252713,0,0,0,89,28.83939394252713
2250.1890790745624,3063.196110951871,15,28.83939394252713,0,0,0,89,28.83939394252713
2252.456004170584,3059.8938614773024,15,28.83939394252713,0,0,0,89,28.83939394252713
2254.722929266606,3056.591612002734,15,28.83939394252713,0,0,0,89,28.83939394252713
2256.9898543626277,3053.2893625281654,15,28.83939394252713,0,0,0,89,28.83939394252713
2259.2567794586494,3049.9871130535967,15,28.83939394252713,0,0,0,89,28.83939394252713
2261.523704554671,3046.6848635790284,15,28.83939394252713,0,0,0,89,28.83939394252713
2263.790629650693,3043.3826141044597,15,28.83939394252713,0,0,0,89,28.83939394252713
2266.0575547467147,3040.0803646298914,15,28.83939394252713,0,0,0,89,28.83939394252713
2268.3244798427363,3036.7781151553227,15,28.83939394252713,0,0,0,89,28.83939394252713
2270.591404938758,3033.475865680754,15,28.83939394252713,0,0,0,89,28.83939394252713
2272.85833003478,3030.1736162061857,15,28.83939394252713,0,0,0,89,28.83939394252713
2275.1252551308016,3026.871366731617,15,28.83939394252713,0,0,0,89,28.83939394252713
2277.3921802268233,3023.5691172570487,28,28.83939394252713,0,0,0,89,28.83939394252713
2279.6591053228453,3020.26686778248,28,28.83939394252713,0,0,0,89,28.83939394252713
2281.926030418867,3016.964618307911,28,28.83939394252713,0,0,0,89,28.83939394252713
2284.1929555148886,3013.662368833343,28,28.83939394252713,0,0,0,89,28.83939394252713
2286.45988061091,3010.360119358774,28,28.83939394252713,0,0,0,89,28.83939394252713
2288.7268057069323,3007.0578698842055,28,28.83939394252713,0,0,0,89,28.83939394252713
2290.993730802954,3003.7556204096372,28,28.83939394252713,0,0,0,89,28.83939394252713
2293.2606558989755,3000.4533709350685,28,28.83939394252713,0,0,0,89,28.83939394252713
2295.902807873523,2997.7608909373234,28,28.83939394252713,0,0,0,89,28.83939394252713
2298.964890545939,2995.669872954449,28,28.83939394252713,0,0,0,89,28.83939394252713
2298.432818747265,2992.3985974728776,28,28.83939394252713,0,0,0,89,28.83939394252713
2295.4219376848137,2989.756932049128,28,28.83939394252713,0,0,0,89,28.83939394252713
2291.7282406332747,2990.0400064970418,28,28.83939394252713,0,0,0,89,28.83939394252713
2288.137956621514,2988.2641512951295,28,28.83939394252713,0,0,0,89,28.83939394252713
2284.5476726097536,2986.4882960932177,28,28.83939394252713,0,0,0,89,28.83939394252713
2280.957388597993,2984.7124408913055,28,28.83939394252713,0,0,0,89,28.83939394252713
2277.3864023230294,2982.8997009340446,28,28.83939394252713,0,0,0,89,28.83939394252713
2274.644354807611,2980.116273293217,28,28.83939394252713,0,0,0,89,28.83939394252713
2272.3591178293364,2976.8266695273524,28,28.83939394252713,0,0,0,89,28.83939394252713
2270.073880851062,2973.537065761488,28,28.83939394252713,0,0,0,89,28.83939394252713
2267.7886438727874,2970.247461995624,28,28.83939394252713,0,0,0,89,28.83939394252713
2265.503406894513,2966.9578582297595,28,28.83939394252713,0,0,0,89,28.83939394252713
2263.2181699162384,2963.668254463895,28,28.83939394252713,0,0,0,89,28.83939394252713
2260.9329329379643,2960.378650698031,28,28.83939394252713,0,0,0,89,28.83939394252713
2258.64769595969,2957.0890469321666,28,28.83939394252713,0,0,0,89,28.83939394252713
2256.3624589814153,2953.7994431663024,28,28.83939394252713,0,0,0,89,28.83939394252713
2254.077222003141,2950.509839400438,28,28.83939394252713,0,0,0,89,28.83939394252713
2251.7919850248663,2947.220235634574,28,28.83939394252713,0,0,0,89,28.83939394252713
2249.506748046592,2943.9306318687095,28,28.83939394252713,0,0,0,89,28.83939394252713
2247.2215110683173,2940.641028102845,28,28.83939394252713,0,0,0,89,28.83939394252713
2244.9362740900433,2937.351424336981,28,28.83939394252713,0,0,0,89,28.83939394252713
2242.651037111769,2934.0618205711166,28,28.83939394252713,0,0,0,89,28.83939394252713
2240.3658001334943,2930.7722168052524,28,28.83939394252713,0,0,0,89,28.83939394252713
2238.08056315522,2927.482613039388,28,28.83939394252713,0,0,0,89,28.83939394252713
2235.7953261769453,2924.193009273524,28,28.83939394252713,0,0,0,89,28.83939394252713
2233.510089198671,2920.9034055076595,28,28.83939394252713,0,0,0,89,28.83939394252713
2231.2248522203963,2917.613801741795,28,28.83939394252713,0,0,0,89,28.83939394252713
2228.9396152421223,2914.324197975931,28,28.83939394252713,0,0,0,89,28.83939394252713
2226.654378263848,2911.0345942100666,28,28.83939394252713,0,0,0,89,28.83939394252713
2224.3691412855733,2907.7449904442024,28,28.83939394252713,0,0,0,89,28.83939394252713
2221.6386489952406,2904.869270055185,28,28.83939394252713,0,0,0,89,28.83939394252713
2218.524477379136,2902.350195596438,28,28.83939394252713,0,0,0,89,28.83939394252713
2215.410305763032,2899.831121137691,28,28.83939394252713,0,0,0,89,28.83939394252713
2212.2961341469277,2897.3120466789437,28,28.83939394252713,0,0,0,89,28.83939394252713
2209.181962530823,2894.7929722201966,28,28.83939394252713,0,0,0,89,28.83939394252713
2206.015185888983,2892.3412976032523,28,28.83939394252713,0,0,0,89,28.83939394252713
2202.815174965916,2889.93220418964,28,28.83939394252713,0,0,0,89,28.83939394252713
2199.6151640428484,2887.5231107760274,28,28.83939394252713,0,0,0,89,28.83939394252713
2196.415153119781,2885.1140173624153,28,28.83939394252713,0,0,0,89,28.83939394252713
2193.2120393561713,2882.7090689653182,28,28.83939394252713,0,0,0,89,28.83939394252713
2190.003736322895,2880.311047652487,28,28.83939394252713,0,0,0,89,28.83939394252713
2186.8018763172768,2877.904412348232,28,28.83939394252713,0,0,0,89,28.83939394252713
2183.6000163116587,2875.4977770439777,28,28.83939394252713,0,0,0,89,28.83939394252713
2180.397934107785,2873.0914373895066,28,28.83939394252713,0,0,0,89,28.83939394252713
2177.195835304493,2870.685119821683,28,28.83939394252713,0,0,0,89,28.83939394252713
2173.9937365012,2868.2788022538602,28,28.83939394252713,0,0,0,89,28.83939394252713
2170.791637697908,2865.872484686037,28,28.83939394252713,0,0,0,89,28.83939394252713
2167.5895155629887,2863.466198167483,28,28.83939394252713,0,0,0,89,28.83939394252713
2164.387285972447,2861.0600546487544,28,28.83939394252713,0,0,0,89,28.83939394252713
2161.185056381905,2858.653911130026,28,28.83939394252713,0,0,0,89,28.83939394252713
2157.982826791363,2856.247767611297,28,28.83939394252713,0,0,0,89,28.83939394252713
2154.7805972008214,2853.8416240925685,28,28.83939394252713,0,0,0,89,28.83939394252713
2151.578367610279,2851.4354805738403,28,28.83939394252713,0,0,0,89,28.83939394252713
2148.3761380197375,2849.0293370551117,28,28.83939394252713,0,0,0,89,28.83939394252713
2145.1739084291958,2846.623193536383,28,28.83939394252713,0,0,0,89,28.83939394252713
2141.9716788386536,2844.2170500176544,28,28.83939394252713,0,0,0,89,28.83939394252713
2138.769449248112,2841.8109064989258,28,28.83939394252713,0,0,0,89,28.83939394252713
2135.56721965757,2839.404762980197,28,28.83939394252713,0,0,0,89,28.83939394252713
2132.364990067028,2836.998619461469,28,28.83939394252713,0,0,0,89,28.83939394252713
2129.1627604764863,2834.5924759427403,28,28.83939394252713,0,0,0,89,28.83939394252713
2125.960530885944,2832.1863324240117,32,28.83939394252713,0,0,0,89,28.83939394252713
2122.7580133644146,2829.780572164294,32,28.83939394252713,0,0,0,89,28.83939394252713
2119.555395203349,2827.374945863791,32,28.83939394252713,0,0,0,89,28.83939394252713
2116.3528042391604,2824.969283365396,32,28.83939394252713,0,0,0,89,28.83939394252713
2113.150786141123,2822.5628584064375,32,28.83939394252713,0,0,0,89,28.83939394252713
2109.948768043085,2820.1564334474783,28,28.83939394252713,1,0,0,89,28.83939394252713
2106.7467499450468,2817.7500084885196,28,28.83939394252713,1,0,0,89,28.83939394252713
2106.668804010039,2814.964097803116,28,28.83939394252713,1,0,0,89,28.83939394252713
2109.201579278099,2811.861058901529,28,28.83939394252713,1,0,0,89,28.83939394252713
2111.321816264578,2808.4718163578123,28,28.83939394252713,1,0,0,89,28.83939394252713
2113.3415271189406,2805.012832540557,28,28.83939394252713,1,0,0,89,28.83939394252713
2115.361237973303,2801.5538487233025,28,28.83939394252713,1,0,0,89,28.83939394252713
2117.3809488276656,2798.0948649060474,28,28.83939394252713,1,0,0,89,28.83939394252713
2119.4006596820277,2794.6358810887923,28,28.83939394252713,1,0,0,89,28.83939394252713
2121.4203705363902,2791.176897271537,28,28.83939394252713,1,0,0,89,28.83939394252713
2123.4400813907528,2787.717913454282,28,28.83939394252713,1,0,0,89,28.83939394252713
2125.4597922451153,2784.2589296370274,28,28.83939394252713,1,0,0,89,28.83939394252713
2127.4795030994774,2780.7999458197723,28,28.83939394252713,1,0,0,89,28.83939394252713
2129.49921395384,2777.3409620025172,28,28.83939394252713,1,0,0,89,28.83939394252713
2131.5189248082024,2773.881978185262,28,28.83939394252713,1,0,0,89,28.83939394252713
2133.538635662565,2770.422994368007,28,28.83939394252713,1,0,0,89,28.83939394252713
2133.931025596723,2766.6357733765913,28,28.83939394252713,1,0,0,89,28.83939394252713
2133.4100627083467,2762.664325447662,28,28.83939394252713,1,0,0,89,28.83939394252713
2132.8890998199704,2758.692877518733,28,28.83939394252713,1,0,0,89,28.83939394252713
2132.368136931594,2754.7214295898034,28,28.83939394252713,1,0,0,89,28.83939394252713
2131.8471740432183,2750.7499816608743,28,28.83939394252713,1,0,0,89,28.83939394252713
2133.6184878540735,2747.2977935437916,28,28.83939394252713,1,0,0,89,28.83939394252713
2135.800044649571,2743.9385360467722,28,28.83939394252713,1,0,0,89,28.83939394252713
2137.9816014450685,2740.5792785497533,28,28.83939394252713,1,0,0,89,28.83939394252713
2140.163158240566,2737.220021052734,28,28.83939394252713,1,0,0,89,28.83939394252713
2142.3447150360635,2733.8607635557146,28,28.83939394252713,1,0,0,89,28.83939394252713
2144.5262718315607,2730.501506058695,28,28.83939394252713,1,0,0,89,28.83939394252713
2146.7078286270585,2727.142248561676,28,28.83939394252713,1,0,0,89,28.83939394252713
2148.8893854225557,2723.7829910646565,28,28.83939394252713,1,0,0,89,28.83939394252713
2151.0709422180535,2720.4237335676376,28,28.83939394252713,1,0,0,89,28.83939394252713
2153.436560504838,2717.1922696456686,28,28.83939394252713,1,0,0,89,28.83939394252713
2155.8215785406114,2713.9742749358693,28,28.83939394252713,1,0,0,89,28.83939394252713
2158.206596576385,2710.75628022607,28,28.83939394252713,1,0,0,89,28.83939394252713
2160.5914469783415,2707.5381613497325,28,28.83939394252713,1,0,0,89,28.83939394252713
2162.974597438386,2704.318783324702,28,28.83939394252713,1,0,0,89,28.83939394252713
2165.3577478984303,2701.099405299671,28,28.83939394252713,1,0,0,89,28.83939394252713
2167.7408983584746,2697.8800272746403,28,28.83939394252713,1,0,0,89,28.83939394252713
2170.1241102774557,2694.660694745778,28,28.83939394252713,1,0,0,89,28.83939394252713
2167.118239580837,2692.2462604316115,28,28.83939394252713,1,0,0,89,28.83939394252713
2163.8983584977373,2689.863789698536,28,28.83939394252713,1,0,0,89,28.83939394252713
2160.678477414638,2687.4813189654606,28,28.83939394252713,1,0,0,89,28.83939394252713
2157.4585963315385,2685.0988482323855,28,28.83939394252713,1,0,0,89,28.83939394252713
2154.2387152484393,2682.71637749931,28,28.83939394252713,1,0,0,89,28.83939394252713
2151.01883416534,2680.3339067662346,28,28.83939394252713,1,0,0,89,28.83939394252713
2147.7989530822406,2677.951436033159,28,28.83939394252713,1,0,0,89,28.83939394252713
2144.5790719991414,2675.568965300084,28,28.83939394252713,1,0,0,89,28.83939394252713
2141.359190916042,2673.1864945670086,28,28.83939394252713,1,0,0,89,28.83939394252713
2138.1393098329427,2670.804023833933,28,28.83939394252713,1,0,0,89,28.83939394252713
2134.9194287498435,2668.421553100858,28,28.83939394252713,1,0,0,89,28.83939394252713
2131.699547666744,2666.0390823677826,28,28.83939394252713,1,0,0,89,28.83939394252713
2128.4796665836448,2663.656611634707,28,28.83939394252713,1,0,0,89,28.83939394252713
2125.259785500545,2661.274140901632,28,28.83939394252713,1,0,0,89,28.83939394252713
2122.039904417446,2658.8916701685566,28,28.83939394252713,1,0,0,89,28.83939394252713
2118.820023334347,2656.509199435481,12,28.83939394252713,1,0,0,89,28.83939394252713
2115.6001422512472,2654.1267287024057,12,28.83939394252713,1,0,0,89,28.83939394252713
2112.380261168148,2651.7442579693306,12,28.83939394252713,1,0,0,89,28.83939394252713
2109.160380085049,2649.361787236255,12,28.83939394252713,1,0,0,89,28.83939394252713
2105.9404990019493,2646.9793165031797,12,28.83939394252713,1,0,0,89,28.83939394252713
2102.72061791885,2644.5968457701047,12,28.83939394252713,1,0,0,89,28.83939394252713
2099.5007368357506,2642.214375037029,12,28.83939394252713,1,0,0,89,28.83939394252713
2096.2808557526514,2639.8319043039537,12,28.83939394252713,1,0,0,89,28.83939394252713
2093.0609746695523,2637.4494335708787,12,28.83939394252713,1,0,0,89,28.83939394252713
2089.8410935864526,2635.066962837803,12,28.83939394252713,1,0,0,89,28.83939394252713
2086.6212125033535,2632.6844921047277,12,28.83939394252713,1,0,0,89,28.83939394252713
2083.401331420254,2630.3020213716527,12,28.83939394252713,1,0,0,89,28.83939394252713
2080.1814503371547,2627.919550638577,12,28.83939394252713,1,0,0,89,28.83939394252713
2076.9615692540556,2625.5370799055017,12,28.83939394252713,1,0,0,89,28.83939394252713
2073.741688170956,2623.1546091724263,12,28.83939394252713,1,0,0,89,28.83939394252713
2070.521807087857,2620.7721384393512,12,28.83939394252713,1,0,0,89,28.83939394252713
2067.301926004757,2618.3896677062758,12,28.83939394252713,1,0,0,89,28.83939394252713
2064.082044921658,2616.0071969732003,12,28.83939394252713,1,0,0,89,28.83939394252713
2060.862163838559,2613.6247262401253,12,28.83939394252713,1,0,0,89,28.83939394252713
2057.6422827554593,2611.24225550705,12,28.83939394252713,1,0,0,89,28.83939394252713
2054.42240167236,2608.8597847739743,12,28.83939394252713,1,0,0,89,28.83939394252713
2051.202520589261,2606.4773140408993,12,28.83939394252713,1,0,0,89,28.83939394252713
2047.9826395061614,2604.094843307824,12,28.83939394252713,1,0,0,89,28.83939394252713
2044.7627584230622,2601.7123725747483,12,28.83939394252713,1,0,0,89,28.83939394252713
2041.5428773399628,2599.329901841673,12,28.83939394252713,1,0,0,89,28.83939394252713
2038.3229962568635,2596.947431108598,12,28.83939394252713,1,0,0,89,28.83939394252713
2035.103115173764,2594.5649603755223,12,28.83939394252713,1,0,0,89,28.83939394252713
2031.8827644060507,2592.183124551275,12,28.83939394252713,1,0,0,89,28.83939394252713
2028.6623967090216,2589.8013116116863,12,28.83939394252713,1,0,0,89,28.83939394252713
2025.5533503302047,2587.3037113242626,12,28.83939394252713,1,0,0,89,28.83939394252713
2023.0467724435207,2584.179472491963,12,28.83939394252713,1,0,0,89,28.83939394252713
2020.540194556837,2581.0552336596634,28,28.83939394252713,1,0,0,89,28.83939394252713
2018.033616670153,2577.930994827364,28,28.83939394252713,1,0,0,89,28.83939394252713
2015.6213015084093,2574.7663525298103,28,28.83939394252713,1,0,0,89,28.83939394252713
2015.0872292915012,2570.7966462622903,28,28.83939394252713,1,0,0,89,28.83939394252713
2013.1994584465674,2567.592001276279,28,28.83939394252713,1,0,0,89,28.83939394252713
2010.0741347248024,2565.0867762130492,12,28.83939394252713,2,0,0,89,28.83939394252713
2006.9488110030375,2562.5815511498195,12,28.83939394252713,2,0,0,89,28.83939394252713
2003.2972313129112,2562.1001265397244,12,28.83939394252713,2,0,0,89,28.83939394252713
1999.34742473795,2562.7655805228474,12,28.83939394252713,2,0,0,89,28.83939394252713
1995.6037701951705,2562.158319558304,12,28.83939394252713,2,0,0,89,28.83939394252713
1992.0659928366279,2560.2800404670493,12,28.83939394252713,2,0,0,89,28.83939394252713
1988.5282154780853,2558.4017613757946,12,28.83939394252713,2,0,0,89,28.83939394252713
1984.9904381195427,2556.5234822845396,12,28.83939394252713,2,0,0,89,28.83939394252713
1981.5406546984063,2554.5069611850777,12,28.83939394252713,2,0,0,89,28.83939394252713
1978.3413417095205,2552.096940981344,12,28.83939394252713,2,0,0,89,28.83939394252713
1975.1420287206347,2549.6869207776094,12,28.83939394252713,2,0,0,89,28.83939394252713
1971.9427157317486,2547.276900573875,12,28.83939394252713,2,0,0,89,28.83939394252713
1968.7434027428628,2544.8668803701407,12,28.83939394252713,2,0,0,89,28.83939394252713
1965.5440897539768,2542.4568601664064,12,28.83939394252713,2,0,0,89,28.83939394252713
1962.344776765091,2540.0468399626725,12,28.83939394252713,2,0,0,89,28.83939394252713
1959.145463776205,2537.636819758938,12,28.83939394252713,2,0,0,89,28.83939394252713
1955.946150787319,2535.226799555204,12,28.83939394252713,2,0,0,89,28.83939394252713
1952.746837798433,2532.8167793514694,12,28.83939394252713,2,0,0,89,28.83939394252713
1949.5475248095472,2530.4067591477356,12,28.83939394252713,2,0,0,89,28.83939394252713
1946.3482118206612,2527.996738944001,12,28.83939394252713,2,0,0,89,28.83939394252713
1943.1488988317753,2525.586718740267,12,28.83939394252713,2,0,0,89,28.83939394252713
1939.9495858428893,2523.1766985365325,12,28.83939394252713,2,0,0,89,28.83939394252713
1936.7502728540035,2520.766678332798,12,28.83939394252713,2,0,0,89,28.83939394252713
1933.5509598651174,2518.3566581290643,12,28.83939394252713,2,0,0,89,28.83939394252713
1930.3516468762316,2515.94663792533,12,28.83939394252713,2,0,0,89,28.83939394252713
1927.1523338873458,2513.5366177215956,12,28.83939394252713,2,0,0,89,28.83939394252713
1923.9530208984597,2511.1265975178612,12,28.83939394252713,2,0,0,89,28.83939394252713
1920.753707909574,2508.7165773141273,12,28.83939394252713,2,0,0,89,28.83939394252713
