x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2583.0229861759135,2927.710451618837,32,23.257210424554337,0,1,0,71,23.257210424554337
2584.674994742358,2930.100304481291,28,23.257210424554337,0,1,0,71,23.257210424554337
2584.6068064471156,2933.3297527940003,28,23.257210424554337,0,1,0,71,23.257210424554337
2584.5386181518734,2936.55920110671,28,23.257210424554337,0,1,0,71,23.257210424554337
2584.4704298566307,2939.78864941942,28,23.257210424554337,0,1,0,71,23.257210424554337
2584.402241561388,2943.0180977321293,28,23.257210424554337,0,1,0,71,23.257210424554337
2583.3015020224047,2945.8913527426193,32,23.257210424554337,1,1,0,71,23.257210424554337
2581.364045272989,2948.4759701983016,32,23.257210424554337,1,1,0,71,23.257210424554337
2579.426588523574,2951.0605876539835,32,23.257210424554337,1,1,0,71,23.257210424554337
2577.489131774159,2953.6452051096658,32,23.257210424554337,1,1,0,71,23.257210424554337
2575.551675024744,2956.2298225653476,32,23.257210424554337,1,1,0,71,23.257210424554337
2573.6142182753283,2958.81444002103,32,23.257210424554337,1,1,0,71,23.257210424554337
2571.676761525913,2961.3990574767117,32,23.257210424554337,1,1,0,71,23.257210424554337
2569.739304776498,2963.9836749323936,32,23.257210424554337,1,1,0,71,23.257210424554337
2567.3542326126335,2963.7918160403046,32,23.257210424554337,1,1,0,71,23.257210424554337
2564.7026796071546,2961.9470253456166,32,23.257210424554337,1,1,0,71,23.257210424554337
2562.051126601676,2960.1022346509285,32,23.257210424554337,1,1,0,71,23.257210424554337
2559.399573596197,2958.2574439562404,32,23.257210424554337,1,1,0,71,23.257210424554337
2556.7480205907186,2956.412653261553,32,23.257210424554337,1,1,0,71,23.257210424554337
2554.0964675852397,2954.5678625668647,32,23.257210424554337,1,1,0,71,23.257210424554337
2551.4449145797607,2952.7230718721767,32,23.257210424554337,1,1,0,71,23.257210424554337
2548.7933615742822,2950.8782811774886,32,23.257210424554337,1,1,0,71,23.257210424554337
2546.1418085688033,2949.0334904828005,32,23.257210424554337,1,1,0,71,23.257210424554337
2543.490255563325,2947.1886997881124,32,23.257210424554337,1,1,0,71,23.257210424554337
2540.838702557846,2945.3439090934244,32,23.257210424554337,1,1,0,71,23.257210424554337
2538.187149552367,2943.4991183987363,32,23.257210424554337,1,1,0,71,23.257210424554337
2535.5355965468884,2941.6543277040487,32,23.257210424554337,1,1,0,71,23.257210424554337
2532.8840435414095,2939.8095370093606,32,23.257210424554337,1,1,0,71,23.257210424554337
2530.2324905359305,2937.9647463146725,32,23.257210424554337,1,1,0,71,23.257210424554337
2527.580937530452,2936.1199556199845,32,23.257210424554337,1,1,0,71,23.257210424554337
2524.929384524973,2934.2751649252964,32,23.257210424554337,1,1,0,71,23.257210424554337
2522.277831519494,2932.4303742306083,32,23.257210424554337,1,1,0,71,23.257210424554337
2519.6262785140157,2930.5855835359203,32,23.257210424554337,1,1,0,71,23.257210424554337
2516.9747255085367,2928.740792841232,32,23.257210424554337,1,1,0,71,23.257210424554337
2514.323172503058,2926.896002146544,28,23.257210424554337,1,1,0,71,23.257210424554337
2511.6716194975793,2925.051211451856,28,23.257210424554337,1,1,0,71,23.257210424554337
2509.0200664921003,2923.2064207571684,28,23.257210424554337,1,1,0,71,23.257210424554337
2506.3685134866214,2921.3616300624803,28,23.257210424554337,1,1,0,71,23.257210424554337
2503.716960481143,2919.5168393677923,28,23.257210424554337,1,1,0,71,23.257210424554337
2501.065407475664,2917.672048673104,28,23.257210424554337,1,1,0,71,23.257210424554337
2498.413854470185,2915.827257978416,28,23.257210424554337,1,1,0,71,23.257210424554337
2495.7623014647065,2913.982467283728,28,23.257210424554337,1,1,0,71,23.257210424554337
2493.1107484592276,2912.13767658904,28,23.257210424554337,1,1,0,71,23.257210424554337
2490.4591954537486,2910.292885894352,28,23.257210424554337,1,1,0,71,23.257210424554337
2487.80764244827,2908.448095199664,28,23.257210424554337,1,1,0,71,23.257210424554337
2485.156089442791,2906.6033045049758,28,23.257210424554337,1,1,0,71,23.257210424554337
2482.5045364373123,2904.758513810288,28,23.257210424554337,1,1,0,71,23.257210424554337
2479.8529834318338,2902.9137231156,28,23.257210424554337,1,1,0,71,23.257210424554337
2477.201430426355,2901.068932420912,28,23.257210424554337,1,1,0,71,23.257210424554337
2474.549877420876,2899.224141726224,28,23.257210424554337,1,1,0,71,23.257210424554337
2471.8983244153974,2897.379351031536,28,23.257210424554337,1,1,0,71,23.257210424554337
2469.2467714099184,2895.534560336848,28,23.257210424554337,1,1,0,71,23.257210424554337
2466.5952184044395,2893.6897696421597,28,23.257210424554337,1,1,0,71,23.257210424554337
2463.943665398961,2891.8449789474716,28,23.257210424554337,1,1,0,71,23.257210424554337
2461.292112393482,2890.0001882527836,28,23.257210424554337,1,1,0,71,23.257210424554337
2458.640559388003,2888.1553975580955,28,23.257210424554337,1,1,0,71,23.257210424554337
2455.9890063825246,2886.310606863408,28,23.257210424554337,1,1,0,71,23.257210424554337
2453.3374533770457,2884.46581616872,28,23.257210424554337,1,1,0,71,23.257210424554337
2450.6859003715667,2882.6210254740317,28,23.257210424554337,1,1,0,71,23.257210424554337
2448.0343473660882,2880.7762347793437,28,23.257210424554337,1,1,0,71,23.257210424554337
2445.3827943606093,2878.9314440846556,28,23.257210424554337,1,1,0,71,23.257210424554337
2442.731241355131,2877.0866533899675,28,23.257210424554337,1,1,0,71,23.257210424554337
2440.079688349652,2875.2418626952795,28,23.257210424554337,1,1,0,71,23.257210424554337
2437.428135344173,2873.3970720005914,28,23.257210424554337,1,1,0,71,23.257210424554337
2434.7765823386944,2871.5522813059033,28,23.257210424554337,1,1,0,71,23.257210424554337
2432.1250293332155,2869.7074906112157,28,23.257210424554337,1,1,0,71,23.257210424554337
2429.4960858497902,2867.8306464102357,28,23.257210424554337,1,1,0,71,23.257210424554337
2426.930034720631,2865.8690040347924,28,23.257210424554337,1,1,0,71,23.257210424554337
2424.3716577850973,2863.8970269802094,28,23.257210424554337,1,1,0,71,23.257210424554337
2421.8132808495643,2861.9250499256264,28,23.257210424554337,1,1,0,71,23.257210424554337
2419.254903914031,2859.9530728710433,28,23.257210424554337,1,1,0,71,23.257210424554337
2416.6965269784973,2857.98109581646,28,23.257210424554337,1,1,0,71,23.257210424554337
2415.3639872211475,2855.155983168408,28,23.257210424554337,1,1,0,71,23.257210424554337
2414.403544236028,2852.071905458556,28,23.257210424554337,1,1,0,71,23.257210424554337
2413.4431012509085,2848.987827748704,28,23.257210424554337,1,1,0,71,23.257210424554337
2412.4826582657893,2845.9037500388517,28,23.257210424554337,1,1,0,71,23.257210424554337
2410.639247657518,2843.5213435546107,28,23.257210424554337,1,1,0,71,23.257210424554337
2407.851790443143,2841.889146162718,28,23.257210424554337,1,1,0,71,23.257210424554337
2405.0643332287677,2840.256948770826,28,23.257210424554337,1,1,0,71,23.257210424554337
2402.276876014393,2838.6247513789335,28,23.257210424554337,1,1,0,71,23.257210424554337
2399.2576709399314,2838.06269504627,28,23.257210424554337,1,1,0,71,23.257210424554337
2396.044687626663,2838.395447622111,28,23.257210424554337,1,1,0,71,23.257210424554337
2392.8317043133943,2838.728200197952,28,23.257210424554337,1,1,0,71,23.257210424554337
2389.618721000126,2839.0609527737934,28,23.257210424554337,1,1,0,71,23.257210424554337
2386.4054012480615,2839.141906802543,28,23.257210424554337,1,1,0,71,23.257210424554337
2383.191540198629,2838.817741408012,28,23.257210424554337,1,1,0,71,23.257210424554337
2379.9776791491963,2838.4935760134813,28,23.257210424554337,1,1,0,71,23.257210424554337
2376.7638180997637,2838.1694106189507,28,23.257210424554337,1,1,0,71,23.257210424554337
2373.549957050331,2837.8452452244196,28,23.257210424554337,1,1,0,71,23.257210424554337
2370.3360960008986,2837.521079829889,28,23.257210424554337,1,1,0,71,23.257210424554337
2367.122234951466,2837.196914435358,28,23.257210424554337,1,1,0,71,23.257210424554337
2363.9083739020334,2836.8727490408273,28,23.257210424554337,1,1,0,71,23.257210424554337
2360.694512852601,2836.5485836462967,28,23.257210424554337,1,1,0,71,23.257210424554337
2358.0161293436,2834.8498236146106,28,23.257210424554337,1,1,0,71,23.257210424554337
2355.429884329736,2832.914539972264,28,23.257210424554337,1,1,0,71,23.257210424554337
2352.843639315872,2830.979256329917,28,23.257210424554337,1,1,0,71,23.257210424554337
2350.2573943020084,2829.04397268757,28,23.257210424554337,1,1,0,71,23.257210424554337
2347.6711492881445,2827.1086890452234,28,23.257210424554337,1,1,0,71,23.257210424554337
2345.0849042742807,2825.173405402876,28,23.257210424554337,1,1,0,71,23.257210424554337
2342.498659260417,2823.2381217605293,28,23.257210424554337,1,1,0,71,23.257210424554337
2339.912414246553,2821.3028381181825,28,23.257210424554337,1,1,0,71,23.257210424554337
2337.326169232689,2819.3675544758357,28,23.257210424554337,1,1,0,71,23.257210424554337
2334.7399242188253,2817.432270833489,28,23.257210424554337,1,1,0,71,23.257210424554337
2332.153679204961,2815.496987191142,28,23.257210424554337,1,1,0,71,23.257210424554337
2329.567434191097,2813.5617035487953,28,23.257210424554337,1,1,0,71,23.257210424554337
2326.9811891772333,2811.626419906448,28,23.257210424554337,1,1,0,71,23.257210424554337
2324.3949441633695,2809.6911362641013,28,23.257210424554337,1,1,0,71,23.257210424554337
2321.8086991495056,2807.7558526217545,28,23.257210424554337,1,1,0,71,23.257210424554337
2319.222454135642,2805.8205689794077,28,23.257210424554337,1,1,0,71,23.257210424554337
2316.636209121778,2803.885285337061,28,23.257210424554337,1,1,0,71,23.257210424554337
2314.049964107914,2801.950001694714,28,23.257210424554337,1,1,0,71,23.257210424554337
2311.4637190940502,2800.0147180523672,28,23.257210424554337,1,1,0,71,23.257210424554337
2308.8774740801864,2798.07943441002,28,23.257210424554337,1,1,0,71,23.257210424554337
2306.2912290663226,2796.144150767673,28,23.257210424554337,1,1,0,71,23.257210424554337
2303.7049840524587,2794.2088671253264,28,23.257210424554337,1,1,0,71,23.257210424554337
2301.118739038595,2792.2735834829796,28,23.257210424554337,1,1,0,71,23.257210424554337
2298.532494024731,2790.3382998406328,28,23.257210424554337,1,1,0,71,23.257210424554337
2295.9462490108667,2788.403016198286,28,23.257210424554337,1,1,0,71,23.257210424554337
2293.360003997003,2786.467732555939,28,23.257210424554337,1,1,0,71,23.257210424554337
2290.773758983139,2784.532448913592,28,23.257210424554337,1,1,0,71,23.257210424554337
2288.187513969275,2782.597165271245,28,23.257210424554337,1,1,0,71,23.257210424554337
2285.6012689554113,2780.6618816288983,28,23.257210424554337,1,1,0,71,23.257210424554337
2283.0150239415475,2778.7265979865515,28,23.257210424554337,1,1,0,71,23.257210424554337
2280.4287789276837,2776.7913143442047,28,23.257210424554337,1,1,0,71,23.257210424554337
2277.84253391382,2774.856030701858,28,23.257210424554337,1,1,0,71,23.257210424554337
2275.256288899956,2772.920747059511,28,23.257210424554337,1,1,0,71,23.257210424554337
2272.670043886092,2770.985463417164,28,23.257210424554337,1,1,0,71,23.257210424554337
2270.0837988722283,2769.050179774817,28,23.257210424554337,1,1,0,71,23.257210424554337
2267.4975538583644,2767.11489613247,28,23.257210424554337,1,1,0,71,23.257210424554337
2264.9113088445006,2765.1796124901234,28,23.257210424554337,1,1,0,71,23.257210424554337
2262.3250638306367,2763.2443288477766,28,23.257210424554337,1,1,0,71,23.257210424554337
2259.7388188167724,2761.30904520543,28,23.257210424554337,1,1,0,71,23.257210424554337
2257.1525738029086,2759.3737615630826,28,23.257210424554337,1,1,0,71,23.257210424554337
2254.5663287890447,2757.4384779207357,28,23.257210424554337,1,1,0,71,23.257210424554337
2251.980083775181,2755.503194278389,28,23.257210424554337,1,1,0,71,23.257210424554337
2249.393838761317,2753.567910636042,28,23.257210424554337,1,1,0,71,23.257210424554337
2246.807593747453,2751.6326269936953,28,23.257210424554337,1,1,0,71,23.257210424554337
2244.2213487335894,2749.6973433513485,28,23.257210424554337,1,1,0,71,23.257210424554337
2241.6351037197255,2747.7620597090017,28,23.257210424554337,1,1,0,71,23.257210424554337
2239.0488587058617,2745.8267760666545,28,23.257210424554337,1,1,0,71,23.257210424554337
2236.462613691998,2743.8914924243077,28,23.257210424554337,1,1,0,71,23.257210424554337
2233.876368678134,2741.956208781961,28,23.257210424554337,1,1,0,71,23.257210424554337
2231.29012366427,2740.020925139614,28,23.257210424554337,1,1,0,71,23.257210424554337
2228.7038786504063,2738.0856414972673,28,23.257210424554337,1,1,0,71,23.257210424554337
2226.1176336365425,2736.1503578549205,28,23.257210424554337,1,1,0,71,23.257210424554337
2223.531388622678,2734.2150742125737,28,23.257210424554337,1,1,0,71,23.257210424554337
2220.9451436088143,2732.2797905702264,28,23.257210424554337,1,1,0,71,23.257210424554337
2218.3588985949505,2730.3445069278796,28,23.257210424554337,1,1,0,71,23.257210424554337
2215.7726535810866,2728.409223285533,28,23.257210424554337,1,1,0,71,23.257210424554337
2213.1864085672228,2726.473939643186,28,23.257210424554337,1,1,0,71,23.257210424554337
2210.600163553359,2724.538656000839,28,23.257210424554337,1,1,0,71,23.257210424554337
2208.013918539495,2722.6033723584924,28,23.257210424554337,1,1,0,71,23.257210424554337
2205.4276735256312,2720.6680887161456,28,23.257210424554337,1,1,0,71,23.257210424554337
2202.8414285117674,2718.7328050737983,28,23.257210424554337,1,1,0,71,23.257210424554337
2200.2551834979035,2716.7975214314515,28,23.257210424554337,1,1,0,71,23.257210424554337
2197.6654706537615,2714.866896145778,28,23.257210424554337,1,1,0,71,23.257210424554337
2195.0696460710274,2712.9444807942614,28,23.257210424554337,1,1,0,71,23.257210424554337
2192.4738214882937,2711.0220654427453,28,23.257210424554337,1,1,0,71,23.257210424554337
2189.8779969055595,2709.0996500912293,28,23.257210424554337,1,1,0,71,23.257210424554337
2187.2821723228258,2707.1772347397127,28,23.257210424554337,1,1,0,71,23.257210424554337
2184.6863477400916,2705.2548193881967,28,23.257210424554337,1,1,0,71,23.257210424554337
2182.0905231573574,2703.3324040366806,28,23.257210424554337,1,1,0,71,23.257210424554337
2179.4946985746237,2701.409988685164,28,23.257210424554337,1,1,0,71,23.257210424554337
2176.8988739918896,2699.487573333648,28,23.257210424554337,1,1,0,71,23.257210424554337
2174.303049409156,2697.565157982132,28,23.257210424554337,1,1,0,71,23.257210424554337
2171.7072248264217,2695.642742630616,28,23.257210424554337,1,1,0,71,23.257210424554337
2169.111054592074,2693.7207942166096,28,23.257210424554337,1,1,0,71,23.257210424554337
2166.514417088494,2691.799477032209,28,23.257210424554337,1,1,0,71,23.257210424554337
2163.917779584914,2689.878159847808,28,23.257210424554337,1,1,0,71,23.257210424554337
2161.321142081334,2687.9568426634078,28,23.257210424554337,1,1,0,71,23.257210424554337
2158.724504577754,2686.035525479007,28,23.257210424554337,1,1,0,71,23.257210424554337
2156.127867074174,2684.1142082946067,28,23.257210424554337,1,1,0,71,23.257210424554337
2153.531229570594,2682.192891110206,28,23.257210424554337,1,1,0,71,23.257210424554337
2150.9345920670144,2680.2715739258056,28,23.257210424554337,1,1,0,71,23.257210424554337
2148.3379545634343,2678.350256741405,28,23.257210424554337,1,1,0,71,23.257210424554337
2145.7413170598543,2676.428939557004,28,23.257210424554337,1,1,0,71,23.257210424554337
2143.1446795562742,2674.5076223726037,28,23.257210424554337,1,1,0,71,23.257210424554337
2140.548042052694,2672.586305188203,28,23.257210424554337,1,1,0,71,23.257210424554337
2137.951404549114,2670.6649880038026,28,23.257210424554337,1,1,0,71,23.257210424554337
2135.354767045534,2668.743670819402,28,23.257210424554337,1,1,0,71,23.257210424554337
2132.758129541954,2666.822353635001,28,23.257210424554337,1,1,0,71,23.257210424554337
2130.1614920383745,2664.9010364506007,28,23.257210424554337,1,1,0,71,23.257210424554337
2127.5648545347944,2662.9797192662,28,23.257210424554337,1,1,0,71,23.257210424554337
2124.9682170312144,2661.0584020817996,28,23.257210424554337,1,1,0,71,23.257210424554337
2122.3715795276344,2659.137084897399,28,23.257210424554337,1,1,0,71,23.257210424554337
2119.7749420240543,2657.215767712998,28,23.257210424554337,1,1,0,71,23.257210424554337
2117.1783045204743,2655.2944505285977,28,23.257210424554337,1,1,0,71,23.257210424554337
2114.5816670168942,2653.373133344197,28,23.257210424554337,1,1,0,71,23.257210424554337
2111.985029513314,2651.4518161597966,28,23.257210424554337,1,1,0,71,23.257210424554337
2109.388392009734,2649.530498975396,28,23.257210424554337,1,1,0,71,23.257210424554337
2106.7917545061546,2647.609181790995,28,23.257210424554337,1,1,0,71,23.257210424554337
2104.1951170025745,2645.6878646065948,28,23.257210424554337,1,1,0,71,23.257210424554337
2101.5984794989945,2643.766547422194,28,23.257210424554337,1,1,0,71,23.257210424554337
2099.0018419954145,2641.8452302377937,28,23.257210424554337,1,1,0,71,23.257210424554337
2096.4052044918344,2639.923913053393,28,23.257210424554337,1,1,0,71,23.257210424554337
2093.8085669882544,2638.002595868992,28,23.257210424554337,1,1,0,71,23.257210424554337
2091.2119294846743,2636.081278684592,28,23.257210424554337,1,1,0,71,23.257210424554337
2088.6152919810943,2634.159961500191,28,23.257210424554337,1,1,0,71,23.257210424554337
2086.0186544775147,2632.2386443157907,28,23.257210424554337,1,1,0,71,23.257210424554337
2083.4220169739347,2630.31732713139,12,23.257210424554337,1,1,0,71,23.257210424554337
2080.8253794703546,2628.3960099469896,12,23.257210424554337,1,1,0,71,23.257210424554337
2078.2287419667746,2626.474692762589,12,23.257210424554337,1,1,0,71,23.257210424554337
2075.6321044631945,2624.553375578188,12,23.257210424554337,1,1,0,71,23.257210424554337
2073.0354669596145,2622.6320583937877,12,23.257210424554337,1,1,0,71,23.257210424554337
2070.4388294560345,2620.710741209387,12,23.257210424554337,1,1,0,71,23.257210424554337
2067.8421919524544,2618.7894240249866,12,23.257210424554337,1,1,0,71,23.257210424554337
2065.2455544488744,2616.868106840586,12,23.257210424554337,1,1,0,71,23.257210424554337
2062.648916945295,2614.946789656185,12,23.257210424554337,1,1,0,71,23.257210424554337
2060.0522794417147,2613.0254724717847,12,23.257210424554337,1,1,0,71,23.257210424554337
2057.4556419381347,2611.104155287384,12,23.257210424554337,1,1,0,71,23.257210424554337
2054.8590044345547,2609.1828381029836,12,23.257210424554337,1,1,0,71,23.257210424554337
2052.2623669309746,2607.261520918583,12,23.257210424554337,1,1,0,71,23.257210424554337
2049.6657294273946,2605.340203734182,12,23.257210424554337,1,1,0,71,23.257210424554337
2047.0690919238148,2603.4188865497817,12,23.257210424554337,1,1,0,71,23.257210424554337
2044.4724544202347,2601.497569365381,12,23.257210424554337,1,1,0,71,23.257210424554337
2041.8758169166547,2599.5762521809806,12,23.257210424554337,1,1,0,71,23.257210424554337
2039.2791794130746,2597.65493499658,12,23.257210424554337,1,1,0,71,23.257210424554337
2036.6825419094948,2595.733617812179,12,23.257210424554337,1,1,0,71,23.257210424554337
2034.0857676062833,2593.812485550365,12,23.257210424554337,1,1,0,71,23.257210424554337
2031.488737678279,2591.89169883625,12,23.257210424554337,1,1,0,71,23.257210424554337
2028.8917077502747,2589.970912122135,12,23.257210424554337,1,1,0,71,23.257210424554337
2026.2946778222706,2588.0501254080195,12,23.257210424554337,1,1,0,71,23.257210424554337
2024.1956087469457,2585.6114004644323,12,23.257210424554337,1,1,0,71,23.257210424554337
2022.174206720526,2583.0918925966816,12,23.257210424554337,1,1,0,71,23.257210424554337
2020.152804694106,2580.572384728931,12,23.257210424554337,1,1,0,71,23.257210424554337
2018.1314026676862,2578.0528768611807,12,23.257210424554337,1,1,0,71,23.257210424554337
2016.1100006412664,2575.53336899343,12,23.257210424554337,1,1,0,71,23.257210424554337
2015.3148155484769,2572.488272529517,12,23.257210424554337,1,1,0,71,23.257210424554337
2014.8841189133361,2569.2869467953014,28,23.257210424554337,1,1,0,71,23.257210424554337
2012.615822909653,2567.1241654598844,28,23.257210424554337,1,1,0,71,23.257210424554337
2010.0954401447866,2565.1038544029834,28,23.257210424554337,1,1,0,71,23.257210424554337
2007.57505737992,2563.083543346083,28,23.257210424554337,1,1,0,71,23.257210424554337
2004.8532147114026,2561.837978171052,28,23.257210424554337,1,1,0,71,23.257210424554337
2001.6679368642597,2562.3746261791266,28,23.257210424554337,1,1,0,71,23.257210424554337
1998.4826590171165,2562.9112741872013,28,23.257210424554337,1,1,0,71,23.257210424554337
1996.03887797997,2564.7265638761546,28,23.257210424554337,1,1,0,71,23.257210424554337
1993.9910533109655,2567.224643172952,28,23.257210424554337,1,1,0,71,23.257210424554337
1991.9946092827352,2569.741041513791,28,23.257210424554337,1,1,0,71,23.257210424554337
1992.0001096591793,2572.971204945249,28,23.257210424554337,1,1,0,71,23.257210424554337
1992.0056100356235,2576.2013683767073,28,23.257210424554337,1,1,0,71,23.257210424554337
1991.3807888361239,2579.291248038887,28,23.257210424554337,1,1,0,71,23.257210424554337
1990.0058604001867,2582.2141845493366,28,23.257210424554337,1,1,0,71,23.257210424554337
1988.6309319642496,2585.1371210597868,28,23.257210424554337,1,1,0,71,23.257210424554337
1987.2560035283125,2588.060057570237,12,23.257210424554337,1,1,0,71,23.257210424554337
1985.8810750923753,2590.982994080687,12,23.257210424554337,1,1,0,71,23.257210424554337
1984.3130200533137,2593.79526595348,12,23.257210424554337,1,1,0,71,23.257210424554337
1982.4864612356162,2596.459411019643,12,23.257210424554337,1,1,0,71,23.257210424554337
1980.5857050885304,2599.0631825391006,12,23.257210424554337,1,1,0,71,23.257210424554337
1978.3485468046852,2601.3932273586465,12,23.257210424554337,1,1,0,71,23.257210424554337
1976.11138852084,2603.7232721781925,12,23.257210424554337,1,1,0,71,23.257210424554337
1973.8742302369944,2606.0533169977384,12,23.257210424554337,1,1,0,71,23.257210424554337
1971.6370719531492,2608.3833618172844,12,23.257210424554337,1,1,0,71,23.257210424554337
1969.399913669304,2610.7134066368308,12,23.257210424554337,1,1,0,71,23.257210424554337
1967.1627553854587,2613.0434514563767,12,23.257210424554337,1,1,0,71,23.257210424554337
1964.9255971016132,2615.3734962759227,12,23.257210424554337,1,1,0,71,23.257210424554337
1962.688438817768,2617.7035410954686,12,23.257210424554337,1,1,0,71,23.257210424554337
1960.4512805339227,2620.033585915015,12,23.257210424554337,1,1,0,71,23.257210424554337
1958.2141222500773,2622.363630734561,12,23.257210424554337,1,1,0,71,23.257210424554337
1955.976963966232,2624.693675554107,12,23.257210424554337,1,1,0,71,23.257210424554337
1953.7398056823868,2627.023720373653,12,23.257210424554337,1,1,0,71,23.257210424554337
1951.5026473985415,2629.3537651931993,12,23.257210424554337,1,1,0,71,23.257210424554337
1949.265489114696,2631.683810012745,12,23.257210424554337,1,1,0,71,23.257210424554337
1947.0283308308508,2634.013854832291,12,23.257210424554337,1,1,0,71,23.257210424554337
1944.7911725470055,2636.343899651837,12,23.257210424554337,1,1,0,71,23.257210424554337
1942.9018349769901,2638.941431288603,12,23.257210424554337,1,1,0,71,23.257210424554337
1941.2242645185695,2641.7018195593187,12,23.257210424554337,1,1,0,71,23.257210424554337
1939.5466940601489,2644.4622078300345,12,23.257210424554337,1,1,0,71,23.257210424554337
