x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3156.5003523743335,2313.18489807401,44,28.00161716283709,0,0,0,33,28.00161716283709
3159.2886715051263,2310.473721170784,44,28.00161716283709,0,0,0,33,28.00161716283709
3162.0769906359187,2307.762544267557,44,28.00161716283709,0,0,0,33,28.00161716283709
3164.8653097667116,2305.0513673643304,44,28.00161716283709,0,0,0,33,28.00161716283709
3168.009714529828,2302.9813155915526,44,28.00161716283709,0,0,0,33,28.00161716283709
3171.7849431149507,2302.0470496198877,44,28.00161716283709,0,0,0,33,28.00161716283709
3175.5601717000727,2301.1127836482233,44,28.00161716283709,0,0,0,33,28.00161716283709
3179.2951075075002,2300.3773052471774,44,28.00161716283709,0,0,0,33,28.00161716283709
3182.4085808741906,2302.7078604107915,44,28.00161716283709,0,0,0,33,28.00161716283709
3185.5220542408806,2305.0384155744055,44,28.00161716283709,0,0,0,33,28.00161716283709
3188.6355276075706,2307.3689707380195,44,28.00161716283709,0,0,0,33,28.00161716283709
3191.7490009742605,2309.699525901633,44,28.00161716283709,0,0,0,33,28.00161716283709
3194.8624743409505,2312.030081065247,44,28.00161716283709,0,0,0,33,28.00161716283709
3197.9759477076404,2314.360636228861,44,28.00161716283709,0,0,0,33,28.00161716283709
3201.0894210743304,2316.6911913924746,44,28.00161716283709,0,0,0,33,28.00161716283709
3204.2028944410204,2319.0217465560886,44,28.00161716283709,0,0,0,33,28.00161716283709
3207.3163678077103,2321.3523017197026,44,28.00161716283709,0,0,0,33,28.00161716283709
3210.4298411744003,2323.682856883316,44,28.00161716283709,0,0,0,33,28.00161716283709
3213.5433145410902,2326.01341204693,44,28.00161716283709,0,0,0,33,28.00161716283709
3216.65678790778,2328.343967210544,44,28.00161716283709,0,0,0,33,28.00161716283709
3219.77026127447,2330.6745223741577,44,28.00161716283709,0,0,0,33,28.00161716283709
3222.88373464116,2333.0050775377717,44,28.00161716283709,0,0,0,33,28.00161716283709
3225.99720800785,2335.3356327013857,44,28.00161716283709,0,0,0,33,28.00161716283709
3229.11068137454,2337.6661878649993,44,28.00161716283709,0,0,0,33,28.00161716283709
3232.22415474123,2339.9967430286133,44,28.00161716283709,0,0,0,33,28.00161716283709
3235.33762810792,2342.3272981922273,44,28.00161716283709,0,0,0,33,28.00161716283709
3238.45110147461,2344.6578533558413,44,28.00161716283709,0,0,0,33,28.00161716283709
3241.5645748413,2346.988408519455,44,28.00161716283709,0,0,0,33,28.00161716283709
3244.67804820799,2349.318963683069,44,28.00161716283709,0,0,0,33,28.00161716283709
3247.79152157468,2351.649518846683,44,28.00161716283709,0,0,0,33,28.00161716283709
3250.9049949413698,2353.9800740102964,44,28.00161716283709,0,0,0,33,28.00161716283709
3254.0184683080597,2356.3106291739105,44,28.00161716283709,0,0,0,33,28.00161716283709
3257.1319416747497,2358.6411843375245,44,28.00161716283709,0,0,0,33,28.00161716283709
3260.2454150414396,2360.971739501138,44,28.00161716283709,0,0,0,33,28.00161716283709
3263.3588884081296,2363.302294664752,44,28.00161716283709,0,0,0,33,28.00161716283709
3266.4723617748195,2365.632849828366,44,28.00161716283709,0,0,0,33,28.00161716283709
3269.5858351415095,2367.9634049919796,44,28.00161716283709,0,0,0,33,28.00161716283709
3272.6993085081995,2370.2939601555936,44,28.00161716283709,0,0,0,33,28.00161716283709
3275.8127818748894,2372.6245153192076,44,28.00161716283709,0,0,0,33,28.00161716283709
3278.9262552415794,2374.9550704828216,44,28.00161716283709,0,0,0,33,28.00161716283709
3282.0397286082693,2377.285625646435,44,28.00161716283709,0,0,0,33,28.00161716283709
3285.1532019749593,2379.616180810049,44,28.00161716283709,0,0,0,33,28.00161716283709
3288.2666753416493,2381.946735973663,44,28.00161716283709,0,0,0,33,28.00161716283709
3291.380148708339,2384.2772911372767,44,28.00161716283709,0,0,0,33,28.00161716283709
3294.493622075029,2386.6078463008907,44,28.00161716283709,0,0,0,33,28.00161716283709
3297.607095441719,2388.9384014645048,44,28.00161716283709,0,0,0,33,28.00161716283709
3300.720568808409,2391.2689566281183,44,28.00161716283709,0,0,0,33,28.00161716283709
3303.834042175099,2393.5995117917323,44,28.00161716283709,0,0,0,33,28.00161716283709
3306.947515541789,2395.9300669553463,44,28.00161716283709,0,0,0,33,28.00161716283709
3310.060988908479,2398.26062211896,44,28.00161716283709,0,0,0,33,28.00161716283709
3313.174462275169,2400.591177282574,44,28.00161716283709,0,0,0,33,28.00161716283709
3316.287935641859,2402.921732446188,44,28.00161716283709,0,0,0,33,28.00161716283709
3319.401409008549,2405.2522876098014,44,28.00161716283709,0,0,0,33,28.00161716283709
3322.514882375239,2407.5828427734155,44,28.00161716283709,0,0,0,33,28.00161716283709
3325.6283557419288,2409.9133979370295,44,28.00161716283709,0,0,0,33,28.00161716283709
3328.7418291086187,2412.243953100643,44,28.00161716283709,0,0,0,33,28.00161716283709
3331.8553024753087,2414.574508264257,44,28.00161716283709,0,0,0,33,28.00161716283709
3334.9687758419986,2416.905063427871,44,28.00161716283709,0,0,0,33,28.00161716283709
3338.0002202274773,2419.327653092021,44,28.00161716283709,0,0,0,33,28.00161716283709
3340.672183593531,2422.1535716234375,44,28.00161716283709,0,0,0,33,28.00161716283709
3343.344146959584,2424.979490154854,44,28.00161716283709,0,0,0,33,28.00161716283709
3346.016110325638,2427.8054086862708,44,28.00161716283709,0,0,0,33,28.00161716283709
3348.3122419107335,2430.794257751781,44,28.00161716283709,0,0,0,33,28.00161716283709
3348.5482703328307,2434.6762024138925,44,28.00161716283709,0,0,0,33,28.00161716283709
3349.664685093428,2438.137528945214,44,28.00161716283709,0,0,0,33,28.00161716283709
3352.5363618543925,2440.7602520255773,44,28.00161716283709,0,0,0,33,28.00161716283709
3355.408038615357,2443.3829751059407,44,28.00161716283709,0,0,0,33,28.00161716283709
3358.729197303048,2444.562722767952,44,28.00161716283709,0,0,0,33,28.00161716283709
3362.5823058923247,2444.034747413437,44,28.00161716283709,0,0,0,33,28.00161716283709
3366.4354144816016,2443.5067720589213,44,28.00161716283709,0,0,0,33,28.00161716283709
3368.588058142753,2440.321711916641,44,28.00161716283709,0,0,0,33,28.00161716283709
3370.681456856733,2437.0440777698755,44,28.00161716283709,0,0,0,33,28.00161716283709
3372.3432452194857,2433.674949164815,44,28.00161716283709,0,0,0,33,28.00161716283709
3371.7597501142436,2429.8298565472187,44,28.00161716283709,0,0,0,33,28.00161716283709
3372.592842586478,2426.2321258261395,44,28.00161716283709,0,0,0,33,28.00161716283709
3374.444919348265,2422.812328252571,44,28.00161716283709,0,0,0,33,28.00161716283709
