x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3873.321775324658,880.5718171294965,48,51.65031395074298,0,0,0,19,51.65031395074298
3874.8858557794915,887.5728866411009,48,51.65031395074298,0,0,0,19,51.65031395074298
3876.4499362343245,894.5739561527053,48,51.65031395074298,0,0,0,19,51.65031395074298
3878.0140166891574,901.5750256643097,48,51.65031395074298,0,0,0,19,51.65031395074298
3879.5780971439904,908.5760951759141,48,51.65031395074298,0,0,0,19,51.65031395074298
3881.1421775988238,915.5771646875185,48,51.65031395074298,0,0,0,19,51.65031395074298
3882.7062580536567,922.5782341991229,48,51.65031395074298,0,0,0,19,51.65031395074298
3884.2703385084897,929.5793037107273,48,51.65031395074298,0,0,0,19,51.65031395074298
3885.8344189633226,936.5803732223317,48,51.65031395074298,0,0,0,19,51.65031395074298
3887.398499418156,943.5814427339361,48,51.65031395074298,0,0,0,19,51.65031395074298
3888.962579872989,950.5825122455406,48,51.65031395074298,0,0,0,19,51.65031395074298
3890.526660327822,957.5835817571449,48,51.65031395074298,0,0,0,19,51.65031395074298
3892.090740782655,964.5846512687493,48,51.65031395074298,0,0,0,19,51.65031395074298
3893.6548212374882,971.5857207803538,48,51.65031395074298,0,0,0,19,51.65031395074298
3895.218901692321,978.5867902919581,48,51.65031395074298,0,0,0,19,51.65031395074298
3896.782982147154,985.5878598035625,48,51.65031395074298,0,0,0,19,51.65031395074298
3898.347062601987,992.588929315167,48,51.65031395074298,0,0,0,19,51.65031395074298
3899.9111430568205,999.5899988267713,48,51.65031395074298,0,0,0,19,51.65031395074298
3901.4752235116534,1006.5910683383757,48,51.65031395074298,0,0,0,19,51.65031395074298
3903.0393039664864,1013.5921378499802,48,51.65031395074298,0,0,0,19,51.65031395074298
3904.6033844213193,1020.5932073615845,48,51.65031395074298,0,0,0,19,51.65031395074298
3906.1674648761527,1027.5942768731888,48,51.65031395074298,0,0,0,19,51.65031395074298
3907.7315453309857,1034.5953463847934,53,51.65031395074298,0,0,0,19,51.65031395074298
3909.2956257858186,1041.5964158963977,53,51.65031395074298,0,0,0,19,51.65031395074298
3910.8597062406516,1048.597485408002,53,51.65031395074298,0,0,0,19,51.65031395074298
3912.423786695485,1055.5985549196066,53,51.65031395074298,0,0,0,19,51.65031395074298
3913.987867150318,1062.599624431211,53,51.65031395074298,0,0,0,19,51.65031395074298
3915.551947605151,1069.6006939428153,53,51.65031395074298,0,0,0,19,51.65031395074298
3917.25302824446,1076.5688455572747,53,51.65031395074298,0,0,0,19,51.65031395074298
3919.040436595284,1083.5162546688007,53,51.65031395074298,0,0,0,19,51.65031395074298
3920.827844946108,1090.4636637803264,53,51.65031395074298,0,0,0,19,51.65031395074298
3922.615253296932,1097.4110728918522,53,51.65031395074298,0,0,0,19,51.65031395074298
3924.402661647756,1104.3584820033782,53,51.65031395074298,0,0,0,19,51.65031395074298
3926.19006999858,1111.305891114904,53,51.65031395074298,0,0,0,19,51.65031395074298
3927.977478349404,1118.25330022643,53,51.65031395074298,0,0,0,19,51.65031395074298
3929.7648867002276,1125.2007093379557,53,51.65031395074298,0,0,0,19,51.65031395074298
3931.5522950510517,1132.1481184494814,53,51.65031395074298,0,0,0,19,51.65031395074298
3933.339703401876,1139.0955275610074,53,51.65031395074298,0,0,0,19,51.65031395074298
3935.1271117526994,1146.0429366725332,53,51.65031395074298,0,0,0,19,51.65031395074298
3936.9145201035235,1152.990345784059,53,51.65031395074298,0,0,0,19,51.65031395074298
3938.7019284543476,1159.937754895585,53,51.65031395074298,0,0,0,19,51.65031395074298
3940.4893368051717,1166.8851640071107,53,51.65031395074298,0,0,0,19,51.65031395074298
3942.2907226349703,1173.8289548461553,53,51.65031395074298,0,0,0,19,51.65031395074298
3944.0988035497544,1180.771012565672,53,51.65031395074298,0,0,0,19,51.65031395074298
3945.9068844645385,1187.7130702851887,53,51.65031395074298,0,0,0,19,51.65031395074298
3947.7152222404898,1194.6550610891443,53,51.65031395074298,0,0,0,19,51.65031395074298
3949.5240754234665,1201.596917623094,53,51.65031395074298,0,0,0,19,51.65031395074298
3951.11102460847,1208.5915503047222,53,51.65031395074298,0,0,0,19,51.65031395074298
3952.7309137196326,1215.5799178711172,53,51.65031395074298,0,0,0,19,51.65031395074298
3954.350802830795,1222.5682854375125,53,51.65031395074298,0,0,0,19,51.65031395074298
3955.9706919419577,1229.5566530039077,53,51.65031395074298,0,0,0,19,51.65031395074298
3957.5905810531203,1236.5450205703028,53,51.65031395074298,0,0,0,19,51.65031395074298
3959.2433265883074,1243.5255058133023,53,51.65031395074298,0,0,0,19,51.65031395074298
3960.9703206423724,1250.488178684602,53,51.65031395074298,0,0,0,19,51.65031395074298
3962.6973146964374,1257.4508515559016,53,51.65031395074298,0,0,0,19,51.65031395074298
3964.424308750503,1264.413524427201,53,51.65031395074298,0,0,0,19,51.65031395074298
3966.151302804568,1271.3761972985008,53,51.65031395074298,0,0,0,19,51.65031395074298
3967.878296858633,1278.3388701698002,53,51.65031395074298,0,0,0,19,51.65031395074298
3969.6052909126984,1285.3015430410999,53,51.65031395074298,0,0,0,19,51.65031395074298
3971.3322849667634,1292.2642159123993,53,51.65031395074298,0,0,0,19,51.65031395074298
3973.059279020829,1299.226888783699,53,51.65031395074298,0,0,0,19,51.65031395074298
3974.786273074894,1306.1895616549984,53,51.65031395074298,0,0,0,19,51.65031395074298
3976.5050339907575,1313.154254161506,53,51.65031395074298,0,0,0,19,51.65031395074298
3978.196163861475,1320.1257247191343,53,51.65031395074298,0,0,0,19,51.65031395074298
3979.8872937321917,1327.0971952767625,53,51.65031395074298,0,0,0,19,51.65031395074298
3981.5784236029085,1334.0686658343907,53,51.65031395074298,0,0,0,19,51.65031395074298
3983.2695534736254,1341.0401363920187,53,51.65031395074298,0,0,0,19,51.65031395074298
3984.960683344342,1348.0116069496469,53,51.65031395074298,0,0,0,19,51.65031395074298
3986.6518132150595,1354.983077507275,53,51.65031395074298,0,0,0,19,51.65031395074298
3988.3429430857764,1361.9545480649033,53,51.65031395074298,0,0,0,19,51.65031395074298
3990.034072956493,1368.9260186225315,53,51.65031395074298,0,0,0,19,51.65031395074298
3991.72520282721,1375.8974891801597,53,51.65031395074298,0,0,0,19,51.65031395074298
3993.4163326979274,1382.868959737788,53,51.65031395074298,0,0,0,19,51.65031395074298
3995.107462568644,1389.840430295416,53,51.65031395074298,0,0,0,19,51.65031395074298
3996.798592439361,1396.811900853044,53,51.65031395074298,0,0,0,19,51.65031395074298
3998.489722310078,1403.7833714106723,53,51.65031395074298,0,0,0,19,51.65031395074298
4000.180852180795,1410.7548419683005,53,51.65031395074298,0,0,0,19,51.65031395074298
4001.871982051512,1417.7263125259287,53,51.65031395074298,0,0,0,19,51.65031395074298
4003.563111922229,1424.697783083557,53,51.65031395074298,0,0,0,19,51.65031395074298
4005.254241792946,1431.669253641185,53,51.65031395074298,0,0,0,19,51.65031395074298
4006.9453716636626,1438.6407241988131,53,51.65031395074298,0,0,0,19,51.65031395074298
4008.63650153438,1445.6121947564413,53,51.65031395074298,0,0,0,19,51.65031395074298
4010.327631405097,1452.5836653140695,53,51.65031395074298,0,0,0,19,51.65031395074298
4012.0187612758136,1459.5551358716978,53,51.65031395074298,0,0,0,19,51.65031395074298
4013.7098911465305,1466.526606429326,53,51.65031395074298,0,0,0,19,51.65031395074298
4015.4010210172473,1473.498076986954,53,51.65031395074298,0,0,0,19,51.65031395074298
4017.0921508879646,1480.4695475445822,53,51.65031395074298,0,0,0,19,51.65031395074298
4018.7832807586815,1487.4410181022104,53,51.65031395074298,0,0,0,19,51.65031395074298
4020.4744106293983,1494.4124886598386,53,51.65031395074298,0,0,0,19,51.65031395074298
4022.165540500115,1501.3839592174668,53,51.65031395074298,0,0,0,19,51.65031395074298
4023.8566703708325,1508.3554297750948,53,51.65031395074298,0,0,0,19,51.65031395074298
4025.5478002415493,1515.326900332723,53,51.65031395074298,0,0,0,19,51.65031395074298
4027.238930112266,1522.2983708903512,53,51.65031395074298,0,0,0,19,51.65031395074298
4028.930059982983,1529.2698414479794,53,51.65031395074298,0,0,0,19,51.65031395074298
4030.6211898537,1536.2413120056076,53,51.65031395074298,0,0,0,19,51.65031395074298
4032.312319724417,1543.2127825632356,51,51.65031395074298,0,0,0,19,51.65031395074298
4029.28585639445,1549.6972955222102,51,51.65031395074298,0,0,0,19,51.65031395074298
4026.206343375094,1556.1763326064631,51,51.65031395074298,0,0,0,19,51.65031395074298
4023.1268303557385,1562.655369690716,51,51.65031395074298,0,0,0,19,51.65031395074298
4019.8124170497986,1568.9139468582537,51,51.65031395074298,0,0,0,19,51.65031395074298
4013.5415167884476,1572.397785529561,51,51.65031395074298,0,0,0,19,51.65031395074298
4007.2706165270965,1575.8816242008681,51,51.65031395074298,0,0,0,19,51.65031395074298
4000.9997162657455,1579.3654628721754,51,51.65031395074298,0,0,0,19,51.65031395074298
3994.7288160043945,1582.8493015434824,51,51.65031395074298,0,0,0,19,51.65031395074298
3988.4579157430435,1586.3331402147896,51,51.65031395074298,0,0,0,19,51.65031395074298
3982.1870154816925,1589.8169788860969,51,51.65031395074298,0,0,0,19,51.65031395074298
3975.9161152203415,1593.300817557404,51,51.65031395074298,0,0,0,19,51.65031395074298
3969.6452149589904,1596.7846562287111,51,51.65031395074298,0,0,0,19,51.65031395074298
3963.3743146976394,1600.2684949000184,51,51.65031395074298,0,0,0,19,51.65031395074298
3957.1034144362884,1603.7523335713254,51,51.65031395074298,0,0,0,19,51.65031395074298
3950.8325141749374,1607.2361722426326,51,51.65031395074298,0,0,0,19,51.65031395074298
3944.5616139135864,1610.7200109139399,51,51.65031395074298,0,0,0,19,51.65031395074298
3938.2907136522354,1614.203849585247,53,51.65031395074298,0,0,0,19,51.65031395074298
3932.0198133908843,1617.687688256554,53,51.65031395074298,0,0,0,19,51.65031395074298
3925.7489131295333,1621.1715269278614,53,51.65031395074298,0,0,0,19,51.65031395074298
3919.4780128681823,1624.6553655991686,53,51.65031395074298,0,0,0,19,51.65031395074298
3913.2071126068313,1628.1392042704756,53,51.65031395074298,0,0,0,19,51.65031395074298
3907.3360345711503,1632.251532416186,53,51.65031395074298,0,0,0,19,51.65031395074298
3901.5079539422127,1636.4330319352766,53,51.65031395074298,0,0,0,19,51.65031395074298
3895.471609769937,1640.3090957904453,53,51.65031395074298,0,0,0,19,51.65031395074298
3889.435265597662,1644.185159645614,53,51.65031395074298,0,0,0,19,51.65031395074298
3883.3989214253866,1648.061223500783,53,51.65031395074298,0,0,0,19,51.65031395074298
3877.3625772531113,1651.9372873559516,53,51.65031395074298,0,0,0,19,51.65031395074298
3871.326233080836,1655.8133512111203,53,51.65031395074298,0,0,0,19,51.65031395074298
3865.289888908561,1659.689415066289,53,51.65031395074298,0,0,0,19,51.65031395074298
3859.253544736285,1663.5654789214577,53,51.65031395074298,0,0,0,19,51.65031395074298
3853.21720056401,1667.4415427766264,53,51.65031395074298,0,0,0,19,51.65031395074298
3847.180856391735,1671.3176066317951,53,51.65031395074298,0,0,0,19,51.65031395074298
3841.1445122194596,1675.193670486964,53,51.65031395074298,0,0,0,19,51.65031395074298
3835.1081680471843,1679.0697343421327,53,51.65031395074298,0,0,0,19,51.65031395074298
3829.0718238749087,1682.9457981973014,53,51.65031395074298,0,0,0,19,51.65031395074298
3823.0354797026334,1686.8218620524701,53,51.65031395074298,0,0,0,19,51.65031395074298
3816.999135530358,1690.6979259076388,53,51.65031395074298,0,0,0,19,51.65031395074298
3810.962791358083,1694.5739897628075,53,51.65031395074298,0,0,0,19,51.65031395074298
3804.926447185808,1698.4500536179764,53,51.65031395074298,0,0,0,19,51.65031395074298
3798.890103013532,1702.3261174731451,53,51.65031395074298,0,0,0,19,51.65031395074298
3792.853758841257,1706.2021813283138,53,51.65031395074298,0,0,0,19,51.65031395074298
3786.8174146689817,1710.0782451834825,52,51.65031395074298,0,0,0,19,51.65031395074298
3780.7810704967064,1713.9543090386512,52,51.65031395074298,0,0,0,19,51.65031395074298
3774.744726324431,1717.83037289382,52,51.65031395074298,0,0,0,19,51.65031395074298
3768.712004303053,1721.7120335329437,52,51.65031395074298,0,0,0,19,51.65031395074298
3762.703542248071,1725.6311795763236,52,51.65031395074298,0,0,0,19,51.65031395074298
3756.690187402975,1729.5427822150125,52,51.65031395074298,0,0,0,19,51.65031395074298
3751.4500569493375,1734.2630417565067,52,51.65031395074298,0,0,0,19,51.65031395074298
3745.902303981742,1738.6738620985439,52,51.65031395074298,0,0,0,19,51.65031395074298
3739.9161306580945,1742.626968587719,52,51.65031395074298,0,0,0,19,51.65031395074298
3733.9299573344474,1746.580075076894,52,51.65031395074298,0,0,0,19,51.65031395074298
3727.9437840108,1750.533181566069,52,51.65031395074298,0,0,0,19,51.65031395074298
3721.9576106871523,1754.4862880552441,52,51.65031395074298,0,0,0,19,51.65031395074298
3715.9714373635047,1758.4393945444194,52,51.65031395074298,0,0,0,19,51.65031395074298
3709.985264039857,1762.3925010335945,52,51.65031395074298,0,0,0,19,51.65031395074298
3703.9990907162096,1766.3456075227696,52,51.65031395074298,0,0,0,19,51.65031395074298
3698.012917392562,1770.2987140119446,52,51.65031395074298,0,0,0,19,51.65031395074298
3692.0267440689145,1774.2518205011197,52,51.65031395074298,0,0,0,19,51.65031395074298
3686.040570745267,1778.204926990295,52,51.65031395074298,0,0,0,19,51.65031395074298
3680.05439742162,1782.15803347947,52,51.65031395074298,0,0,0,19,51.65031395074298
3674.0682240979722,1786.1111399686451,52,51.65031395074298,0,0,0,19,51.65031395074298
3668.0820507743247,1790.0642464578202,52,51.65031395074298,0,0,0,19,51.65031395074298
3662.095877450677,1794.0173529469953,52,51.65031395074298,0,0,0,19,51.65031395074298
3656.644378460168,1798.6615551067823,52,51.65031395074298,0,0,0,19,51.65031395074298
3651.314639093073,1803.4631382055472,52,51.65031395074298,0,0,0,19,51.65031395074298
3645.984899725978,1808.2647213043122,52,51.65031395074298,0,0,0,19,51.65031395074298
3640.6551603588828,1813.066304403077,52,51.65031395074298,0,0,0,19,51.65031395074298
3635.3254209917877,1817.867887501842,52,51.65031395074298,0,0,0,19,51.65031395074298
3629.9956816246927,1822.669470600607,52,51.65031395074298,0,0,0,19,51.65031395074298
3624.6659422575976,1827.4710536993719,52,51.65031395074298,0,0,0,19,51.65031395074298
3619.3362028905026,1832.2726367981368,52,51.65031395074298,0,0,0,19,51.65031395074298
3614.0064635234075,1837.0742198969017,52,51.65031395074298,0,0,0,19,51.65031395074298
3608.6767241563125,1841.8758029956666,52,51.65031395074298,0,0,0,19,51.65031395074298
3604.1303063886667,1847.4044790069922,52,51.65031395074298,0,0,0,19,51.65031395074298
3598.6300112223657,1851.2577835717116,52,51.65031395074298,0,0,0,19,51.65031395074298
3591.5757206055187,1852.5609742210697,52,51.65031395074298,0,0,0,19,51.65031395074298
3584.575371572964,1853.630720225905,52,51.65031395074298,0,0,0,19,51.65031395074298
3578.807916220581,1849.3648345343072,52,51.65031395074298,0,0,0,19,51.65031395074298
3573.0404608681984,1845.0989488427094,52,51.65031395074298,0,0,0,19,51.65031395074298
3567.2724550830444,1840.83380755656,52,51.65031395074298,0,0,0,19,51.65031395074298
3562.8757094139573,1845.3763927623413,52,51.65031395074298,0,0,0,19,51.65031395074298
3558.6784547949364,1851.1939846729704,52,51.65031395074298,0,0,0,19,51.65031395074298
3554.4802438917395,1857.0108864313245,52,51.65031395074298,0,0,0,19,51.65031395074298
3550.281261905227,1862.8272316972498,52,51.65031395074298,0,0,0,19,51.65031395074298
3546.0822799187144,1868.6435769631748,52,51.65031395074298,0,0,0,19,51.65031395074298
3541.883297932202,1874.4599222291001,52,51.65031395074298,0,0,0,19,51.65031395074298
3537.623639317455,1880.2290310820374,52,51.65031395074298,0,0,0,19,51.65031395074298
3533.014944931632,1885.7264175550436,52,51.65031395074298,0,0,0,19,51.65031395074298
3528.4062505458087,1891.2238040280497,52,51.65031395074298,0,0,0,19,51.65031395074298
3523.7975561599856,1896.7211905010558,52,51.65031395074298,0,0,0,19,51.65031395074298
3519.188861774163,1902.218576974062,52,51.65031395074298,0,0,0,19,51.65031395074298
3514.5801673883398,1907.7159634470681,52,51.65031395074298,0,0,0,19,51.65031395074298
3509.5285274972216,1912.7879488671394,52,51.65031395074298,0,0,0,19,51.65031395074298
3504.221783618429,1917.6149346119291,52,51.65031395074298,0,0,0,19,51.65031395074298
3498.6111869047404,1922.0564392244812,52,51.65031395074298,0,0,0,19,51.65031395074298
3492.6782719987923,1926.0890367365432,52,51.65031395074298,0,0,0,19,51.65031395074298
3486.7453570928446,1930.121634248605,52,51.65031395074298,0,0,0,19,51.65031395074298
3480.5323647177447,1933.6980943081292,52,51.65031395074298,0,0,0,19,51.65031395074298
3474.2519386642475,1937.1647310877843,52,51.65031395074298,0,0,0,19,51.65031395074298
3467.97151261075,1940.6313678674396,52,51.65031395074298,0,0,0,19,51.65031395074298
3461.6910865572527,1944.098004647095,52,51.65031395074298,0,0,0,19,51.65031395074298
3455.410660503755,1947.56464142675,52,51.65031395074298,0,0,0,19,51.65031395074298
3449.130234450258,1951.0312782064054,52,51.65031395074298,0,0,0,19,51.65031395074298
3443.4856579229663,1955.302286174806,52,51.65031395074298,0,0,0,19,51.65031395074298
3438.662760081207,1960.61274551308,52,51.65031395074298,0,0,0,19,51.65031395074298
3433.839862239448,1965.9232048513538,52,51.65031395074298,0,0,0,19,51.65031395074298
3429.0169643976883,1971.2336641896277,52,51.65031395074298,0,0,0,19,51.65031395074298
3424.194066555929,1976.5441235279018,52,51.65031395074298,0,0,0,19,51.65031395074298
3419.3711687141695,1981.8545828661756,52,51.65031395074298,0,0,0,19,51.65031395074298
3414.5482708724103,1987.1650422044495,52,51.65031395074298,0,0,0,19,51.65031395074298
3409.7253730306506,1992.4755015427234,39,51.65031395074298,0,0,0,19,51.65031395074298
3404.9024751888915,1997.7859608809972,39,51.65031395074298,0,0,0,19,51.65031395074298
3400.974744540334,2003.6879015911738,39,51.65031395074298,0,0,0,19,51.65031395074298
3397.9811979758983,2010.2071040686292,39,51.65031395074298,0,0,0,19,51.65031395074298
3394.7721871962285,2016.6190591367629,39,51.65031395074298,0,0,0,19,51.65031395074298
3391.5842690391733,2023.0454500211883,39,51.65031395074298,0,0,0,19,51.65031395074298
3388.396350882118,2029.4718409056136,39,51.65031395074298,0,0,0,19,51.65031395074298
3385.2084327250627,2035.898231790039,39,51.65031395074298,0,0,0,19,51.65031395074298
3382.0205145680075,2042.3246226744645,39,51.65031395074298,0,0,0,19,51.65031395074298
3378.6021678315915,2048.6179275746954,39,51.65031395074298,0,0,0,19,51.65031395074298
3374.628843568803,2054.590700488363,39,51.65031395074298,0,0,0,19,51.65031395074298
3370.655471067465,2060.563441311467,44,51.65031395074298,0,0,0,19,51.65031395074298
3366.6823555858673,2066.536352976981,44,51.65031395074298,0,0,0,19,51.65031395074298
3362.640430905249,2072.4624461120916,44,51.65031395074298,0,0,0,19,51.65031395074298
3358.546020002433,2078.352872355956,44,51.65031395074298,0,0,0,19,51.65031395074298
3354.4525734291365,2084.243968745819,44,51.65031395074298,0,0,0,19,51.65031395074298
3350.3594432251753,2090.1352849916957,44,51.65031395074298,0,0,0,19,51.65031395074298
3346.169591137938,2095.956708146039,44,51.65031395074298,0,0,0,19,51.65031395074298
3341.860917062311,2101.692268248202,44,51.65031395074298,0,0,0,19,51.65031395074298
3337.5522429866833,2107.427828350365,44,51.65031395074298,0,0,0,19,51.65031395074298
3333.2435689110557,2113.1633884525277,44,51.65031395074298,0,0,0,19,51.65031395074298
3328.9348948354286,2118.898948554691,44,51.65031395074298,0,0,0,19,51.65031395074298
3324.626220759801,2124.6345086568535,44,51.65031395074298,0,0,0,19,51.65031395074298
3320.3175466841735,2130.3700687590167,44,51.65031395074298,0,0,0,19,51.65031395074298
3316.0098187153108,2136.1063394693006,44,51.65031395074298,0,0,0,19,51.65031395074298
3311.702131374345,2141.842640694654,44,51.65031395074298,0,0,0,19,51.65031395074298
3307.356041583969,2147.549821896569,44,51.65031395074298,0,0,0,19,51.65031395074298
3302.994935560183,2153.2456165052963,44,51.65031395074298,0,0,0,19,51.65031395074298
3298.1988943648894,2158.5739115646097,44,51.65031395074298,0,0,0,19,51.65031395074298
3293.3108521694885,2163.8244701512253,44,51.65031395074298,0,0,0,19,51.65031395074298
3288.1286890162924,2168.755072659545,44,51.65031395074298,0,0,0,19,51.65031395074298
3282.4861171676607,2173.1848248996303,44,51.65031395074298,0,0,0,19,51.65031395074298
3276.8435453190295,2177.6145771397155,44,51.65031395074298,0,0,0,19,51.65031395074298
3271.200973470398,2182.0443293798003,44,51.65031395074298,0,0,0,19,51.65031395074298
3265.5584016217667,2186.4740816198855,44,51.65031395074298,0,0,0,19,51.65031395074298
3259.915829773135,2190.9038338599707,44,51.65031395074298,0,0,0,19,51.65031395074298
3254.273257924504,2195.333586100056,44,51.65031395074298,0,0,0,19,51.65031395074298
3248.6306860758723,2199.763338340141,44,51.65031395074298,0,0,0,19,51.65031395074298
3242.988114227241,2204.1930905802265,44,51.65031395074298,0,0,0,19,51.65031395074298
3237.3455423786095,2208.6228428203117,44,51.65031395074298,0,0,0,19,51.65031395074298
3231.8789599335664,2213.2267045295703,44,51.65031395074298,0,0,0,19,51.65031395074298
3227.510059503333,2218.9165227170183,44,51.65031395074298,0,0,0,19,51.65031395074298
3223.1411590731004,2224.6063409044664,44,51.65031395074298,0,0,0,19,51.65031395074298
3218.9226807646282,2230.406819828273,44,51.65031395074298,0,0,0,19,51.65031395074298
3214.7913647925707,2236.2714212908218,44,51.65031395074298,0,0,0,19,51.65031395074298
3210.660048820513,2242.136022753371,44,51.65031395074298,0,0,0,19,51.65031395074298
3206.528732848456,2248.0006242159197,44,51.65031395074298,0,0,0,19,51.65031395074298
