x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2643.596238357877,977.5555299325321,36,92.284441539252,0,0,0,75,92.284441539252
2635.246595732226,987.2800466583718,36,92.284441539252,0,0,0,75,92.284441539252
2626.8969531065745,997.0045633842117,36,92.284441539252,0,0,0,75,92.284441539252
2618.5473104809234,1006.7290801100514,36,92.284441539252,0,0,0,75,92.284441539252
2610.197667855272,1016.4535968358912,36,92.284441539252,0,0,0,75,92.284441539252
2601.848025229621,1026.178113561731,36,92.284441539252,0,0,0,75,92.284441539252
2593.4983826039697,1035.902630287571,36,92.284441539252,0,0,0,75,92.284441539252
2585.148739978318,1045.6271470134106,36,92.284441539252,0,0,0,75,92.284441539252
2576.799097352667,1055.3516637392504,36,92.284441539252,0,0,0,75,92.284441539252
2568.4494547270156,1065.0761804650901,36,92.284441539252,0,0,0,75,92.284441539252
2560.0998121013645,1074.80069719093,37,92.284441539252,0,0,0,75,92.284441539252
2551.7501694757134,1084.5252139167696,37,92.284441539252,0,0,0,75,92.284441539252
2543.51544751072,1094.3443899971755,37,92.284441539252,0,0,0,75,92.284441539252
2535.372572747663,1104.2405451924024,37,92.284441539252,0,0,0,75,92.284441539252
2527.0989355213987,1114.029802531796,37,92.284441539252,0,0,0,75,92.284441539252
2518.790639587393,1123.789668114898,37,92.284441539252,0,0,0,75,92.284441539252
2510.4823436533875,1133.5495336979998,37,92.284441539252,0,0,0,75,92.284441539252
2502.1740477193816,1143.3093992811016,37,92.284441539252,0,0,0,75,92.284441539252
2493.8657517853762,1153.0692648642037,37,92.284441539252,0,0,0,75,92.284441539252
2485.557455851371,1162.8291304473055,37,92.284441539252,0,0,0,75,92.284441539252
2477.249159917365,1172.5889960304073,37,92.284441539252,0,0,0,75,92.284441539252
2468.9408639833596,1182.3488616135094,37,92.284441539252,0,0,0,75,92.284441539252
2460.632568049354,1192.1087271966112,37,92.284441539252,0,0,0,75,92.284441539252
2452.3242721153483,1201.868592779713,37,92.284441539252,0,0,0,75,92.284441539252
2444.015976181343,1211.628458362815,37,92.284441539252,0,0,0,75,92.284441539252
2434.534098707894,1208.3603606289528,37,92.284441539252,0,0,0,75,92.284441539252
2425.112082234398,1204.578964389193,37,92.284441539252,0,0,0,75,92.284441539252
2417.2859489373513,1214.7295503399691,37,92.284441539252,0,0,0,75,92.284441539252
2408.3143187698684,1216.5877161517035,37,92.284441539252,0,0,0,75,92.284441539252
2398.0294215108215,1208.9389485452143,37,92.284441539252,0,0,0,75,92.284441539252
2387.7445242517747,1201.2901809387251,37,92.284441539252,0,0,0,75,92.284441539252
2377.4596269927274,1193.6414133322357,37,92.284441539252,0,0,0,75,92.284441539252
2367.1739966452037,1185.9936316314445,37,92.284441539252,0,0,0,75,92.284441539252
2356.8027528562643,1185.3929072272192,37,92.284441539252,0,0,0,75,92.284441539252
2346.334862774966,1192.7892600293158,37,92.284441539252,0,0,0,75,92.284441539252
2335.8669726936673,1200.185612831412,37,92.284441539252,0,0,0,75,92.284441539252
2324.4941591774696,1200.3303456922226,37,92.284441539252,0,0,0,75,92.284441539252
2312.9536699118576,1194.969678983931,37,92.284441539252,0,0,0,75,92.284441539252
2302.7265834857817,1187.243783517333,37,92.284441539252,0,0,0,75,92.284441539252
2292.499497059706,1179.5178880507349,37,92.284441539252,0,0,0,75,92.284441539252
2282.27241063363,1171.7919925841368,37,92.284441539252,0,0,0,75,92.284441539252
2272.045324207554,1164.0660971175387,37,92.284441539252,0,0,0,75,92.284441539252
2261.8182377814783,1156.3402016509406,37,92.284441539252,0,0,0,75,92.284441539252
2251.591151355402,1148.6143061843425,37,92.284441539252,0,0,0,75,92.284441539252
2241.364064929326,1140.8884107177444,37,92.284441539252,0,0,0,75,92.284441539252
2231.147359405685,1133.1488167865482,37,92.284441539252,0,0,0,75,92.284441539252
2220.9437103691384,1125.3919937341511,37,92.284441539252,0,0,0,75,92.284441539252
2210.740165883028,1117.6350331542296,37,92.284441539252,0,0,0,75,92.284441539252
2200.538390462182,1109.875748704718,37,92.284441539252,0,0,0,75,92.284441539252
2192.41330010569,1118.9834263388932,37,92.284441539252,0,0,0,75,92.284441539252
2184.397754168369,1128.9851152389704,37,92.284441539252,0,0,0,75,92.284441539252
2176.382208231048,1138.9868041390478,37,92.284441539252,0,0,0,75,92.284441539252
2168.3666622937276,1148.988493039125,37,92.284441539252,0,0,0,75,92.284441539252
2159.4002958846404,1157.1527369779005,37,92.284441539252,0,0,0,75,92.284441539252
2148.384092589551,1151.8656037081691,37,92.284441539252,0,0,0,75,92.284441539252
2138.0366035273137,1144.3017272130041,37,92.284441539252,0,0,0,75,92.284441539252
2127.6891144650767,1136.7378507178391,37,92.284441539252,0,0,0,75,92.284441539252
2117.34162540284,1129.173974222674,37,92.284441539252,0,0,0,75,92.284441539252
2106.9941363406024,1121.610097727509,37,92.284441539252,0,0,0,75,92.284441539252
2096.6466472783654,1114.046221232344,37,92.284441539252,0,0,0,75,92.284441539252
2086.2991582161285,1106.4823447371787,37,92.284441539252,0,0,0,75,92.284441539252
2075.951669153891,1098.9184682420137,37,92.284441539252,0,0,0,75,92.284441539252
2065.604180091654,1091.3545917468484,37,92.284441539252,0,0,0,75,92.284441539252
2055.256691029417,1083.7907152516834,37,92.284441539252,0,0,0,75,92.284441539252
2044.9092019671798,1076.2268387565184,37,92.284441539252,0,0,0,75,92.284441539252
2034.5617129049429,1068.6629622613532,37,92.284441539252,0,0,0,75,92.284441539252
2024.2142238427057,1061.0990857661882,37,92.284441539252,0,0,0,75,92.284441539252
2013.8667347804685,1053.5352092710232,37,92.284441539252,0,0,0,75,92.284441539252
2003.605990972552,1045.8544151548772,37,92.284441539252,0,0,0,75,92.284441539252
1994.060020444329,1037.3456101838462,37,92.284441539252,0,0,0,75,92.284441539252
1984.9834282960746,1028.2958459603167,41,92.284441539252,0,0,0,75,92.284441539252
1977.741686121543,1018.6791751865123,41,92.284441539252,0,0,0,75,92.284441539252
1968.4930654140471,1009.805293705666,41,92.284441539252,0,0,0,75,92.284441539252
1958.543137009934,1009.8571100798697,41,92.284441539252,0,0,0,75,92.284441539252
1953.36620993527,1021.2461258612706,41,92.284441539252,0,0,0,75,92.284441539252
1947.3004731701433,1032.5372549023991,41,92.284441539252,0,0,0,75,92.284441539252
1940.9548535886054,1043.5162524117598,41,92.284441539252,0,0,0,75,92.284441539252
1929.071653490224,1048.3196171646237,41,92.284441539252,0,0,0,75,92.284441539252
1919.8802303573138,1056.782319374809,41,92.284441539252,0,0,0,75,92.284441539252
1911.7562052539674,1066.6960963365639,41,92.284441539252,0,0,0,75,92.284441539252
1903.632180150621,1076.609873298319,41,92.284441539252,0,0,0,75,92.284441539252
1895.5081550472746,1086.523650260074,41,92.284441539252,0,0,0,75,92.284441539252
1887.384129943928,1096.4374272218288,41,92.284441539252,0,0,0,75,92.284441539252
1879.2601048405816,1106.3512041835838,41,92.284441539252,0,0,0,75,92.284441539252
1871.1360797372351,1116.2649811453389,41,92.284441539252,0,0,0,75,92.284441539252
1863.0004768580595,1126.1692311045213,41,92.284441539252,0,0,0,75,92.284441539252
1854.836236280141,1136.0499159650508,41,92.284441539252,0,0,0,75,92.284441539252
1846.6719957022224,1145.93060082558,41,92.284441539252,0,0,0,75,92.284441539252
1838.507755124304,1155.8112856861096,37,92.284441539252,0,0,0,75,92.284441539252
1830.3435145463852,1165.691970546639,37,92.284441539252,0,0,0,75,92.284441539252
1822.1792739684668,1175.5726554071684,37,92.284441539252,0,0,0,75,92.284441539252
1814.0150333905483,1185.4533402676977,37,92.284441539252,0,0,0,75,92.284441539252
1805.8507928126296,1195.3340251282273,37,92.284441539252,0,0,0,75,92.284441539252
1797.6865522347111,1205.2147099887568,37,92.284441539252,0,0,0,75,92.284441539252
1789.1895079835301,1214.8099960045154,37,92.284441539252,0,0,0,75,92.284441539252
1780.6691189227201,1224.3852624644974,37,92.284441539252,0,0,0,75,92.284441539252
1770.758346928459,1231.6020034406342,37,92.284441539252,0,0,0,75,92.284441539252
1759.0998009185337,1230.4865230922192,37,92.284441539252,0,0,0,75,92.284441539252
1748.856420331885,1222.7822443015539,37,92.284441539252,0,0,0,75,92.284441539252
1738.613039745236,1215.0779655108888,37,92.284441539252,0,0,0,75,92.284441539252
1728.369659158587,1207.3736867202238,37,92.284441539252,0,0,0,75,92.284441539252
1718.1262785719382,1199.6694079295587,37,92.284441539252,0,0,0,75,92.284441539252
1707.8828979852892,1191.9651291388936,37,92.284441539252,0,0,0,75,92.284441539252
1697.6395173986402,1184.2608503482286,37,92.284441539252,0,0,0,75,92.284441539252
1687.3961368119915,1176.5565715575633,37,92.284441539252,0,0,0,75,92.284441539252
1677.1527562253425,1168.8522927668982,37,92.284441539252,0,0,0,75,92.284441539252
1666.9093756386935,1161.1480139762332,37,92.284441539252,0,0,0,75,92.284441539252
1656.6659950520448,1153.4437351855681,37,92.284441539252,0,0,0,75,92.284441539252
1646.4226144653958,1145.739456394903,37,92.284441539252,0,0,0,75,92.284441539252
1636.1792338787468,1138.035177604238,37,92.284441539252,0,0,0,75,92.284441539252
1625.935853292098,1130.330898813573,37,92.284441539252,0,0,0,75,92.284441539252
1615.692472705449,1122.6266200229077,22,92.284441539252,0,0,0,75,92.284441539252
1605.4685257847975,1114.8966869939597,22,92.284441539252,0,0,0,75,92.284441539252
1597.7512223374747,1114.4051386386056,22,92.284441539252,0,0,0,75,92.284441539252
1592.8336655160642,1124.4191118118472,22,92.284441539252,0,0,0,75,92.284441539252
1585.1639506901017,1134.6883661461263,22,92.284441539252,0,0,0,75,92.284441539252
1577.5033068095436,1144.9644204892338,22,92.284441539252,0,0,0,75,92.284441539252
1569.8432276499427,1155.2408957523455,22,92.284441539252,0,0,0,75,92.284441539252
1562.1842442018751,1165.5181877142122,22,92.284441539252,0,0,0,75,92.284441539252
1554.5252607538073,1175.795479676079,22,92.284441539252,0,0,0,75,92.284441539252
1548.1272105613405,1165.994456429571,22,92.284441539252,0,0,0,75,92.284441539252
1541.8141751247276,1154.8397112014943,22,92.284441539252,0,0,0,75,92.284441539252
1535.5011396881148,1143.6849659734178,22,92.284441539252,0,0,0,75,92.284441539252
1529.188104251502,1132.530220745341,22,92.284441539252,0,0,0,75,92.284441539252
1522.8750688148891,1121.3754755172645,22,92.284441539252,0,0,0,75,92.284441539252
1516.5620333782763,1110.220730289188,22,92.284441539252,0,0,0,75,92.284441539252
1510.2489979416634,1099.0659850611112,22,92.284441539252,0,0,0,75,92.284441539252
1500.3052149869761,1091.1228235338026,22,92.284441539252,0,0,0,75,92.284441539252
1490.004466582932,1083.4954163830198,22,92.284441539252,0,0,0,75,92.284441539252
1479.703718178888,1075.868009232237,22,92.284441539252,0,0,0,75,92.284441539252
1468.1367840557382,1071.48272161653,22,92.284441539252,0,0,0,75,92.284441539252
1455.393185690503,1070.1103301881071,22,92.284441539252,0,0,0,75,92.284441539252
1442.6495873252682,1068.7379387596845,22,92.284441539252,0,0,0,75,92.284441539252
1429.9059889600333,1067.365547331262,22,92.284441539252,0,0,0,75,92.284441539252
1417.1623905947981,1065.9931559028394,22,92.284441539252,0,0,0,75,92.284441539252
1404.7190433743938,1068.1714764216033,22,92.284441539252,0,0,0,75,92.284441539252
1392.3868514074243,1071.6642974615415,22,92.284441539252,0,0,0,75,92.284441539252
1380.0546594404545,1075.1571185014798,22,92.284441539252,0,0,0,75,92.284441539252
1367.7224674734848,1078.649939541418,22,92.284441539252,0,0,0,75,92.284441539252
1355.390275506515,1082.1427605813565,22,92.284441539252,0,0,0,75,92.284441539252
1344.6572751784165,1078.4450936545854,22,92.284441539252,0,0,0,75,92.284441539252
1334.9679750471378,1070.0546097297317,22,92.284441539252,0,0,0,75,92.284441539252
1325.278674915859,1061.664125804878,22,92.284441539252,0,0,0,75,92.284441539252
1315.5893747845803,1053.2736418800241,22,92.284441539252,0,0,0,75,92.284441539252
1305.9000746533015,1044.8831579551704,22,92.284441539252,0,0,0,75,92.284441539252
1298.1489065624153,1054.0997451154292,22,92.284441539252,0,0,0,75,92.284441539252
1290.5166871627753,1064.3969284469517,22,92.284441539252,0,0,0,75,92.284441539252
1282.884467763135,1074.6941117784743,22,92.284441539252,0,0,0,75,92.284441539252
1274.8635939813553,1082.587124629095,22,92.284441539252,0,0,0,75,92.284441539252
1264.3756638505713,1075.219215896013,22,92.284441539252,0,0,0,75,92.284441539252
1253.8877337197873,1067.8513071629313,22,92.284441539252,0,0,0,75,92.284441539252
1243.7472616342025,1060.0305594397041,22,92.284441539252,0,0,0,75,92.284441539252
1236.4477034000981,1049.4949433156162,22,92.284441539252,0,0,0,75,92.284441539252
1229.1481451659938,1038.959327191528,22,92.284441539252,0,0,0,75,92.284441539252
1221.8485869318893,1028.4237110674399,22,92.284441539252,0,0,0,75,92.284441539252
1218.7527731375233,1017.8338327184274,22,92.284441539252,0,0,0,75,92.284441539252
1225.777955680327,1007.1133118464031,22,92.284441539252,0,0,0,75,92.284441539252
