x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1249.4207790969128,2610.0236126744203,13,44.39290656959027,2,0,0,82,44.39290656959027
1254.4541448955483,2613.425952542384,13,44.39290656959027,2,0,0,82,44.39290656959027
1259.3816798946982,2617.1320322496995,13,44.39290656959027,2,0,0,82,44.39290656959027
1264.3091738680432,2620.838166481707,13,44.39290656959027,2,0,0,82,44.39290656959027
1269.2352420747422,2624.546195606157,13,44.39290656959027,2,0,0,82,44.39290656959027
1274.1612592057888,2628.2542925813445,13,44.39290656959027,2,0,0,82,44.39290656959027
1279.0876316001938,2631.9619174792183,13,44.39290656959027,2,0,0,82,44.39290656959027
1284.0145070812077,2635.668873907261,13,44.39290656959027,2,0,0,82,44.39290656959027
1288.9413825622214,2639.375830335304,13,44.39290656959027,2,0,0,82,44.39290656959027
1293.919922942342,2643.0130236623054,13,44.39290656959027,2,0,0,82,44.39290656959027
1298.90249682138,2646.6447705566734,13,44.39290656959027,2,0,0,82,44.39290656959027
1303.8800650633975,2650.240943322867,13,44.39290656959027,2,0,0,82,44.39290656959027
1307.6669628988332,2645.375243707314,13,44.39290656959027,2,0,0,82,44.39290656959027
1311.4538607342686,2640.5095440917603,13,44.39290656959027,2,0,0,82,44.39290656959027
1315.2289112580884,2635.6346681042305,13,44.39290656959027,2,0,0,82,44.39290656959027
1318.9931142626147,2630.7513901369693,13,44.39290656959027,2,0,0,82,44.39290656959027
1322.757317267141,2625.868112169708,13,44.39290656959027,2,0,0,82,44.39290656959027
1326.7043361681135,2622.334190655896,13,44.39290656959027,2,0,0,82,44.39290656959027
1331.6321987063143,2626.039834833285,13,44.39290656959027,2,0,0,82,44.39290656959027
1336.5600612445153,2629.7454790106744,13,44.39290656959027,2,0,0,82,44.39290656959027
1341.487923782716,2633.4511231880633,13,44.39290656959027,2,0,0,82,44.39290656959027
1346.4154052396514,2637.1572740052543,13,44.39290656959027,2,0,0,82,44.39290656959027
1351.3423399607586,2640.8641516966236,13,44.39290656959027,2,0,0,82,44.39290656959027
1356.2692746818657,2644.571029387993,13,44.39290656959027,2,0,0,82,44.39290656959027
1361.218031163694,2648.24823009478,13,44.39290656959027,2,0,0,82,44.39290656959027
1366.224567895496,2651.8468712158055,13,44.39290656959027,2,0,0,82,44.39290656959027
1371.2311046272982,2655.445512336831,13,44.39290656959027,2,0,0,82,44.39290656959027
1376.2376413591003,2659.044153457857,13,44.39290656959027,2,0,0,82,44.39290656959027
1381.2441780909026,2662.642794578883,13,44.39290656959027,2,0,0,82,44.39290656959027
1386.2507148227046,2666.241435699909,13,44.39290656959027,2,0,0,82,44.39290656959027
1391.2572515545069,2669.8400768209344,13,44.39290656959027,2,0,0,82,44.39290656959027
1396.263788286309,2673.43871794196,13,44.39290656959027,2,0,0,82,44.39290656959027
1401.2703250181112,2677.037359062986,13,44.39290656959027,2,0,0,82,44.39290656959027
1406.2768617499132,2680.6360001840117,13,44.39290656959027,2,0,0,82,44.39290656959027
1411.2833984817155,2684.2346413050377,13,44.39290656959027,2,0,0,82,44.39290656959027
1416.2899352135175,2687.8332824260633,13,44.39290656959027,2,0,0,82,44.39290656959027
1421.1986125425376,2691.5637855527757,13,44.39290656959027,2,0,0,82,44.39290656959027
1426.0932763548674,2695.3131713863613,13,44.39290656959027,2,0,0,82,44.39290656959027
1430.987940167197,2699.062557219947,13,44.39290656959027,2,0,0,82,44.39290656959027
1435.8826039795267,2702.811943053532,13,44.39290656959027,2,0,0,82,44.39290656959027
1439.9398908920057,2698.945777557481,13,44.39290656959027,2,0,0,82,44.39290656959027
1443.9029256796828,2694.222433060572,13,44.39290656959027,2,0,0,82,44.39290656959027
1447.682728895453,2689.3556319412423,13,44.39290656959027,2,0,0,82,44.39290656959027
1451.3171663177184,2684.3750202731376,13,44.39290656959027,2,0,0,82,44.39290656959027
1454.9516037399837,2679.3944086050333,13,44.39290656959027,2,0,0,82,44.39290656959027
1458.5860411622493,2674.4137969369285,13,44.39290656959027,2,0,0,82,44.39290656959027
1462.2204785845147,2669.433185268824,13,44.39290656959027,2,0,0,82,44.39290656959027
1466.8431378589662,2665.698227417354,13,44.39290656959027,2,0,0,82,44.39290656959027
1472.519882512053,2663.291944369067,13,44.39290656959027,2,0,0,82,44.39290656959027
1478.19662716514,2660.8856613207804,13,44.39290656959027,2,0,0,82,44.39290656959027
1483.8733718182266,2658.4793782724937,13,44.39290656959027,2,0,0,82,44.39290656959027
1489.4260562766403,2661.158629855489,13,44.39290656959027,2,0,0,82,44.39290656959027
1494.978717080225,2663.838851108512,13,44.39290656959027,2,0,0,82,44.39290656959027
1500.0189640433534,2667.362071323769,13,44.39290656959027,2,0,0,82,44.39290656959027
1504.9547196878145,2671.0571957036773,13,44.39290656959027,2,0,0,82,44.39290656959027
1509.8904753322756,2674.752320083586,13,44.39290656959027,2,0,0,82,44.39290656959027
1514.8262309767365,2678.4474444634943,13,44.39290656959027,2,0,0,82,44.39290656959027
1519.7632627188868,2682.140863618028,13,44.39290656959027,2,0,0,82,44.39290656959027
1524.6995745068823,2685.835245013677,13,44.39290656959027,2,0,0,82,44.39290656959027
1529.6358418984269,2689.529685720205,13,44.39290656959027,2,0,0,82,44.39290656959027
1534.5715684583527,2693.2248489484427,13,44.39290656959027,2,0,0,82,44.39290656959027
1539.5073980071245,2696.919874608745,13,44.39290656959027,2,0,0,82,44.39290656959027
1544.443227555896,2700.614900269047,13,44.39290656959027,2,0,0,82,44.39290656959027
1549.379057104668,2704.30992592935,13,44.39290656959027,2,0,0,82,44.39290656959027
1554.3148866534398,2708.004951589652,13,44.39290656959027,2,0,0,82,44.39290656959027
1559.2507162022116,2711.6999772499544,13,44.39290656959027,2,0,0,82,44.39290656959027
1564.1865457509834,2715.3950029102566,13,44.39290656959027,2,0,0,82,44.39290656959027
1569.1232393958253,2719.0888722216,13,44.39290656959027,2,0,0,82,44.39290656959027
1574.0599462072603,2722.7827243162455,13,44.39290656959027,2,0,0,82,44.39290656959027
1578.9959692595835,2726.477491479648,13,44.39290656959027,2,0,0,82,44.39290656959027
1583.9319923119065,2730.1722586430506,13,44.39290656959027,2,0,0,82,44.39290656959027
1588.8680153642297,2733.867025806453,13,44.39290656959027,2,0,0,82,44.39290656959027
1592.8423335659827,2731.056096519548,13,44.39290656959027,2,0,0,82,44.39290656959027
1596.4982453485352,2726.091226228895,13,44.39290656959027,2,0,0,82,44.39290656959027
1600.1541571310877,2721.126355938241,13,44.39290656959027,2,0,0,82,44.39290656959027
1603.8100689136404,2716.161485647587,13,44.39290656959027,2,0,0,82,44.39290656959027
1607.465980696193,2711.1966153569338,13,44.39290656959027,2,0,0,82,44.39290656959027
1611.1218605953723,2706.2317215890407,13,44.39290656959027,2,0,0,82,44.39290656959027
1614.7750228633083,2701.2648337652995,13,44.39290656959027,2,0,0,82,44.39290656959027
1618.4140106754628,2696.2875457820887,13,44.39290656959027,2,0,0,82,44.39290656959027
1622.0529984876175,2691.3102577988784,13,44.39290656959027,2,0,0,82,44.39290656959027
1625.6919862997722,2686.332969815668,13,44.39290656959027,2,0,0,82,44.39290656959027
1631.2432817438032,2684.301906025317,13,44.39290656959027,2,0,0,82,44.39290656959027
1637.2709858459366,2683.004828070086,13,44.39290656959027,2,0,0,82,44.39290656959027
1643.29868994807,2681.7077501148556,13,44.39290656959027,2,0,0,82,44.39290656959027
1649.28214306178,2680.616800081116,13,44.39290656959027,2,0,0,82,44.39290656959027
1654.2463630912873,2684.2735947791352,13,44.39290656959027,2,0,0,82,44.39290656959027
1659.2105831207946,2687.9303894771547,13,44.39290656959027,2,0,0,82,44.39290656959027
1664.1748031503016,2691.5871841751737,13,44.39290656959027,2,0,0,82,44.39290656959027
1669.1390231798089,2695.243978873193,13,44.39290656959027,2,0,0,82,44.39290656959027
1674.1032432093161,2698.900773571212,13,44.39290656959027,2,0,0,82,44.39290656959027
1679.0674676856124,2702.5575622325537,13,44.39290656959027,2,0,0,82,44.39290656959027
1684.0316958302367,2706.2143459140066,13,44.39290656959027,2,0,0,82,44.39290656959027
1688.9959239748612,2709.8711295954595,13,44.39290656959027,2,0,0,82,44.39290656959027
1693.9601521194857,2713.527913276913,13,44.39290656959027,2,0,0,82,44.39290656959027
1698.92438026411,2717.1846969583657,13,44.39290656959027,2,0,0,82,44.39290656959027
1703.8886084087344,2720.8414806398187,13,44.39290656959027,2,0,0,82,44.39290656959027
1708.8528365533587,2724.4982643212716,13,44.39290656959027,2,0,0,82,44.39290656959027
1713.8170646979831,2728.1550480027245,13,44.39290656959027,2,0,0,82,44.39290656959027
1718.7812928426076,2731.811831684178,13,44.39290656959027,2,0,0,82,44.39290656959027
1723.7455209872319,2735.4686153656307,12,44.39290656959027,2,0,0,82,44.39290656959027
1728.7097491318564,2739.1253990470836,12,44.39290656959027,2,0,0,82,44.39290656959027
1733.6739772764806,2742.7821827285366,12,44.39290656959027,2,0,0,82,44.39290656959027
1738.638205421105,2746.4389664099895,12,44.39290656959027,2,0,0,82,44.39290656959027
1743.6024335657294,2750.095750091443,12,44.39290656959027,2,0,0,82,44.39290656959027
1748.5666617103539,2753.7525337728957,12,44.39290656959027,2,0,0,82,44.39290656959027
1753.5308898549783,2757.4093174543486,12,44.39290656959027,2,0,0,82,44.39290656959027
1758.4951179996026,2761.0661011358015,12,44.39290656959027,2,0,0,82,44.39290656959027
1763.459346144227,2764.7228848172545,12,44.39290656959027,2,0,0,82,44.39290656959027
1768.4235742888513,2768.379668498708,12,44.39290656959027,2,0,0,82,44.39290656959027
1773.3878024334758,2772.0364521801607,12,44.39290656959027,2,0,0,82,44.39290656959027
1778.3520305781003,2775.6932358616136,12,44.39290656959027,2,0,0,82,44.39290656959027
1783.3162587227246,2779.3500195430665,12,44.39290656959027,2,0,0,82,44.39290656959027
1788.280486867349,2783.0068032245194,13,44.39290656959027,2,0,0,82,44.39290656959027
1793.2447150119733,2786.663586905973,13,44.39290656959027,2,0,0,82,44.39290656959027
1798.2089431565978,2790.3203705874257,13,44.39290656959027,2,0,0,82,44.39290656959027
1803.173171301222,2793.9771542688786,13,44.39290656959027,2,0,0,82,44.39290656959027
1807.8116197419122,2798.0099052191745,12,44.39290656959027,3,0,0,82,44.39290656959027
1812.137636450546,2802.4032191621386,12,44.39290656959027,3,0,0,82,44.39290656959027
1816.4636531591802,2806.7965331051023,12,44.39290656959027,3,0,0,82,44.39290656959027
1820.7896698678142,2811.1898470480664,12,44.39290656959027,3,0,0,82,44.39290656959027
1821.0223716635007,2817.054321313231,12,44.39290656959027,3,0,0,82,44.39290656959027
1823.313144840766,2822.328982816299,12,44.39290656959027,3,0,0,82,44.39290656959027
1828.8123721531097,2825.117194955286,12,44.39290656959027,3,0,0,82,44.39290656959027
1834.3255596945185,2827.699160816047,12,44.39290656959027,3,0,0,82,44.39290656959027
1839.817463492917,2825.185307718024,12,44.39290656959027,3,0,0,82,44.39290656959027
1843.8616944086732,2820.531296086661,12,44.39290656959027,3,0,0,82,44.39290656959027
1844.008409575396,2814.422540808332,12,44.39290656959027,3,0,0,82,44.39290656959027
1845.3967166544517,2808.6686418688532,12,44.39290656959027,3,0,0,82,44.39290656959027
1848.7516543244526,2803.4956329576653,12,44.39290656959027,3,0,0,82,44.39290656959027
1852.1065919944535,2798.322624046477,12,44.39290656959027,3,0,0,82,44.39290656959027
1855.4615296644542,2793.149615135289,12,44.39290656959027,3,0,0,82,44.39290656959027
1858.8164673344552,2787.976606224101,12,44.39290656959027,3,0,0,82,44.39290656959027
1862.171405004456,2782.803597312913,12,44.39290656959027,3,0,0,82,44.39290656959027
1865.5263426744568,2777.6305884017247,12,44.39290656959027,3,0,0,82,44.39290656959027
1868.8812803444578,2772.457579490537,12,44.39290656959027,3,0,0,82,44.39290656959027
1872.2362180144585,2767.284570579349,12,44.39290656959027,3,0,0,82,44.39290656959027
1875.5911556844594,2762.1115616681604,12,44.39290656959027,3,0,0,82,44.39290656959027
1878.9460933544601,2756.9385527569725,12,44.39290656959027,3,0,0,82,44.39290656959027
1882.301031024461,2751.7655438457846,12,44.39290656959027,3,0,0,82,44.39290656959027
1885.655968694462,2746.5925349345966,12,44.39290656959027,3,0,0,82,44.39290656959027
1889.0109063644627,2741.4195260234083,12,44.39290656959027,3,0,0,82,44.39290656959027
1892.3658440344636,2736.2465171122203,12,44.39290656959027,3,0,0,82,44.39290656959027
1895.7207817044646,2731.0735082010324,12,44.39290656959027,3,0,0,82,44.39290656959027
1899.0757193744653,2725.9004992898444,12,44.39290656959027,3,0,0,82,44.39290656959027
1902.4306570444662,2720.727490378656,12,44.39290656959027,3,0,0,82,44.39290656959027
1905.785594714467,2715.554481467468,12,44.39290656959027,3,0,0,82,44.39290656959027
1909.1405323844679,2710.38147255628,12,44.39290656959027,3,0,0,82,44.39290656959027
1912.4954700544688,2705.208463645092,12,44.39290656959027,3,0,0,82,44.39290656959027
1915.8504077244695,2700.035454733904,12,44.39290656959027,3,0,0,82,44.39290656959027
1919.310848840157,2694.934211959786,12,44.39290656959027,3,0,0,82,44.39290656959027
1922.8898574620243,2689.9136218301874,12,44.39290656959027,3,0,0,82,44.39290656959027
1926.4688660838915,2684.893031700589,12,44.39290656959027,3,0,0,82,44.39290656959027
1930.0478747057589,2679.8724415709903,12,44.39290656959027,3,0,0,82,44.39290656959027
1933.6268833276263,2674.8518514413922,12,44.39290656959027,3,0,0,82,44.39290656959027
1937.2058919494934,2669.8312613117937,12,44.39290656959027,3,0,0,82,44.39290656959027
1940.7849005713608,2664.810671182195,12,44.39290656959027,3,0,0,82,44.39290656959027
1944.363909193228,2659.7900810525966,12,44.39290656959027,3,0,0,82,44.39290656959027
1947.9429178150954,2654.769490922998,12,44.39290656959027,3,0,0,82,44.39290656959027
1951.5219264369625,2649.7489007933996,12,44.39290656959027,3,0,0,82,44.39290656959027
1955.10093505883,2644.7283106638015,12,44.39290656959027,3,0,0,82,44.39290656959027
1958.6799436806973,2639.707720534203,12,44.39290656959027,3,0,0,82,44.39290656959027
1962.2589523025645,2634.6871304046044,12,44.39290656959027,3,0,0,82,44.39290656959027
1965.8379609244319,2629.666540275006,12,44.39290656959027,3,0,0,82,44.39290656959027
1969.416969546299,2624.6459501454074,12,44.39290656959027,3,0,0,82,44.39290656959027
1972.9959781681664,2619.625360015809,12,44.39290656959027,3,0,0,82,44.39290656959027
1976.5749867900336,2614.6047698862108,12,44.39290656959027,3,0,0,82,44.39290656959027
1980.153995411901,2609.5841797566122,12,44.39290656959027,3,0,0,82,44.39290656959027
1983.7330040337683,2604.5635896270137,12,44.39290656959027,3,0,0,82,44.39290656959027
1987.3120126556355,2599.542999497415,12,44.39290656959027,3,0,0,82,44.39290656959027
1991.2678660487077,2594.8738323015336,12,44.39290656959027,3,0,0,82,44.39290656959027
1996.0266729704197,2590.953451625287,12,44.39290656959027,3,0,0,82,44.39290656959027
2000.7854798921314,2587.0330709490404,12,44.39290656959027,3,0,0,82,44.39290656959027
2006.423976723863,2584.9156343120017,12,44.39290656959027,3,0,0,82,44.39290656959027
2011.2775814849854,2581.9276050483595,12,44.39290656959027,3,0,0,82,44.39290656959027
2014.5518640898774,2576.7031719319225,12,44.39290656959027,3,0,0,82,44.39290656959027
2015.0996406209854,2570.888898453815,12,44.39290656959027,3,0,0,82,44.39290656959027
2016.3438879313358,2565.0255549970652,12,44.39290656959027,3,0,0,82,44.39290656959027
2018.584668811103,2559.2814685585013,12,44.39290656959027,3,0,0,82,44.39290656959027
2020.8254496908703,2553.537382119938,12,44.39290656959027,3,0,0,82,44.39290656959027
2023.4838412012698,2548.0186042357514,12,44.39290656959027,3,0,0,82,44.39290656959027
2027.0574750579535,2542.994210085913,12,44.39290656959027,3,0,0,82,44.39290656959027
2030.6771463937619,2538.002856823966,12,44.39290656959027,3,0,0,82,44.39290656959027
2034.2968177295702,2533.0115035620192,12,44.39290656959027,3,0,0,82,44.39290656959027
2037.9164890653788,2528.020150300072,12,44.39290656959027,3,0,0,82,44.39290656959027
2041.536160401187,2523.028797038125,12,44.39290656959027,3,0,0,82,44.39290656959027
2045.1558317369957,2518.0374437761784,12,44.39290656959027,3,0,0,82,44.39290656959027
2048.775503072804,2513.0460905142313,12,44.39290656959027,3,0,0,82,44.39290656959027
2052.3951744086125,2508.054737252284,12,44.39290656959027,3,0,0,82,44.39290656959027
2056.014845744421,2503.0633839903376,12,44.39290656959027,3,0,0,82,44.39290656959027
2059.634517080229,2498.0720307283905,12,44.39290656959027,3,0,0,82,44.39290656959027
2063.254188416038,2493.0806774664434,12,44.39290656959027,3,0,0,82,44.39290656959027
2066.8738597518463,2488.0893242044963,12,44.39290656959027,3,0,0,82,44.39290656959027
2070.493531087655,2483.0979709425496,12,44.39290656959027,3,0,0,82,44.39290656959027
2074.113202423463,2478.1066176806025,12,44.39290656959027,3,0,0,82,44.39290656959027
2077.7328737592716,2473.1152644186554,12,44.39290656959027,3,0,0,82,44.39290656959027
2081.35254509508,2468.123911156709,12,44.39290656959027,3,0,0,82,44.39290656959027
2084.9722164308887,2463.1325578947617,12,44.39290656959027,3,0,0,82,44.39290656959027
2088.591887766697,2458.1412046328146,12,44.39290656959027,3,0,0,82,44.39290656959027
2092.2115591025054,2453.1498513708675,12,44.39290656959027,3,0,0,82,44.39290656959027
2095.831230438314,2448.158498108921,12,44.39290656959027,3,0,0,82,44.39290656959027
2099.450901774122,2443.1671448469738,12,44.39290656959027,3,0,0,82,44.39290656959027
2103.0705731099306,2438.1757915850267,12,44.39290656959027,3,0,0,82,44.39290656959027
2106.690244445739,2433.18443832308,12,44.39290656959027,3,0,0,82,44.39290656959027
2110.3099157815477,2428.193085061133,12,44.39290656959027,3,0,0,82,44.39290656959027
2113.929587117356,2423.201731799186,29,44.39290656959027,3,0,0,82,44.39290656959027
2117.5492584531644,2418.210378537239,29,44.39290656959027,3,0,0,82,44.39290656959027
2121.168929788973,2413.219025275292,29,44.39290656959027,3,0,0,82,44.39290656959027
2124.7886011247815,2408.227672013345,29,44.39290656959027,3,0,0,82,44.39290656959027
2128.4082724605896,2403.236318751398,29,44.39290656959027,3,0,0,82,44.39290656959027
2132.027943796398,2398.2449654894513,29,44.39290656959027,3,0,0,82,44.39290656959027
2135.6476151322067,2393.253612227504,29,44.39290656959027,3,0,0,82,44.39290656959027
2139.2672864680153,2388.262258965557,29,44.39290656959027,3,0,0,82,44.39290656959027
2142.8869578038234,2383.2709057036104,29,44.39290656959027,3,0,0,82,44.39290656959027
2146.506629139632,2378.2795524416633,29,44.39290656959027,3,0,0,82,44.39290656959027
2150.1263004754405,2373.2881991797162,29,44.39290656959027,3,0,0,82,44.39290656959027
2153.745971811249,2368.296845917769,29,44.39290656959027,3,0,0,82,44.39290656959027
2157.365643147057,2363.3054926558225,29,44.39290656959027,3,0,0,82,44.39290656959027
2160.9853144828658,2358.3141393938754,29,44.39290656959027,3,0,0,82,44.39290656959027
2164.6049858186743,2353.3227861319283,29,44.39290656959027,3,0,0,82,44.39290656959027
2168.224657154483,2348.3314328699817,25,44.39290656959027,3,0,0,82,44.39290656959027
2171.844328490291,2343.3400796080346,25,44.39290656959027,3,0,0,82,44.39290656959027
2175.629502473294,2338.4733365037073,25,44.39290656959027,3,0,0,82,44.39290656959027
2179.4258495026925,2333.615005803024,25,44.39290656959027,3,0,0,82,44.39290656959027
2183.3626445659424,2328.8977836275667,25,44.39290656959027,3,0,0,82,44.39290656959027
2188.2387330708184,2325.12427215184,25,44.39290656959027,3,0,0,82,44.39290656959027
2193.114821575695,2321.350760676114,25,44.39290656959027,3,0,0,82,44.39290656959027
2199.1976606413514,2320.455141890993,25,44.39290656959027,3,0,0,82,44.39290656959027
2205.3068396161907,2319.622339262394,25,44.39290656959027,3,0,0,82,44.39290656959027
2209.525491253098,2315.5101402323553,25,44.39290656959027,3,0,0,82,44.39290656959027
2213.3076244973386,2310.640736153042,25,44.39290656959027,3,0,0,82,44.39290656959027
2213.921348213969,2304.941343010578,25,44.39290656959027,3,0,0,82,44.39290656959027
2213.012288243943,2298.843045056581,29,44.39290656959027,3,0,0,82,44.39290656959027
2213.605162718398,2293.039628494573,29,44.39290656959027,3,0,0,82,44.39290656959027
2216.7524723105585,2287.7377354085224,29,44.39290656959027,3,0,0,82,44.39290656959027
2219.8997819027186,2282.435842322471,29,44.39290656959027,3,0,0,82,44.39290656959027
2223.047091494879,2277.13394923642,29,44.39290656959027,3,0,0,82,44.39290656959027
2226.1944010870398,2271.832056150369,29,44.39290656959027,3,0,0,82,44.39290656959027
2229.698030856412,2266.7704685132376,29,44.39290656959027,3,0,0,82,44.39290656959027
2233.4341850308624,2261.8656973718325,29,44.39290656959027,3,0,0,82,44.39290656959027
2237.1703392053128,2256.9609262304275,29,44.39290656959027,3,0,0,82,44.39290656959027
2240.906493379763,2252.0561550890225,29,44.39290656959027,3,0,0,82,44.39290656959027
2244.6426475542135,2247.1513839476174,29,44.39290656959027,3,0,0,82,44.39290656959027
2248.378867778675,2242.2466631207753,29,44.39290656959027,3,0,0,82,44.39290656959027
2252.115182691814,2237.3420144244183,29,44.39290656959027,3,0,0,82,44.39290656959027
2255.851497604953,2232.4373657280607,29,44.39290656959027,3,0,0,82,44.39290656959027
2259.5878125180916,2227.5327170317037,29,44.39290656959027,3,0,0,82,44.39290656959027
2263.3241274312304,2222.6280683353466,29,44.39290656959027,3,0,0,82,44.39290656959027
2267.060442344369,2217.723419638989,29,44.39290656959027,3,0,0,82,44.39290656959027
2270.796757257508,2212.818770942632,29,44.39290656959027,3,0,0,82,44.39290656959027
2274.533072170647,2207.914122246275,29,44.39290656959027,3,0,0,82,44.39290656959027
2278.2693870837857,2203.0094735499174,29,44.39290656959027,3,0,0,82,44.39290656959027
2282.0057019969245,2198.1048248535603,29,44.39290656959027,3,0,0,82,44.39290656959027
2285.742016910063,2193.2001761572033,29,44.39290656959027,3,0,0,82,44.39290656959027
2289.4783318232016,2188.2955274608457,29,44.39290656959027,3,0,0,82,44.39290656959027
