x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2633.5792730316252,1887.720651268152,40,77.44482048441694,0,0,0,16,77.44482048441694
2624.9827783259157,1881.2556178983473,40,77.44482048441694,0,0,0,16,77.44482048441694
2616.386283620206,1874.7905845285422,40,77.44482048441694,0,0,0,16,77.44482048441694
2607.7897889144965,1868.3255511587372,40,77.44482048441694,0,0,0,16,77.44482048441694
2599.193294208787,1861.8605177889324,24,77.44482048441694,0,0,0,16,77.44482048441694
2590.5967995030774,1855.3954844191273,24,77.44482048441694,0,0,0,16,77.44482048441694
2582.677567508871,1848.14844978554,24,77.44482048441694,0,0,0,16,77.44482048441694
2575.0511030404923,1840.5633711827477,24,77.44482048441694,0,0,0,16,77.44482048441694
2571.66939514011,1831.0720835647699,24,77.44482048441694,0,0,0,16,77.44482048441694
2563.02410153929,1825.3162652990234,24,77.44482048441694,0,0,0,16,77.44482048441694
2552.8103714480503,1824.854842898075,24,77.44482048441694,0,0,0,16,77.44482048441694
2543.4406105872017,1819.572423082451,24,77.44482048441694,0,0,0,16,77.44482048441694
2534.5715536754656,1813.5245615271342,24,77.44482048441694,0,0,0,16,77.44482048441694
2525.9775516372783,1807.056215010008,24,77.44482048441694,0,0,0,16,77.44482048441694
2517.3835495990916,1800.5878684928814,24,77.44482048441694,0,0,0,16,77.44482048441694
2508.7895475609043,1794.119521975755,24,77.44482048441694,0,0,0,16,77.44482048441694
2500.195545522717,1787.6511754586288,24,77.44482048441694,0,0,0,16,77.44482048441694
2491.60154348453,1781.1828289415023,24,77.44482048441694,0,0,0,16,77.44482048441694
2483.007541446343,1774.714482424376,41,77.44482048441694,0,0,0,16,77.44482048441694
2474.413539408156,1768.2461359072495,41,77.44482048441694,0,0,0,16,77.44482048441694
2465.8195373699687,1761.7777893901232,41,77.44482048441694,0,0,0,16,77.44482048441694
2457.2255353317814,1755.3094428729967,41,77.44482048441694,0,0,0,16,77.44482048441694
2448.6315332935947,1748.8410963558704,29,77.44482048441694,0,0,0,16,77.44482048441694
2440.0375312554074,1742.3727498387439,29,77.44482048441694,0,0,0,16,77.44482048441694
2431.44352921722,1735.9044033216176,29,77.44482048441694,0,0,0,16,77.44482048441694
2422.849527179033,1729.436056804491,29,77.44482048441694,0,0,0,16,77.44482048441694
2414.2555251408457,1722.9677102873648,24,77.44482048441694,0,0,0,16,77.44482048441694
2405.661523102659,1716.4993637702382,24,77.44482048441694,0,0,0,16,77.44482048441694
2397.0675210644717,1710.0310172531117,24,77.44482048441694,0,0,0,16,77.44482048441694
2388.4735190262845,1703.5626707359854,24,77.44482048441694,0,0,0,16,77.44482048441694
2379.8795169880973,1697.094324218859,24,77.44482048441694,0,0,0,16,77.44482048441694
2374.11733170232,1688.9450488091488,24,77.44482048441694,0,0,0,16,77.44482048441694
2366.220863200152,1683.708128724537,24,77.44482048441694,0,0,0,16,77.44482048441694
2358.75459077426,1690.210849961012,24,77.44482048441694,0,0,0,16,77.44482048441694
2357.2801468933176,1700.4023965520198,24,77.44482048441694,0,0,0,16,77.44482048441694
2352.6376884606266,1710.0700052319132,24,77.44482048441694,0,0,0,16,77.44482048441694
2346.3457369412,1718.7939793134412,24,77.44482048441694,0,0,0,16,77.44482048441694
2340.0537854217732,1727.5179533949693,24,77.44482048441694,0,0,0,16,77.44482048441694
2333.761833902347,1736.2419274764973,24,77.44482048441694,0,0,0,16,77.44482048441694
2327.4698823829203,1744.9659015580253,24,77.44482048441694,0,0,0,16,77.44482048441694
2321.1779308634937,1753.6898756395533,24,77.44482048441694,0,0,0,16,77.44482048441694
2312.629466141879,1747.729831849249,24,77.44482048441694,0,0,0,16,77.44482048441694
2304.008432965632,1741.297556616329,24,77.44482048441694,0,0,0,16,77.44482048441694
2295.4789685741866,1734.7494782145595,24,77.44482048441694,0,0,0,16,77.44482048441694
2287.232186704284,1727.8439031850469,24,77.44482048441694,0,0,0,16,77.44482048441694
2278.985404834381,1720.9383281555342,24,77.44482048441694,0,0,0,16,77.44482048441694
2270.6516377654375,1714.1425961363143,24,77.44482048441694,0,0,0,16,77.44482048441694
2262.039924170021,1707.6978489226135,24,77.44482048441694,0,0,0,16,77.44482048441694
2253.443402313343,1701.2329887061042,24,77.44482048441694,0,0,0,16,77.44482048441694
2244.8892534229394,1694.712029078964,24,77.44482048441694,0,0,0,16,77.44482048441694
2236.3351045325358,1688.1910694518238,24,77.44482048441694,0,0,0,16,77.44482048441694
2227.780955642132,1681.6701098246835,24,77.44482048441694,0,0,0,16,77.44482048441694
2219.2268067517284,1675.1491501975433,24,77.44482048441694,0,0,0,16,77.44482048441694
2209.539077177843,1673.5000056099361,24,77.44482048441694,0,0,0,16,77.44482048441694
2198.984855598314,1675.5748030815432,24,77.44482048441694,0,0,0,16,77.44482048441694
2191.454933021993,1682.510509926666,24,77.44482048441694,0,0,0,16,77.44482048441694
2183.8805359330377,1683.7168559448257,24,77.44482048441694,0,0,0,16,77.44482048441694
2175.2218299564083,1677.335383661076,24,77.44482048441694,0,0,0,16,77.44482048441694
2166.5623958169663,1670.9548995185542,24,77.44482048441694,0,0,0,16,77.44482048441694
2157.9028700071326,1664.5745397758114,24,77.44482048441694,0,0,0,16,77.44482048441694
2149.243436578819,1658.1940546693372,24,77.44482048441694,0,0,0,16,77.44482048441694
2140.584782781271,1651.8125115869634,24,77.44482048441694,0,0,0,16,77.44482048441694
2131.926128983723,1645.4309685045894,24,77.44482048441694,0,0,0,16,77.44482048441694
2123.78757290762,1642.5162821530967,24,77.44482048441694,0,0,0,16,77.44482048441694
2117.382657369261,1651.1576613627178,24,77.44482048441694,0,0,0,16,77.44482048441694
2110.977741830902,1659.7990405723388,24,77.44482048441694,0,0,0,16,77.44482048441694
2104.080801390306,1665.005324671465,24,77.44482048441694,0,0,0,16,77.44482048441694
2095.5076867667008,1658.5093194876224,24,77.44482048441694,0,0,0,16,77.44482048441694
2086.925395591057,1652.0257957942697,24,77.44482048441694,0,0,0,16,77.44482048441694
2078.1658760606506,1645.7834252558541,24,77.44482048441694,0,0,0,16,77.44482048441694
2069.40567581069,1639.542009614832,24,77.44482048441694,0,0,0,16,77.44482048441694
2060.6459324125913,1633.2999528360233,24,77.44482048441694,0,0,0,16,77.44482048441694
2051.8264520996663,1627.2495633719504,24,77.44482048441694,0,0,0,16,77.44482048441694
2041.070955291691,1627.3747274902719,24,77.44482048441694,0,0,0,16,77.44482048441694
2030.3154538044662,1627.4994890880964,26,77.44482048441694,0,0,0,16,77.44482048441694
2019.5599522491607,1627.624244770012,26,77.44482048441694,0,0,0,16,77.44482048441694
2008.8044020019677,1627.6576581759346,26,77.44482048441694,0,0,0,16,77.44482048441694
1998.0488080473763,1627.541140443618,26,77.44482048441694,0,0,0,16,77.44482048441694
1987.2932140927849,1627.424622711301,26,77.44482048441694,0,0,0,16,77.44482048441694
1976.5376201381937,1627.3081049789844,26,77.44482048441694,0,0,0,16,77.44482048441694
1965.781915660041,1627.255769551946,26,77.44482048441694,0,0,0,16,77.44482048441694
1955.026280962892,1627.3553904905314,26,77.44482048441694,0,0,0,16,77.44482048441694
1944.2726752095518,1627.5927530817582,26,77.44482048441694,0,0,0,16,77.44482048441694
1933.519081929926,1627.8306795914993,26,77.44482048441694,0,0,0,16,77.44482048441694
1922.7654984649398,1628.069049806847,26,77.44482048441694,0,0,0,16,77.44482048441694
1912.0119138389168,1628.306225157393,26,77.44482048441694,0,0,0,16,77.44482048441694
1901.2579164892554,1628.0873264072154,26,77.44482048441694,0,0,0,16,77.44482048441694
1890.8281785670033,1628.5359751104743,26,77.44482048441694,0,0,0,16,77.44482048441694
1884.338380871405,1637.1137897254096,26,77.44482048441694,0,0,0,16,77.44482048441694
1877.8485831758067,1645.6916043403446,26,77.44482048441694,0,0,0,16,77.44482048441694
1871.3587854802083,1654.2694189552797,26,77.44482048441694,0,0,0,16,77.44482048441694
1864.86898778461,1662.8472335702147,26,77.44482048441694,0,0,0,16,77.44482048441694
1858.379190089012,1671.4250481851498,26,77.44482048441694,0,0,0,16,77.44482048441694
1850.8584095078525,1672.6343651823743,26,77.44482048441694,0,0,0,16,77.44482048441694
1842.263548059502,1666.1671606563334,26,77.44482048441694,0,0,0,16,77.44482048441694
1833.6686866111513,1659.6999561302925,25,77.44482048441694,0,0,0,16,77.44482048441694
1825.0738251628009,1653.2327516042517,25,77.44482048441694,0,0,0,16,77.44482048441694
1816.4789637144502,1646.7655470782108,26,77.44482048441694,1,0,0,16,77.44482048441694
1807.8841022660997,1640.29834255217,26,77.44482048441694,1,0,0,16,77.44482048441694
1799.288798703565,1633.8317258077896,26,77.44482048441694,1,0,0,16,77.44482048441694
1790.6916585605752,1627.3675507591245,26,77.44482048441694,1,0,0,16,77.44482048441694
1782.0945184175857,1620.9033757104594,26,77.44482048441694,1,0,0,16,77.44482048441694
1773.4973782745963,1614.4392006617943,26,77.44482048441694,1,0,0,16,77.44482048441694
1764.9002381316066,1607.9750256131292,26,77.44482048441694,1,0,0,16,77.44482048441694
1756.3108641498081,1601.500542241276,26,77.44482048441694,1,0,0,16,77.44482048441694
1747.726029648691,1595.0200334428544,26,77.44482048441694,1,0,0,16,77.44482048441694
1739.1411951475743,1588.539524644433,26,77.44482048441694,1,0,0,16,77.44482048441694
1730.5563606464573,1582.0590158460113,26,77.44482048441694,1,0,0,16,77.44482048441694
1721.9715261453405,1575.5785070475897,26,77.44482048441694,1,0,0,16,77.44482048441694
1713.3866916442234,1569.097998249168,26,77.44482048441694,1,0,0,16,77.44482048441694
1704.8018571431066,1562.6174894507465,26,77.44482048441694,1,0,0,16,77.44482048441694
1696.2170226419898,1556.1369806523248,26,77.44482048441694,1,0,0,16,77.44482048441694
1687.6321881408728,1549.6564718539034,26,77.44482048441694,1,0,0,16,77.44482048441694
1679.047353639756,1543.1759630554818,26,77.44482048441694,1,0,0,16,77.44482048441694
1670.462519138639,1536.6954542570602,26,77.44482048441694,1,0,0,16,77.44482048441694
1661.8776846375222,1530.2149454586386,26,77.44482048441694,1,0,0,16,77.44482048441694
1653.2928501364051,1523.734436660217,26,77.44482048441694,1,0,0,16,77.44482048441694
1644.7080156352883,1517.2539278617955,26,77.44482048441694,1,0,0,16,77.44482048441694
1636.1231811341715,1510.773419063374,26,77.44482048441694,1,0,0,16,77.44482048441694
1627.5383466330545,1504.2929102649523,26,77.44482048441694,1,0,0,16,77.44482048441694
1618.9535121319377,1497.8124014665307,26,77.44482048441694,1,0,0,16,77.44482048441694
1610.415981390022,1491.269711752625,26,77.44482048441694,1,0,0,16,77.44482048441694
1605.2926139383894,1482.9172681953742,26,77.44482048441694,1,0,0,16,77.44482048441694
1603.3476776123402,1472.82889372151,26,77.44482048441694,1,0,0,16,77.44482048441694
1593.7094431310938,1470.628040755127,26,77.44482048441694,1,0,0,16,77.44482048441694
1583.998161831255,1473.5929038176466,26,77.44482048441694,1,0,0,16,77.44482048441694
1583.8174830069484,1483.7941772032846,26,77.44482048441694,1,0,0,16,77.44482048441694
1582.1415949614443,1493.596917050407,26,77.44482048441694,1,0,0,16,77.44482048441694
1575.4662334279637,1502.0311286967503,26,77.44482048441694,1,0,0,16,77.44482048441694
1568.8275185759755,1510.4941493296196,26,77.44482048441694,1,0,0,16,77.44482048441694
1562.207769810553,1518.972079736309,26,77.44482048441694,1,0,0,16,77.44482048441694
1555.6703092981975,1527.5134498795453,22,77.44482048441694,1,0,0,16,77.44482048441694
1549.1555918958852,1536.0723537150839,22,77.44482048441694,1,0,0,16,77.44482048441694
1542.640874493573,1544.6312575506222,22,77.44482048441694,1,0,0,16,77.44482048441694
1536.1261570912604,1553.1901613861608,22,77.44482048441694,1,0,0,16,77.44482048441694
1529.6114396889482,1561.7490652216993,22,77.44482048441694,1,0,0,16,77.44482048441694
1523.096722286636,1570.3079690572379,22,77.44482048441694,1,0,0,16,77.44482048441694
1516.5820048843236,1578.8668728927764,9,77.44482048441694,1,0,0,16,77.44482048441694
1510.0672874820111,1587.4257767283148,9,77.44482048441694,1,0,0,16,77.44482048441694
1503.5525700796989,1595.9846805638533,9,77.44482048441694,1,0,0,16,77.44482048441694
1497.0378526773866,1604.5435843993919,9,77.44482048441694,1,0,0,16,77.44482048441694
1490.5231352750743,1613.1024882349302,9,77.44482048441694,1,0,0,16,77.44482048441694
1484.008417872762,1621.6613920704688,9,77.44482048441694,1,0,0,16,77.44482048441694
1477.4937004704495,1630.2202959060073,9,77.44482048441694,1,0,0,16,77.44482048441694
1470.9789830681373,1638.7791997415459,9,77.44482048441694,1,0,0,16,77.44482048441694
1464.464265665825,1647.3381035770844,9,77.44482048441694,1,0,0,16,77.44482048441694
1457.9495482635127,1655.8970074126228,9,77.44482048441694,1,0,0,16,77.44482048441694
1451.4348308612002,1664.4559112481613,9,77.44482048441694,1,0,0,16,77.44482048441694
1444.920113458888,1673.0148150837,9,77.44482048441694,1,0,0,16,77.44482048441694
1438.3689635576193,1681.5457231946343,9,77.44482048441694,1,0,0,16,77.44482048441694
1431.1908356141926,1689.4269928301542,9,77.44482048441694,1,0,0,16,77.44482048441694
1422.3501168622245,1695.553824772242,9,77.44482048441694,1,0,0,16,77.44482048441694
1413.0913326423731,1700.3893130453027,9,77.44482048441694,1,0,0,16,77.44482048441694
1404.9779553563037,1707.0999400885325,9,77.44482048441694,1,0,0,16,77.44482048441694
1398.9382594073422,1715.0678266027314,9,77.44482048441694,1,0,0,16,77.44482048441694
1399.529189386981,1725.5465315608503,9,77.44482048441694,1,0,0,16,77.44482048441694
1395.327395413837,1735.4481125005404,9,77.44482048441694,1,0,0,16,77.44482048441694
1391.1256014406927,1745.3496934402308,9,77.44482048441694,1,0,0,16,77.44482048441694
1384.724888926231,1753.8977193222202,9,77.44482048441694,1,0,0,16,77.44482048441694
1375.3660401664968,1757.9032789758717,9,77.44482048441694,1,0,0,16,77.44482048441694
1366.3264339911893,1762.2758559424426,9,77.44482048441694,1,0,0,16,77.44482048441694
1359.915127061321,1770.9124942438311,9,77.44482048441694,1,0,0,16,77.44482048441694
1353.5038201314528,1779.5491325452194,9,77.44482048441694,1,0,0,16,77.44482048441694
1347.0925132015846,1788.185770846608,9,77.44482048441694,1,0,0,16,77.44482048441694
1340.6812062717163,1796.8224091479965,9,77.44482048441694,1,0,0,16,77.44482048441694
1334.269899341848,1805.4590474493848,9,77.44482048441694,1,0,0,16,77.44482048441694
1327.85859241198,1814.095685750773,9,77.44482048441694,1,0,0,16,77.44482048441694
1321.447285482112,1822.7323240521614,9,77.44482048441694,1,0,0,16,77.44482048441694
1315.0359785522437,1831.3689623535497,9,77.44482048441694,1,0,0,16,77.44482048441694
1308.6246716223757,1840.005600654938,9,77.44482048441694,1,0,0,16,77.44482048441694
1302.2280611538188,1848.6530988865854,9,77.44482048441694,1,0,0,16,77.44482048441694
1295.8546246695344,1857.3177215026474,9,77.44482048441694,1,0,0,16,77.44482048441694
1289.48118818525,1865.9823441187095,9,77.44482048441694,1,0,0,16,77.44482048441694
1283.1077517009655,1874.6469667347715,9,77.44482048441694,1,0,0,16,77.44482048441694
1278.3096687740117,1870.6826166560368,9,77.44482048441694,1,0,0,16,77.44482048441694
1277.111109991578,1860.15291306073,9,77.44482048441694,1,0,0,16,77.44482048441694
1270.049372140886,1856.559537112532,9,77.44482048441694,1,0,0,16,77.44482048441694
1259.2946926585257,1856.741874518687,9,77.44482048441694,1,0,0,16,77.44482048441694
1248.5400131761655,1856.924211924842,9,77.44482048441694,1,0,0,16,77.44482048441694
1237.7853336938053,1857.1065493309968,9,77.44482048441694,1,0,0,16,77.44482048441694
