x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3711.579905887705,2448.206419168121,42,66.38079965625758,2,0,0,10,66.38079965625758
3704.6228697197384,2446.157790126435,42,66.38079965625758,2,0,0,10,66.38079965625758
3697.1404173737806,2440.7714081633617,42,66.38079965625758,2,0,0,10,66.38079965625758
3689.6579650278222,2435.3850262002884,42,66.38079965625758,2,0,0,10,66.38079965625758
3682.175512681864,2429.9986442372156,42,66.38079965625758,2,0,0,10,66.38079965625758
3674.693060335906,2424.6122622741423,42,66.38079965625758,2,0,0,10,66.38079965625758
3667.2106079899477,2419.225880311069,42,66.38079965625758,2,0,0,10,66.38079965625758
3659.2980240913685,2414.6575991387963,42,66.38079965625758,2,0,0,10,66.38079965625758
3650.6191166118497,2411.546848630703,42,66.38079965625758,2,0,0,10,66.38079965625758
3641.9402091323304,2408.4360981226096,42,66.38079965625758,2,0,0,10,66.38079965625758
3633.261301652811,2405.3253476145164,42,66.38079965625758,2,0,0,10,66.38079965625758
3624.5823941732924,2402.214597106423,42,66.38079965625758,2,0,0,10,66.38079965625758
3615.903486693773,2399.1038465983293,42,66.38079965625758,2,0,0,10,66.38079965625758
3607.2245792142544,2395.993096090236,42,66.38079965625758,2,0,0,10,66.38079965625758
3598.545671734735,2392.8823455821425,42,66.38079965625758,2,0,0,10,66.38079965625758
3589.8407013089522,2389.8583372798053,42,66.38079965625758,2,0,0,10,66.38079965625758
3580.8845291429902,2387.6703738671076,42,66.38079965625758,2,0,0,10,66.38079965625758
3571.928356977028,2385.48241045441,42,66.38079965625758,2,0,0,10,66.38079965625758
3562.9721848110667,2383.2944470417124,42,66.38079965625758,2,0,0,10,66.38079965625758
3554.0160126451046,2381.1064836290147,42,66.38079965625758,2,0,0,10,66.38079965625758
3545.0598404791426,2378.918520216317,42,66.38079965625758,2,0,0,10,66.38079965625758
3536.173574340625,2376.536148041003,42,66.38079965625758,2,0,0,10,66.38079965625758
3527.8749366318543,2372.519580359483,42,66.38079965625758,2,0,0,10,66.38079965625758
3519.576298923084,2368.503012677963,44,66.38079965625758,2,0,0,10,66.38079965625758
3511.2776612143134,2364.4864449964434,44,66.38079965625758,2,0,0,10,66.38079965625758
3502.9790235055434,2360.4698773149235,44,66.38079965625758,2,0,0,10,66.38079965625758
3494.680385796773,2356.4533096334035,44,66.38079965625758,2,0,0,10,66.38079965625758
3487.158906175724,2356.196778939052,44,66.38079965625758,2,0,0,10,66.38079965625758
3481.1325951690164,2363.174155194643,44,66.38079965625758,2,0,0,10,66.38079965625758
3475.106284162309,2370.1515314502344,44,66.38079965625758,2,0,0,10,66.38079965625758
3469.0799731556012,2377.128907705826,44,66.38079965625758,2,0,0,10,66.38079965625758
3463.0536621488936,2384.106283961417,44,66.38079965625758,2,0,0,10,66.38079965625758
3457.027351142186,2391.0836602170084,44,66.38079965625758,2,0,0,10,66.38079965625758
3451.0010401354784,2398.0610364725994,44,66.38079965625758,2,0,0,10,66.38079965625758
3444.974729128771,2405.038412728191,44,66.38079965625758,2,0,0,10,66.38079965625758
3438.9484181220632,2412.0157889837824,44,66.38079965625758,2,0,0,10,66.38079965625758
3432.9221071153556,2418.9931652393734,44,66.38079965625758,2,0,0,10,66.38079965625758
3426.9612198475897,2426.0263864252847,44,66.38079965625758,2,0,0,10,66.38079965625758
3421.01648303841,2433.0733934517634,44,66.38079965625758,2,0,0,10,66.38079965625758
3415.0717462292305,2440.120400478242,44,66.38079965625758,2,0,0,10,66.38079965625758
3409.127009420051,2447.167407504721,44,66.38079965625758,2,0,0,10,66.38079965625758
3403.165229284089,2454.1999080073824,44,66.38079965625758,2,0,0,10,66.38079965625758
3396.8275241044057,2457.9832726341165,44,66.38079965625758,2,0,0,10,66.38079965625758
3389.5200904539083,2452.3617410629845,44,66.38079965625758,2,0,0,10,66.38079965625758
3382.766251808651,2446.1518294321913,44,66.38079965625758,2,0,0,10,66.38079965625758
3376.7103797962914,2439.200094545735,44,66.38079965625758,2,0,0,10,66.38079965625758
3372.030107508405,2431.611446848597,44,66.38079965625758,2,0,0,10,66.38079965625758
3367.6760250679467,2423.8867847414654,44,66.38079965625758,2,0,0,10,66.38079965625758
3359.0912533986375,2422.460341511771,44,66.38079965625758,2,0,0,10,66.38079965625758
3350.231234544526,2420.7505406772084,44,66.38079965625758,2,0,0,10,66.38079965625758
3341.8021915988943,2417.0153781931454,44,66.38079965625758,2,0,0,10,66.38079965625758
3334.1781088544626,2411.90620480494,44,66.38079965625758,2,0,0,10,66.38079965625758
3326.79841969911,2406.379868610676,44,66.38079965625758,2,0,0,10,66.38079965625758
3319.4187305437576,2400.8535324164127,44,66.38079965625758,2,0,0,10,66.38079965625758
3312.039041388405,2395.3271962221493,44,66.38079965625758,2,0,0,10,66.38079965625758
3304.6593522330527,2389.8008600278854,44,66.38079965625758,2,0,0,10,66.38079965625758
3297.2796630777,2384.274523833622,44,66.38079965625758,2,0,0,10,66.38079965625758
3289.8999739223477,2378.748187639358,44,66.38079965625758,2,0,0,10,66.38079965625758
3282.5202847669952,2373.2218514450947,44,66.38079965625758,2,0,0,10,66.38079965625758
3275.1405956116428,2367.6955152508312,44,66.38079965625758,2,0,0,10,66.38079965625758
3267.7609064562903,2362.1691790565674,44,66.38079965625758,2,0,0,10,66.38079965625758
3260.381217300938,2356.642842862304,44,66.38079965625758,2,0,0,10,66.38079965625758
3253.0015281455853,2351.1165066680405,44,66.38079965625758,2,0,0,10,66.38079965625758
3245.621838990233,2345.5901704737767,44,66.38079965625758,2,0,0,10,66.38079965625758
3238.2421498348804,2340.0638342795132,44,66.38079965625758,2,0,0,10,66.38079965625758
3230.8624606795274,2334.53749808525,44,66.38079965625758,2,0,0,10,66.38079965625758
3223.482771524175,2329.011161890986,44,66.38079965625758,2,0,0,10,66.38079965625758
3216.1030823688225,2323.4848256967225,44,66.38079965625758,2,0,0,10,66.38079965625758
3208.72339321347,2317.958489502459,44,66.38079965625758,2,0,0,10,66.38079965625758
3201.3437040581175,2312.432153308195,43,66.38079965625758,2,0,0,10,66.38079965625758
3193.964014902765,2306.905817113932,43,66.38079965625758,2,0,0,10,66.38079965625758
3186.5843257474125,2301.379480919668,43,66.38079965625758,2,0,0,10,66.38079965625758
3179.203123136856,2295.8551664878837,44,66.38079965625758,3,0,0,10,66.38079965625758
3171.8208949773866,2290.3322225583656,44,66.38079965625758,3,0,0,10,66.38079965625758
3164.440868828192,2284.8063367564837,44,66.38079965625758,3,0,0,10,66.38079965625758
3157.0890064810096,2279.2432583921172,44,66.38079965625758,3,0,0,10,66.38079965625758
3149.769800630527,2273.6370627587207,44,66.38079965625758,3,0,0,10,66.38079965625758
3142.4505947800435,2268.030867125324,44,66.38079965625758,3,0,0,10,66.38079965625758
3135.1313889295607,2262.424671491928,44,66.38079965625758,3,0,0,10,66.38079965625758
3127.812183079078,2256.8184758585317,44,66.38079965625758,3,0,0,10,66.38079965625758
3120.492977228595,2251.2122802251356,44,66.38079965625758,3,0,0,10,66.38079965625758
3113.173771378112,2245.606084591739,44,66.38079965625758,3,0,0,10,66.38079965625758
3105.8545655276293,2239.9998889583426,44,66.38079965625758,3,0,0,10,66.38079965625758
3098.5353596771465,2234.3936933249465,44,66.38079965625758,3,0,0,10,66.38079965625758
3091.2161538266637,2228.78749769155,44,66.38079965625758,3,0,0,10,66.38079965625758
3083.896947976181,2223.1813020581535,44,66.38079965625758,3,0,0,10,66.38079965625758
3076.577742125698,2217.5751064247575,44,66.38079965625758,3,0,0,10,66.38079965625758
3069.258536275215,2211.968910791361,44,66.38079965625758,3,0,0,10,66.38079965625758
3061.9393304247324,2206.3627151579644,44,66.38079965625758,3,0,0,10,66.38079965625758
3054.6201245742495,2200.7565195245684,44,66.38079965625758,3,0,0,10,66.38079965625758
3047.3009187237662,2195.150323891172,44,66.38079965625758,3,0,0,10,66.38079965625758
3039.9817128732834,2189.5441282577754,44,66.38079965625758,3,0,0,10,66.38079965625758
3032.6625070228006,2183.9379326243793,44,66.38079965625758,3,0,0,10,66.38079965625758
3025.3433011723178,2178.331736990983,44,66.38079965625758,3,0,0,10,66.38079965625758
3018.024095321835,2172.7255413575863,44,66.38079965625758,3,0,0,10,66.38079965625758
3010.704889471352,2167.11934572419,44,66.38079965625758,3,0,0,10,66.38079965625758
3003.3856836208693,2161.5131500907937,27,66.38079965625758,3,0,0,10,66.38079965625758
2996.0664777703864,2155.906954457397,27,66.38079965625758,3,0,0,10,66.38079965625758
2988.7472719199036,2150.300758824001,27,66.38079965625758,3,0,0,10,66.38079965625758
2981.4280660694208,2144.6945631906046,27,66.38079965625758,3,0,0,10,66.38079965625758
2977.804275841846,2137.059174825166,27,66.38079965625758,3,0,0,10,66.38079965625758
2973.1879516990593,2129.8326655974,27,66.38079965625758,3,0,0,10,66.38079965625758
2964.883496014006,2127.8577853172574,27,66.38079965625758,3,0,0,10,66.38079965625758
2956.498535146536,2125.5974333675254,27,66.38079965625758,3,0,0,10,66.38079965625758
2948.9075902926675,2120.3650572354813,27,66.38079965625758,3,0,0,10,66.38079965625758
2941.3166454387992,2115.132681103438,27,66.38079965625758,3,0,0,10,66.38079965625758
2933.7257005849306,2109.900304971394,27,66.38079965625758,3,0,0,10,66.38079965625758
2926.134755731062,2104.66792883935,44,66.38079965625758,3,0,0,10,66.38079965625758
2918.5438108771937,2099.435552707306,44,66.38079965625758,3,0,0,10,66.38079965625758
2910.952866023325,2094.2031765752627,40,66.38079965625758,3,0,0,10,66.38079965625758
2903.3619211694563,2088.9708004432186,40,66.38079965625758,3,0,0,10,66.38079965625758
2895.770976315588,2083.7384243111746,40,66.38079965625758,3,0,0,10,66.38079965625758
2888.1800314617194,2078.506048179131,40,66.38079965625758,3,0,0,10,66.38079965625758
2880.6210316551364,2073.229205877305,40,66.38079965625758,3,0,0,10,66.38079965625758
2873.239578634193,2067.705225875417,40,66.38079965625758,3,0,0,10,66.38079965625758
2865.8581256132493,2062.181245873529,40,66.38079965625758,3,0,0,10,66.38079965625758
2858.476672592306,2056.657265871641,40,66.38079965625758,3,0,0,10,66.38079965625758
2851.0952195713626,2051.133285869753,40,66.38079965625758,3,0,0,10,66.38079965625758
2843.7137665504188,2045.609305867865,40,66.38079965625758,3,0,0,10,66.38079965625758
2836.3323135294754,2040.085325865977,40,66.38079965625758,3,0,0,10,66.38079965625758
2828.9508605085316,2034.561345864089,40,66.38079965625758,3,0,0,10,66.38079965625758
2821.5694074875883,2029.037365862201,40,66.38079965625758,3,0,0,10,66.38079965625758
2814.1879544666444,2023.513385860313,40,66.38079965625758,3,0,0,10,66.38079965625758
2806.806501445701,2017.989405858425,40,66.38079965625758,3,0,0,10,66.38079965625758
2799.4250484247577,2012.465425856537,40,66.38079965625758,3,0,0,10,66.38079965625758
2792.043595403814,2006.9414458546491,40,66.38079965625758,3,0,0,10,66.38079965625758
2784.6621423828706,2001.417465852761,40,66.38079965625758,3,0,0,10,66.38079965625758
2777.315978311726,1995.8467639700928,40,66.38079965625758,3,0,0,10,66.38079965625758
2769.979608452188,1990.2630907003413,40,66.38079965625758,3,0,0,10,66.38079965625758
2762.6006463687895,1984.7357839154222,40,66.38079965625758,3,0,0,10,66.38079965625758
2755.2246069533335,1979.204583964879,40,66.38079965625758,3,0,0,10,66.38079965625758
2747.8562356505604,1973.66316644712,40,66.38079965625758,3,0,0,10,66.38079965625758
2740.4878643477873,1968.121748929361,40,66.38079965625758,3,0,0,10,66.38079965625758
2733.1194930450138,1962.580331411602,40,66.38079965625758,3,0,0,10,66.38079965625758
2725.7511217422407,1957.0389138938428,40,66.38079965625758,3,0,0,10,66.38079965625758
2718.3827504394676,1951.4974963760837,40,66.38079965625758,3,0,0,10,66.38079965625758
2711.014379136694,1945.9560788583249,40,66.38079965625758,3,0,0,10,66.38079965625758
2703.646007833921,1940.4146613405658,40,66.38079965625758,3,0,0,10,66.38079965625758
2696.277636531148,1934.8732438228067,40,66.38079965625758,3,0,0,10,66.38079965625758
2688.9092652283744,1929.3318263050478,40,66.38079965625758,3,0,0,10,66.38079965625758
2681.5408939256013,1923.7904087872887,40,66.38079965625758,3,0,0,10,66.38079965625758
2674.1725226228277,1918.2489912695296,40,66.38079965625758,3,0,0,10,66.38079965625758
2666.8041513200546,1912.7075737517705,40,66.38079965625758,3,0,0,10,66.38079965625758
2659.4357800172816,1907.1661562340116,40,66.38079965625758,3,0,0,10,66.38079965625758
2652.067408714508,1901.6247387162525,40,66.38079965625758,3,0,0,10,66.38079965625758
2644.699037411735,1896.0833211984934,40,66.38079965625758,3,0,0,10,66.38079965625758
2637.330666108962,1890.5419036807343,40,66.38079965625758,3,0,0,10,66.38079965625758
2629.9622948061883,1885.0004861629754,40,66.38079965625758,3,0,0,10,66.38079965625758
2622.593923503415,1879.4590686452163,40,66.38079965625758,3,0,0,10,66.38079965625758
2615.2255522006417,1873.9176511274572,40,66.38079965625758,3,0,0,10,66.38079965625758
2607.8571808978686,1868.3762336096981,40,66.38079965625758,3,0,0,10,66.38079965625758
2600.4888095950955,1862.8348160919393,40,66.38079965625758,3,0,0,10,66.38079965625758
2593.120438292322,1857.2933985741802,40,66.38079965625758,3,0,0,10,66.38079965625758
2587.8179719876875,1850.634765846811,40,66.38079965625758,3,0,0,10,66.38079965625758
2587.214488955779,1841.4349825889371,40,66.38079965625758,3,0,0,10,66.38079965625758
2586.61100592387,1832.235199331063,40,66.38079965625758,3,0,0,10,66.38079965625758
2588.9674331757037,1823.9187506457429,40,66.38079965625758,3,0,0,10,66.38079965625758
2594.514197483885,1816.5544034600687,40,66.38079965625758,3,0,0,10,66.38079965625758
2600.060961792066,1809.1900562743945,40,66.38079965625758,3,0,0,10,66.38079965625758
2605.6077261002474,1801.8257090887205,40,66.38079965625758,3,0,0,10,66.38079965625758
2611.1544904084285,1794.4613619030463,40,66.38079965625758,3,0,0,10,66.38079965625758
2616.7012547166096,1787.0970147173723,40,66.38079965625758,3,0,0,10,66.38079965625758
2622.2480190247907,1779.732667531698,40,66.38079965625758,3,0,0,10,66.38079965625758
2627.794783332972,1772.3683203460241,40,66.38079965625758,3,0,0,10,66.38079965625758
2633.3415476411533,1765.00397316035,40,66.38079965625758,3,0,0,10,66.38079965625758
2638.8883119493344,1757.639625974676,40,66.38079965625758,3,0,0,10,66.38079965625758
2644.435076257516,1750.2752787890017,40,66.38079965625758,3,0,0,10,66.38079965625758
2649.981840565697,1742.9109316033278,40,66.38079965625758,3,0,0,10,66.38079965625758
2655.528604873878,1735.5465844176535,40,66.38079965625758,3,0,0,10,66.38079965625758
2661.0753691820596,1728.1822372319793,40,66.38079965625758,3,0,0,10,66.38079965625758
2666.6221334902407,1720.8178900463054,40,66.38079965625758,3,0,0,10,66.38079965625758
2672.1688977984218,1713.4535428606312,40,66.38079965625758,3,0,0,10,66.38079965625758
2677.715662106603,1706.0891956749572,40,66.38079965625758,3,0,0,10,66.38079965625758
2683.2624264147844,1698.724848489283,40,66.38079965625758,3,0,0,10,66.38079965625758
2688.8091907229655,1691.360501303609,40,66.38079965625758,3,0,0,10,66.38079965625758
2694.3559550311466,1683.9961541179348,40,66.38079965625758,3,0,0,10,66.38079965625758
2699.902719339328,1676.6318069322608,40,66.38079965625758,3,0,0,10,66.38079965625758
2705.449483647509,1669.2674597465866,40,66.38079965625758,3,0,0,10,66.38079965625758
2710.9962479556903,1661.9031125609126,40,66.38079965625758,3,0,0,10,66.38079965625758
2716.543012263872,1654.5387653752384,40,66.38079965625758,3,0,0,10,66.38079965625758
2722.089776572053,1647.1744181895642,40,66.38079965625758,3,0,0,10,66.38079965625758
2727.636540880234,1639.8100710038902,40,66.38079965625758,3,0,0,10,66.38079965625758
