x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3069.3119695939677,2790.7948631978884,32,55.20321699931547,0,0,0,18,55.20321699931547
3074.089713096506,2784.7983812277303,32,55.20321699931547,0,0,0,18,55.20321699931547
3078.867456599044,2778.8018992575726,32,55.20321699931547,0,0,0,18,55.20321699931547
3083.6452001015823,2772.805417287415,32,55.20321699931547,0,0,0,18,55.20321699931547
3088.4229436041205,2766.808935317257,32,55.20321699931547,0,0,0,18,55.20321699931547
3093.2006871066587,2760.812453347099,43,55.20321699931547,0,0,0,18,55.20321699931547
3097.978430609197,2754.8159713769414,43,55.20321699931547,0,0,0,18,55.20321699931547
3102.756174111735,2748.8194894067833,43,55.20321699931547,0,0,0,18,55.20321699931547
3107.5339176142734,2742.8230074366256,43,55.20321699931547,0,0,0,18,55.20321699931547
3112.311661116811,2736.826525466468,43,55.20321699931547,0,0,0,18,55.20321699931547
3117.0894046193494,2730.8300434963103,43,55.20321699931547,0,0,0,18,55.20321699931547
3121.8671481218876,2724.833561526152,43,55.20321699931547,0,0,0,18,55.20321699931547
3126.644891624426,2718.8370795559945,43,55.20321699931547,0,0,0,18,55.20321699931547
3131.422635126964,2712.840597585837,43,55.20321699931547,0,0,0,18,55.20321699931547
3136.200378629502,2706.8441156156787,43,55.20321699931547,0,0,0,18,55.20321699931547
3140.9781221320404,2700.847633645521,43,55.20321699931547,0,0,0,18,55.20321699931547
3145.7558656345786,2694.8511516753633,43,55.20321699931547,0,0,0,18,55.20321699931547
3150.533609137117,2688.854669705205,43,55.20321699931547,0,0,0,18,55.20321699931547
3155.4522887284957,2683.0032166699775,43,55.20321699931547,0,0,0,18,55.20321699931547
3161.448348830507,2678.2249437343294,43,55.20321699931547,0,0,0,18,55.20321699931547
3167.4444089325175,2673.446670798681,43,55.20321699931547,0,0,0,18,55.20321699931547
3174.829111662027,2671.570444931207,43,55.20321699931547,0,0,0,18,55.20321699931547
3180.8949734855455,2667.862661350902,43,55.20321699931547,0,0,0,18,55.20321699931547
3182.2274904012424,2660.838026551972,43,55.20321699931547,0,0,0,18,55.20321699931547
3181.714044164756,2653.425077637082,43,55.20321699931547,0,0,0,18,55.20321699931547
3185.8072120501465,2646.941976091025,43,55.20321699931547,0,0,0,18,55.20321699931547
3189.900379935537,2640.4588745449682,43,55.20321699931547,0,0,0,18,55.20321699931547
3194.7678793167956,2634.538703395078,43,55.20321699931547,0,0,0,18,55.20321699931547
3199.6722604337233,2628.6453448573343,43,55.20321699931547,0,0,0,18,55.20321699931547
3204.576641550651,2622.7519863195903,43,55.20321699931547,0,0,0,18,55.20321699931547
3209.4810226675786,2616.8586277818467,43,55.20321699931547,0,0,0,18,55.20321699931547
3214.3854037845063,2610.9652692441027,43,55.20321699931547,0,0,0,18,55.20321699931547
3219.289784901434,2605.0719107063587,43,55.20321699931547,0,0,0,18,55.20321699931547
3224.1941660183616,2599.178552168615,43,55.20321699931547,0,0,0,18,55.20321699931547
3229.0985471352888,2593.285193630871,43,55.20321699931547,0,0,0,18,55.20321699931547
3234.0029282522164,2587.3918350931276,43,55.20321699931547,0,0,0,18,55.20321699931547
3238.907309369144,2581.4984765553836,43,55.20321699931547,0,0,0,18,55.20321699931547
3243.8116904860717,2575.6051180176396,43,55.20321699931547,0,0,0,18,55.20321699931547
3248.7160716029994,2569.711759479896,43,55.20321699931547,0,0,0,18,55.20321699931547
3253.620452719927,2563.818400942152,43,55.20321699931547,0,0,0,18,55.20321699931547
3258.5248338368547,2557.9250424044085,43,55.20321699931547,0,0,0,18,55.20321699931547
3263.4292149537823,2552.0316838666645,43,55.20321699931547,0,0,0,18,55.20321699931547
3268.33359607071,2546.1383253289205,43,55.20321699931547,0,0,0,18,55.20321699931547
3273.2379771876376,2540.244966791177,43,55.20321699931547,0,0,0,18,55.20321699931547
3278.1423583045653,2534.351608253433,43,55.20321699931547,0,0,0,18,55.20321699931547
3283.046739421493,2528.4582497156894,43,55.20321699931547,0,0,0,18,55.20321699931547
3287.9511205384206,2522.5648911779454,43,55.20321699931547,0,0,0,18,55.20321699931547
3292.8555016553482,2516.6715326402013,43,55.20321699931547,0,0,0,18,55.20321699931547
3297.759882772276,2510.778174102458,43,55.20321699931547,0,0,0,18,55.20321699931547
3302.6642638892035,2504.884815564714,44,55.20321699931547,0,0,0,18,55.20321699931547
3307.568645006131,2498.9914570269702,44,55.20321699931547,0,0,0,18,55.20321699931547
3312.473026123059,2493.0980984892262,44,55.20321699931547,0,0,0,18,55.20321699931547
3317.3774072399865,2487.204739951482,44,55.20321699931547,0,0,0,18,55.20321699931547
3322.281788356914,2481.3113814137387,44,55.20321699931547,0,0,0,18,55.20321699931547
3327.186169473842,2475.4180228759947,44,55.20321699931547,0,0,0,18,55.20321699931547
3332.0905505907695,2469.524664338251,44,55.20321699931547,0,0,0,18,55.20321699931547
3336.994931707697,2463.631305800507,44,55.20321699931547,0,0,0,18,55.20321699931547
3341.8993128246248,2457.7379472627636,44,55.20321699931547,0,0,0,18,55.20321699931547
3346.878669234355,2451.9257567721343,44,55.20321699931547,0,0,0,18,55.20321699931547
3353.1419281487274,2447.503515624706,44,55.20321699931547,0,0,0,18,55.20321699931547
3359.9245795567554,2444.398924537365,44,55.20321699931547,0,0,0,18,55.20321699931547
3367.0843028688746,2442.6761413911267,44,55.20321699931547,0,0,0,18,55.20321699931547
3371.2112910639444,2436.214516407252,44,55.20321699931547,0,0,0,18,55.20321699931547
3371.628739585754,2428.9665286265576,44,55.20321699931547,0,0,0,18,55.20321699931547
3374.807846408913,2422.142195617146,44,55.20321699931547,0,0,0,18,55.20321699931547
3378.6201060562557,2415.5083893067776,44,55.20321699931547,0,0,0,18,55.20321699931547
3383.476669491584,2409.575563623083,44,55.20321699931547,0,0,0,18,55.20321699931547
3388.333232926912,2403.642737939388,44,55.20321699931547,0,0,0,18,55.20321699931547
3393.33043615015,2397.827976026038,44,55.20321699931547,0,0,0,18,55.20321699931547
3398.332364395173,2392.0171806565454,44,55.20321699931547,0,0,0,18,55.20321699931547
3403.334292640196,2386.206385287053,44,55.20321699931547,0,0,0,18,55.20321699931547
3408.336220885219,2380.3955899175608,44,55.20321699931547,0,0,0,18,55.20321699931547
3413.3381491302425,2374.584794548068,44,55.20321699931547,0,0,0,18,55.20321699931547
3418.3400773752655,2368.7739991785757,44,55.20321699931547,0,0,0,18,55.20321699931547
3423.3420056202885,2362.9632038090836,44,55.20321699931547,0,0,0,18,55.20321699931547
3428.3439338653116,2357.152408439591,44,55.20321699931547,0,0,0,18,55.20321699931547
3433.345862110335,2351.3416130700984,44,55.20321699931547,0,0,0,18,55.20321699931547
3438.347790355358,2345.5308177006063,44,55.20321699931547,0,0,0,18,55.20321699931547
3443.349718600381,2339.720022331114,44,55.20321699931547,0,0,0,18,55.20321699931547
3448.351646845404,2333.9092269616212,44,55.20321699931547,0,0,0,18,55.20321699931547
3453.3535750904275,2328.0984315921287,44,55.20321699931547,0,0,0,18,55.20321699931547
3458.3555033354505,2322.2876362226366,44,55.20321699931547,0,0,0,18,55.20321699931547
3463.3574315804735,2316.476840853144,44,55.20321699931547,0,0,0,18,55.20321699931547
3468.3593598254965,2310.666045483652,44,55.20321699931547,0,0,0,18,55.20321699931547
3473.3612880705195,2304.8552501141594,44,55.20321699931547,0,0,0,18,55.20321699931547
3478.363216315543,2299.044454744667,44,55.20321699931547,0,0,0,18,55.20321699931547
3483.365144560566,2293.2336593751743,44,55.20321699931547,0,0,0,18,55.20321699931547
3488.367072805589,2287.422864005682,44,55.20321699931547,0,0,0,18,55.20321699931547
3493.369001050612,2281.61206863619,44,55.20321699931547,0,0,0,18,55.20321699931547
3498.370929295635,2275.8012732666975,44,55.20321699931547,0,0,0,18,55.20321699931547
3503.372857540658,2269.9904778972054,44,55.20321699931547,0,0,0,18,55.20321699931547
3508.374785785681,2264.179682527713,44,55.20321699931547,0,0,0,18,55.20321699931547
3513.376714030704,2258.368887158221,44,55.20321699931547,0,0,0,18,55.20321699931547
3518.3786422757275,2252.5580917887282,44,55.20321699931547,0,0,0,18,55.20321699931547
3523.3805705207506,2246.747296419236,44,55.20321699931547,0,0,0,18,55.20321699931547
3528.408130457244,2240.9590950416414,44,55.20321699931547,0,0,0,18,55.20321699931547
3533.545352568272,2235.2675593985623,44,55.20321699931547,0,0,0,18,55.20321699931547
3538.6825746792997,2229.576023755483,44,55.20321699931547,0,0,0,18,55.20321699931547
3544.534330967501,2224.7058218125408,44,55.20321699931547,0,0,0,18,55.20321699931547
3550.8821051465125,2220.4057762352536,44,55.20321699931547,0,0,0,18,55.20321699931547
3558.464741842267,2219.3171162148437,44,55.20321699931547,0,0,0,18,55.20321699931547
3563.495303861566,2214.2987505202545,44,55.20321699931547,0,0,0,18,55.20321699931547
3566.246671903969,2207.4365070247673,44,55.20321699931547,0,0,0,18,55.20321699931547
3569.1240790441775,2200.4626789160097,44,55.20321699931547,0,0,0,18,55.20321699931547
3572.590056154098,2193.6237000691362,44,55.20321699931547,0,0,0,18,55.20321699931547
3576.768174160122,2187.2738377667897,44,55.20321699931547,0,0,0,18,55.20321699931547
3581.895373353941,2181.5733012595556,44,55.20321699931547,0,0,0,18,55.20321699931547
3587.0067544854214,2175.8585473783096,44,55.20321699931547,0,0,0,18,55.20321699931547
3592.1181356169013,2170.143793497063,44,55.20321699931547,0,0,0,18,55.20321699931547
3597.2295167483817,2164.4290396158167,52,55.20321699931547,0,0,0,18,55.20321699931547
3602.340897879862,2158.7142857345702,52,55.20321699931547,0,0,0,18,55.20321699931547
3607.452279011342,2152.999531853324,52,55.20321699931547,0,0,0,18,55.20321699931547
3612.5636601428223,2147.2847779720773,52,55.20321699931547,0,0,0,18,55.20321699931547
3617.6750412743027,2141.570024090831,52,55.20321699931547,0,0,0,18,55.20321699931547
3622.7864224057826,2135.8552702095844,52,55.20321699931547,0,0,0,18,55.20321699931547
3627.897803537263,2130.1405163283384,52,55.20321699931547,0,0,0,18,55.20321699931547
3633.0091846687433,2124.425762447092,52,55.20321699931547,0,0,0,18,55.20321699931547
3638.120565800223,2118.7110085658455,52,55.20321699931547,0,0,0,18,55.20321699931547
3643.2319469317035,2112.996254684599,52,55.20321699931547,0,0,0,18,55.20321699931547
3648.3433280631834,2107.2815008033526,52,55.20321699931547,0,0,0,18,55.20321699931547
3653.4636980216906,2101.5748236639984,52,55.20321699931547,0,0,0,18,55.20321699931547
3658.601088115597,2095.883439648005,52,55.20321699931547,0,0,0,18,55.20321699931547
3663.7384782095032,2090.1920556320115,52,55.20321699931547,0,0,0,18,55.20321699931547
3668.8758683034093,2084.500671616018,52,55.20321699931547,0,0,0,18,55.20321699931547
3674.013258397316,2078.8092876000246,52,55.20321699931547,0,0,0,18,55.20321699931547
3679.150648491222,2073.117903584031,52,55.20321699931547,0,0,0,18,55.20321699931547
3684.2880385851286,2067.4265195680373,52,55.20321699931547,0,0,0,18,55.20321699931547
3689.4254286790347,2061.735135552044,52,55.20321699931547,0,0,0,18,55.20321699931547
3694.562818772941,2056.0437515360504,52,55.20321699931547,0,0,0,18,55.20321699931547
3699.7002088668473,2050.3523675200568,52,55.20321699931547,0,0,0,18,55.20321699931547
3704.8375989607534,2044.6609835040636,52,55.20321699931547,0,0,0,18,55.20321699931547
3709.97498905466,2038.96959948807,52,55.20321699931547,0,0,0,18,55.20321699931547
3715.112379148566,2033.2782154720765,52,55.20321699931547,0,0,0,18,55.20321699931547
3720.249769242472,2027.586831456083,52,55.20321699931547,0,0,0,18,55.20321699931547
3725.3871593363788,2021.8954474400894,52,55.20321699931547,0,0,0,18,55.20321699931547
3730.524549430285,2016.204063424096,52,55.20321699931547,0,0,0,18,55.20321699931547
3735.52487359509,2010.395806370078,52,55.20321699931547,0,0,0,18,55.20321699931547
3740.5147885933693,2004.5812777246515,52,55.20321699931547,0,0,0,18,55.20321699931547
3745.7451391769346,1998.9752040748078,52,55.20321699931547,0,0,0,18,55.20321699931547
3750.9754897605,1993.3691304249642,52,55.20321699931547,0,0,0,18,55.20321699931547
3756.1837360456448,1987.7427936327172,52,55.20321699931547,0,0,0,18,55.20321699931547
3756.420380007557,1982.3650336728479,52,55.20321699931547,0,0,0,18,55.20321699931547
3750.4911077702086,1977.5048430103463,52,55.20321699931547,0,0,0,18,55.20321699931547
3744.5340199211614,1972.6780704495966,52,55.20321699931547,0,0,0,18,55.20321699931547
3738.5769320721142,1967.8512978888466,52,55.20321699931547,0,0,0,18,55.20321699931547
3732.578111553573,1963.0784188189223,52,55.20321699931547,0,0,0,18,55.20321699931547
3726.4139567870798,1958.5190520855708,52,55.20321699931547,0,0,0,18,55.20321699931547
3720.2498020205862,1953.9596853522194,52,55.20321699931547,0,0,0,18,55.20321699931547
3714.085647254093,1949.400318618868,52,55.20321699931547,0,0,0,18,55.20321699931547
3707.9212147733997,1944.841327386317,52,55.20321699931547,0,0,0,18,55.20321699931547
3701.7566206388346,1940.2825547279629,52,55.20321699931547,0,0,0,18,55.20321699931547
3695.5920265042696,1935.7237820696087,52,55.20321699931547,0,0,0,18,55.20321699931547
3689.4274323697045,1931.1650094112545,52,55.20321699931547,0,0,0,18,55.20321699931547
3683.262838235139,1926.6062367529005,52,55.20321699931547,0,0,0,18,55.20321699931547
3677.098244100574,1922.0474640945463,52,55.20321699931547,0,0,0,18,55.20321699931547
3670.933649966009,1917.488691436192,52,55.20321699931547,0,0,0,18,55.20321699931547
3664.769055831444,1912.9299187778379,52,55.20321699931547,0,0,0,18,55.20321699931547
3658.6044616968784,1908.3711461194837,52,55.20321699931547,0,0,0,18,55.20321699931547
3652.4398675623133,1903.8123734611295,52,55.20321699931547,0,0,0,18,55.20321699931547
3646.2752734277483,1899.2536008027753,52,55.20321699931547,0,0,0,18,55.20321699931547
3640.1106792931832,1894.694828144421,52,55.20321699931547,0,0,0,18,55.20321699931547
3633.946085158618,1890.1360554860669,52,55.20321699931547,0,0,0,18,55.20321699931547
3627.7814910240527,1885.5772828277127,52,55.20321699931547,0,0,0,18,55.20321699931547
3621.6168968894876,1881.0185101693585,52,55.20321699931547,0,0,0,18,55.20321699931547
3615.4523027549226,1876.4597375110045,52,55.20321699931547,0,0,0,18,55.20321699931547
3609.2877086203575,1871.9009648526503,52,55.20321699931547,0,0,0,18,55.20321699931547
3607.059667872991,1864.699324774904,52,55.20321699931547,0,0,0,18,55.20321699931547
3605.1742787229964,1857.267640124197,52,55.20321699931547,0,0,0,18,55.20321699931547
3604.691167889773,1849.9449321458878,52,55.20321699931547,0,0,0,18,55.20321699931547
3607.702078043239,1842.893758552632,52,55.20321699931547,0,0,0,18,55.20321699931547
3613.311849087271,1837.700000766657,52,55.20321699931547,0,0,0,18,55.20321699931547
3619.008208631419,1832.568128112521,52,55.20321699931547,0,0,0,18,55.20321699931547
3624.7045681755667,1827.436255458385,52,55.20321699931547,0,0,0,18,55.20321699931547
3630.400927719714,1822.3043828042487,52,55.20321699931547,0,0,0,18,55.20321699931547
3636.097287263862,1817.1725101501127,52,55.20321699931547,0,0,0,18,55.20321699931547
3641.7936468080097,1812.0406374959764,52,55.20321699931547,0,0,0,18,55.20321699931547
3647.4900063521573,1806.9087648418404,52,55.20321699931547,0,0,0,18,55.20321699931547
3653.1863658963052,1801.776892187704,52,55.20321699931547,0,0,0,18,55.20321699931547
3658.8827254404528,1796.645019533568,52,55.20321699931547,0,0,0,18,55.20321699931547
3658.26412306385,1790.7520041597393,52,55.20321699931547,0,0,0,18,55.20321699931547
3653.950276540595,1784.4136007986178,52,55.20321699931547,0,0,0,18,55.20321699931547
3649.6364300173404,1778.0751974374966,52,55.20321699931547,0,0,0,18,55.20321699931547
3645.3225834940854,1771.7367940763752,52,55.20321699931547,0,0,0,18,55.20321699931547
3641.0087369708303,1765.398390715254,52,55.20321699931547,0,0,0,18,55.20321699931547
3636.6948904475753,1759.0599873541325,52,55.20321699931547,0,0,0,18,55.20321699931547
3632.3810439243207,1752.7215839930113,52,55.20321699931547,0,0,0,18,55.20321699931547
3628.0671974010656,1746.38318063189,52,55.20321699931547,0,0,0,18,55.20321699931547
3623.7533508778106,1740.0447772707687,52,55.20321699931547,0,0,0,18,55.20321699931547
3619.4395043545555,1733.7063739096473,53,55.20321699931547,0,0,0,18,55.20321699931547
3615.13321565579,1727.362846100262,53,55.20321699931547,0,0,0,18,55.20321699931547
3610.841571949839,1721.0093885143767,52,55.20321699931547,1,0,0,18,55.20321699931547
3606.549928243888,1714.6559309284914,52,55.20321699931547,1,0,0,18,55.20321699931547
3602.258284537937,1708.3024733426062,52,55.20321699931547,1,0,0,18,55.20321699931547
3597.966640831986,1701.9490157567207,52,55.20321699931547,1,0,0,18,55.20321699931547
3593.6749971260347,1695.5955581708354,52,55.20321699931547,1,0,0,18,55.20321699931547
3589.4223738658566,1689.2161259076004,52,55.20321699931547,1,0,0,18,55.20321699931547
3585.2171374714762,1682.8051497056595,52,55.20321699931547,1,0,0,18,55.20321699931547
3581.011901077096,1676.3941735037185,52,55.20321699931547,1,0,0,18,55.20321699931547
3576.8066646827156,1669.9831973017776,53,55.20321699931547,1,0,0,18,55.20321699931547
3572.6014282883357,1663.5722210998367,53,55.20321699931547,1,0,0,18,55.20321699931547
3568.3961918939553,1657.1612448978958,53,55.20321699931547,1,0,0,18,55.20321699931547
3564.1910536448986,1650.7502043228403,53,55.20321699931547,1,0,0,18,55.20321699931547
3559.986241562549,1644.3389498163806,53,55.20321699931547,1,0,0,18,55.20321699931547
3555.781429480199,1637.927695309921,53,55.20321699931547,1,0,0,18,55.20321699931547
3551.576745175642,1631.5163570101215,53,55.20321699931547,1,0,0,18,55.20321699931547
3547.39719626893,1625.0889596760032,53,55.20321699931547,1,0,0,18,55.20321699931547
3543.3494592212314,1618.577396592752,53,55.20321699931547,1,0,0,18,55.20321699931547
3539.3432533777627,1612.0425374776653,53,55.20321699931547,1,0,0,18,55.20321699931547
3535.8967702117725,1605.1937140180469,53,55.20321699931547,1,0,0,18,55.20321699931547
3532.4502870457823,1598.3448905584285,53,55.20321699931547,1,0,0,18,55.20321699931547
3529.0038038797925,1591.49606709881,53,55.20321699931547,1,0,0,18,55.20321699931547
3525.5573207138023,1584.6472436391916,53,55.20321699931547,1,0,0,18,55.20321699931547
3522.110837547812,1577.7984201795732,53,55.20321699931547,1,0,0,18,55.20321699931547
3518.664354381822,1570.9495967199548,53,55.20321699931547,1,0,0,18,55.20321699931547
3514.8581157851318,1564.3220861213267,53,55.20321699931547,1,0,0,18,55.20321699931547
3510.2991474495925,1558.1576366965992,53,55.20321699931547,1,0,0,18,55.20321699931547
3505.7401791140533,1551.9931872718716,53,55.20321699931547,1,0,0,18,55.20321699931547
3501.1812107785145,1545.8287378471439,53,55.20321699931547,1,0,0,18,55.20321699931547
3496.622242442975,1539.6642884224163,53,55.20321699931547,1,0,0,18,55.20321699931547
3492.0632741074364,1533.4998389976888,53,55.20321699931547,1,0,0,18,55.20321699931547
3487.504305771897,1527.335389572961,53,55.20321699931547,1,0,0,18,55.20321699931547
3482.9453374363584,1521.1709401482335,53,55.20321699931547,1,0,0,18,55.20321699931547
3478.386369100819,1515.0064907235057,44,55.20321699931547,1,0,0,18,55.20321699931547
3473.82740076528,1508.8420412987778,44,55.20321699931547,1,0,0,18,55.20321699931547
3469.2684324297406,1502.67759187405,39,55.20321699931547,1,0,0,18,55.20321699931547
3464.7094640942014,1496.5131424493222,39,55.20321699931547,1,0,0,18,55.20321699931547
3460.2191855609735,1490.3027802848612,39,55.20321699931547,1,0,0,18,55.20321699931547
3456.2665448305174,1483.733057288386,39,55.20321699931547,1,0,0,18,55.20321699931547
3452.3139041000613,1477.1633342919106,39,55.20321699931547,1,0,0,18,55.20321699931547
3448.3612633696052,1470.5936112954353,39,55.20321699931547,1,0,0,18,55.20321699931547
3444.4086226391496,1464.02388829896,39,55.20321699931547,1,0,0,18,55.20321699931547
3440.4559819086935,1457.4541653024846,39,55.20321699931547,1,0,0,18,55.20321699931547
3436.5033411782374,1450.8844423060095,39,55.20321699931547,1,0,0,18,55.20321699931547
3432.3296276436035,1444.4558474412872,39,55.20321699931547,1,0,0,18,55.20321699931547
3428.034074339235,1438.105032469663,39,55.20321699931547,1,0,0,18,55.20321699931547
3423.7385210348666,1431.7542174980388,39,55.20321699931547,1,0,0,18,55.20321699931547
3419.4429677304984,1425.4034025264148,39,55.20321699931547,1,0,0,18,55.20321699931547
3415.1474144261297,1419.0525875547905,39,55.20321699931547,1,0,0,18,55.20321699931547
3410.8518611217614,1412.7017725831663,53,55.20321699931547,1,0,0,18,55.20321699931547
3406.556307817393,1406.3509576115423,53,55.20321699931547,1,0,0,18,55.20321699931547
3402.2607545130245,1400.000142639918,53,55.20321699931547,1,0,0,18,55.20321699931547
3397.9652012086563,1393.6493276682938,53,55.20321699931547,1,0,0,18,55.20321699931547
3393.6696479042876,1387.2985126966698,53,55.20321699931547,1,0,0,18,55.20321699931547
3389.3740945999193,1380.9476977250456,53,55.20321699931547,1,0,0,18,55.20321699931547
3385.078541295551,1374.5968827534214,53,55.20321699931547,1,0,0,18,55.20321699931547
3380.7829879911824,1368.2460677817971,49,55.20321699931547,1,0,0,18,55.20321699931547
3376.487434686814,1361.8952528101731,49,55.20321699931547,1,0,0,18,55.20321699931547
3372.1918813824454,1355.544437838549,49,55.20321699931547,1,0,0,18,55.20321699931547
3367.896328078077,1349.1936228669247,49,55.20321699931547,1,0,0,18,55.20321699931547
3363.600774773709,1342.8428078953007,49,55.20321699931547,1,0,0,18,55.20321699931547
3359.3052214693403,1336.4919929236764,49,55.20321699931547,1,0,0,18,55.20321699931547
3355.009668164972,1330.1411779520522,49,55.20321699931547,1,0,0,18,55.20321699931547
3357.1673753435225,1325.0130832454902,49,55.20321699931547,1,0,0,18,55.20321699931547
3363.4884110519884,1320.6738279445456,49,55.20321699931547,1,0,0,18,55.20321699931547
3369.8094467604537,1316.334572643601,49,55.20321699931547,1,0,0,18,55.20321699931547
3376.1304824689196,1311.9953173426563,49,55.20321699931547,1,0,0,18,55.20321699931547
3382.4515181773854,1307.6560620417115,49,55.20321699931547,1,0,0,18,55.20321699931547
3388.7725538858513,1303.3168067407669,49,55.20321699931547,1,0,0,18,55.20321699931547
3395.093589594317,1298.9775514398223,49,55.20321699931547,1,0,0,18,55.20321699931547
3401.414625302783,1294.6382961388776,49,55.20321699931547,1,0,0,18,55.20321699931547
3407.735661011249,1290.2990408379328,49,55.20321699931547,1,0,0,18,55.20321699931547
3414.0566967197146,1285.9597855369882,49,55.20321699931547,1,0,0,18,55.20321699931547
3420.37773242818,1281.6205302360436,49,55.20321699931547,1,0,0,18,55.20321699931547
3426.698768136646,1277.2812749350987,49,55.20321699931547,1,0,0,18,55.20321699931547
3433.0198038451117,1272.9420196341541,53,55.20321699931547,1,0,0,18,55.20321699931547
3439.3408395535776,1268.6027643332095,53,55.20321699931547,1,0,0,18,55.20321699931547
3445.6618752620434,1264.263509032265,53,55.20321699931547,1,0,0,18,55.20321699931547
3447.693282138325,1259.0695485371389,53,55.20321699931547,1,0,0,18,55.20321699931547
3443.5214489386776,1252.6368167539995,53,55.20321699931547,1,0,0,18,55.20321699931547
3439.3594369017874,1246.1976953233027,53,55.20321699931547,1,0,0,18,55.20321699931547
3435.1974248648976,1239.7585738926061,53,55.20321699931547,1,0,0,18,55.20321699931547
3431.0354128280073,1233.3194524619093,53,55.20321699931547,1,0,0,18,55.20321699931547
3426.873400791117,1226.8803310312126,49,55.20321699931547,1,0,0,18,55.20321699931547
3422.711388754227,1220.4412096005158,49,55.20321699931547,1,0,0,18,55.20321699931547
3418.549376717337,1214.002088169819,49,55.20321699931547,1,0,0,18,55.20321699931547
3414.387364680447,1207.5629667391224,49,55.20321699931547,1,0,0,18,55.20321699931547
3410.2253526435566,1201.1238453084256,49,55.20321699931547,1,0,0,18,55.20321699931547
