x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1878.5761197112763,1568.6773439475926,26,26.433662142902826,0,0,0,5,26.433662142902826
1880.7361341724504,1571.646028731515,26,26.433662142902826,0,0,0,5,26.433662142902826
1882.8961486336243,1574.614713515437,26,26.433662142902826,0,0,0,5,26.433662142902826
1885.0561630947984,1577.5833982993593,26,26.433662142902826,0,0,0,5,26.433662142902826
1887.2161775559723,1580.5520830832813,26,26.433662142902826,0,0,0,5,26.433662142902826
1889.413482231649,1583.4831871827898,26,26.433662142902826,0,0,0,5,26.433662142902826
1892.3988374278047,1585.6201022890957,26,26.433662142902826,0,0,0,5,26.433662142902826
1895.3841926239602,1587.7570173954018,26,26.433662142902826,0,0,0,5,26.433662142902826
1898.3695478201157,1589.8939325017077,26,26.433662142902826,0,0,0,5,26.433662142902826
1901.3549030162712,1592.0308476080138,26,26.433662142902826,0,0,0,5,26.433662142902826
1904.340258212427,1594.1677627143197,26,26.433662142902826,0,0,0,5,26.433662142902826
1907.3256134085825,1596.3046778206258,26,26.433662142902826,0,0,0,5,26.433662142902826
1908.3250674031776,1599.3897809351186,26,26.433662142902826,0,0,0,5,26.433662142902826
1908.1099086977963,1603.0548127972272,26,26.433662142902826,0,0,0,5,26.433662142902826
1907.8947499924147,1606.7198446593356,26,26.433662142902826,0,0,0,5,26.433662142902826
1907.6795912870332,1610.384876521444,26,26.433662142902826,0,0,0,5,26.433662142902826
1907.4644325816516,1614.0499083835527,26,26.433662142902826,0,0,0,5,26.433662142902826
1907.24927387627,1617.7149402456612,26,26.433662142902826,0,0,0,5,26.433662142902826
1907.0341151708885,1621.3799721077696,26,26.433662142902826,0,0,0,5,26.433662142902826
1906.8189564655072,1625.0450039698783,26,26.433662142902826,0,0,0,5,26.433662142902826
1906.120546761359,1628.186951626663,26,26.433662142902826,0,0,0,5,26.433662142902826
1902.4499750870127,1628.111749218071,26,26.433662142902826,0,0,0,5,26.433662142902826
1898.7794034126664,1628.036546809479,26,26.433662142902826,0,0,0,5,26.433662142902826
1895.1088317383199,1627.9613444008871,26,26.433662142902826,0,0,0,5,26.433662142902826
1891.4382600639735,1627.886141992295,26,26.433662142902826,0,0,0,5,26.433662142902826
1889.17690229834,1630.718530310961,26,26.433662142902826,0,0,0,5,26.433662142902826
1886.961788123006,1633.6463317060366,26,26.433662142902826,0,0,0,5,26.433662142902826
1884.746673947672,1636.574133101112,26,26.433662142902826,0,0,0,5,26.433662142902826
1882.531559772338,1639.5019344961875,26,26.433662142902826,0,0,0,5,26.433662142902826
1880.3164455970038,1642.4297358912631,26,26.433662142902826,0,0,0,5,26.433662142902826
1878.1013314216698,1645.3575372863386,26,26.433662142902826,0,0,0,5,26.433662142902826
1875.8862172463357,1648.285338681414,26,26.433662142902826,0,0,0,5,26.433662142902826
1873.6711030710017,1651.2131400764895,26,26.433662142902826,0,0,0,5,26.433662142902826
1871.4559888956676,1654.1409414715652,26,26.433662142902826,0,0,0,5,26.433662142902826
1869.2408747203335,1657.0687428666406,26,26.433662142902826,0,0,0,5,26.433662142902826
1867.0257605449995,1659.996544261716,26,26.433662142902826,0,0,0,5,26.433662142902826
1864.8106463696654,1662.9243456567915,26,26.433662142902826,0,0,0,5,26.433662142902826
1862.5955321943313,1665.8521470518672,26,26.433662142902826,0,0,0,5,26.433662142902826
1860.3804180189973,1668.7799484469426,26,26.433662142902826,0,0,0,5,26.433662142902826
1858.165303843663,1671.707749842018,26,26.433662142902826,0,0,0,5,26.433662142902826
1855.950189668329,1674.6355512370935,26,26.433662142902826,0,0,0,5,26.433662142902826
1853.7324123963774,1677.5613346193097,26,26.433662142902826,0,0,0,5,26.433662142902826
1854.241601848062,1680.1318829799359,26,26.433662142902826,0,0,0,5,26.433662142902826
1857.1337264148635,1682.3933796765673,26,26.433662142902826,0,0,0,5,26.433662142902826
1860.0258509816651,1684.6548763731987,26,26.433662142902826,0,0,0,5,26.433662142902826
1862.9179755484668,1686.9163730698301,25,26.433662142902826,0,0,0,5,26.433662142902826
1865.8101001152684,1689.1778697664615,25,26.433662142902826,0,0,0,5,26.433662142902826
1868.7022246820698,1691.4393664630932,25,26.433662142902826,0,0,0,5,26.433662142902826
1871.5943492488714,1693.7008631597246,25,26.433662142902826,0,0,0,5,26.433662142902826
1874.486473815673,1695.962359856356,25,26.433662142902826,0,0,0,5,26.433662142902826
1877.3785983824746,1698.2238565529874,25,26.433662142902826,0,0,0,5,26.433662142902826
1880.2707229492762,1700.4853532496188,25,26.433662142902826,0,0,0,5,26.433662142902826
1883.1628475160778,1702.7468499462502,25,26.433662142902826,0,0,0,5,26.433662142902826
1886.0549720828792,1705.0083466428816,25,26.433662142902826,0,0,0,5,26.433662142902826
1888.9470966496808,1707.269843339513,26,26.433662142902826,0,0,0,5,26.433662142902826
1891.8392212164824,1709.5313400361445,26,26.433662142902826,0,0,0,5,26.433662142902826
1894.731345783284,1711.7928367327759,25,26.433662142902826,1,0,0,5,26.433662142902826
1897.6234703500857,1714.0543334294073,25,26.433662142902826,1,0,0,5,26.433662142902826
1900.515594916887,1716.3158301260387,25,26.433662142902826,1,0,0,5,26.433662142902826
1903.4077194836887,1718.57732682267,25,26.433662142902826,1,0,0,5,26.433662142902826
1906.2998440504903,1720.8388235193015,25,26.433662142902826,1,0,0,5,26.433662142902826
1909.1919686172919,1723.100320215933,25,26.433662142902826,1,0,0,5,26.433662142902826
1912.0840931840935,1725.3618169125643,25,26.433662142902826,1,0,0,5,26.433662142902826
1914.976217750895,1727.623313609196,25,26.433662142902826,1,0,0,5,26.433662142902826
1917.8683423176965,1729.8848103058274,25,26.433662142902826,1,0,0,5,26.433662142902826
1920.760466884498,1732.1463070024588,25,26.433662142902826,1,0,0,5,26.433662142902826
1923.6525914512997,1734.4078036990902,25,26.433662142902826,1,0,0,5,26.433662142902826
1926.5447160181013,1736.6693003957216,25,26.433662142902826,1,0,0,5,26.433662142902826
1929.436840584903,1738.930797092353,25,26.433662142902826,1,0,0,5,26.433662142902826
1932.3289651517046,1741.1922937889844,25,26.433662142902826,1,0,0,5,26.433662142902826
1935.221089718506,1743.4537904856159,25,26.433662142902826,1,0,0,5,26.433662142902826
1938.1132142853075,1745.7152871822473,25,26.433662142902826,1,0,0,5,26.433662142902826
1941.0053388521092,1747.9767838788787,25,26.433662142902826,1,0,0,5,26.433662142902826
1943.8974634189108,1750.23828057551,25,26.433662142902826,1,0,0,5,26.433662142902826
1946.7895879857124,1752.4997772721415,25,26.433662142902826,1,0,0,5,26.433662142902826
1949.681712552514,1754.761273968773,25,26.433662142902826,1,0,0,5,26.433662142902826
1952.5738371193154,1757.0227706654043,25,26.433662142902826,1,0,0,5,26.433662142902826
1955.465961686117,1759.2842673620357,25,26.433662142902826,1,0,0,5,26.433662142902826
1958.3580862529186,1761.5457640586671,25,26.433662142902826,1,0,0,5,26.433662142902826
1961.2502108197202,1763.8072607552986,25,26.433662142902826,1,0,0,5,26.433662142902826
1964.1423353865216,1766.0687574519302,25,26.433662142902826,1,0,0,5,26.433662142902826
1967.0344599533232,1768.3302541485616,25,26.433662142902826,1,0,0,5,26.433662142902826
1969.9265845201248,1770.591750845193,25,26.433662142902826,1,0,0,5,26.433662142902826
1972.8187090869264,1772.8532475418244,25,26.433662142902826,1,0,0,5,26.433662142902826
1974.7133409205348,1775.6940927662463,25,26.433662142902826,1,0,0,5,26.433662142902826
1975.2445948000511,1779.3267943964756,25,26.433662142902826,1,0,0,5,26.433662142902826
1975.7758486795674,1782.959496026705,25,26.433662142902826,1,0,0,5,26.433662142902826
1973.6984226445288,1785.9496741567116,25,26.433662142902826,1,0,0,5,26.433662142902826
1971.5408040313173,1788.9201006814208,25,26.433662142902826,1,0,0,5,26.433662142902826
1969.3831854181058,1791.8905272061297,25,26.433662142902826,1,0,0,5,26.433662142902826
1967.2255668048942,1794.860953730839,25,26.433662142902826,1,0,0,5,26.433662142902826
1965.0679481916827,1797.8313802555479,25,26.433662142902826,1,0,0,5,26.433662142902826
1962.9103295784714,1800.801806780257,25,26.433662142902826,1,0,0,5,26.433662142902826
1960.75271096526,1803.7722333049662,25,26.433662142902826,1,0,0,5,26.433662142902826
1958.5950923520484,1806.7426598296752,25,26.433662142902826,1,0,0,5,26.433662142902826
1956.4374737388368,1809.7130863543844,25,26.433662142902826,1,0,0,5,26.433662142902826
1954.2798551256253,1812.6835128790933,25,26.433662142902826,1,0,0,5,26.433662142902826
1952.1222365124138,1815.6539394038025,25,26.433662142902826,1,0,0,5,26.433662142902826
1949.9646178992023,1818.6243659285115,25,26.433662142902826,1,0,0,5,26.433662142902826
1947.8069992859907,1821.5947924532206,25,26.433662142902826,1,0,0,5,26.433662142902826
1945.6493806727792,1824.5652189779298,25,26.433662142902826,1,0,0,5,26.433662142902826
1943.4917620595677,1827.5356455026388,25,26.433662142902826,1,0,0,5,26.433662142902826
1941.3341434463562,1830.506072027348,25,26.433662142902826,1,0,0,5,26.433662142902826
1939.1765248331449,1833.476498552057,25,26.433662142902826,1,0,0,5,26.433662142902826
1937.0189062199333,1836.446925076766,25,26.433662142902826,1,0,0,5,26.433662142902826
1934.8612876067218,1839.417351601475,25,26.433662142902826,1,0,0,5,26.433662142902826
1932.7036689935103,1842.3877781261842,25,26.433662142902826,1,0,0,5,26.433662142902826
1930.5460503802988,1845.3582046508934,25,26.433662142902826,1,0,0,5,26.433662142902826
1928.3884317670872,1848.3286311756024,25,26.433662142902826,1,0,0,5,26.433662142902826
1926.2308131538757,1851.2990577003116,25,26.433662142902826,1,0,0,5,26.433662142902826
1924.0731945406642,1854.2694842250205,25,26.433662142902826,1,0,0,5,26.433662142902826
1921.9155759274527,1857.2399107497297,25,26.433662142902826,1,0,0,5,26.433662142902826
1919.7579573142411,1860.2103372744389,25,26.433662142902826,1,0,0,5,26.433662142902826
1917.6003387010296,1863.1807637991478,25,26.433662142902826,1,0,0,5,26.433662142902826
1915.4427200878183,1866.151190323857,25,26.433662142902826,1,0,0,5,26.433662142902826
1913.2851014746068,1869.121616848566,25,26.433662142902826,1,0,0,5,26.433662142902826
1911.1274828613953,1872.0920433732751,25,26.433662142902826,1,0,0,5,26.433662142902826
1908.9698642481837,1875.062469897984,25,26.433662142902826,1,0,0,5,26.433662142902826
1906.8122456349722,1878.0328964226933,25,26.433662142902826,1,0,0,5,26.433662142902826
1904.6546270217607,1881.0033229474025,25,26.433662142902826,1,0,0,5,26.433662142902826
1902.4970084085492,1883.9737494721114,25,26.433662142902826,1,0,0,5,26.433662142902826
1900.3393897953376,1886.9441759968206,25,26.433662142902826,1,0,0,5,26.433662142902826
1898.181771182126,1889.9146025215296,25,26.433662142902826,1,0,0,5,26.433662142902826
1896.0241525689146,1892.8850290462387,25,26.433662142902826,1,0,0,5,26.433662142902826
1893.816412489067,1895.817618662085,25,26.433662142902826,1,0,0,5,26.433662142902826
1891.5507996203203,1898.7065198628427,25,26.433662142902826,1,0,0,5,26.433662142902826
1889.2851867515733,1901.5954210636007,25,26.433662142902826,1,0,0,5,26.433662142902826
1887.0195738828263,1904.4843222643585,25,26.433662142902826,1,0,0,5,26.433662142902826
1884.7539610140793,1907.3732234651163,25,26.433662142902826,1,0,0,5,26.433662142902826
1882.4883481453323,1910.2621246658744,25,26.433662142902826,1,0,0,5,26.433662142902826
1880.2227352765856,1913.1510258666322,25,26.433662142902826,1,0,0,5,26.433662142902826
1877.9571224078386,1916.03992706739,25,26.433662142902826,1,0,0,5,26.433662142902826
1875.6915095390916,1918.928828268148,25,26.433662142902826,1,0,0,5,26.433662142902826
1873.4258966703446,1921.8177294689058,25,26.433662142902826,1,0,0,5,26.433662142902826
1871.1602838015976,1924.7066306696636,25,26.433662142902826,1,0,0,5,26.433662142902826
1868.8946709328509,1927.5955318704216,25,26.433662142902826,1,0,0,5,26.433662142902826
1866.629058064104,1930.4844330711794,25,26.433662142902826,1,0,0,5,26.433662142902826
1864.363445195357,1933.3733342719372,25,26.433662142902826,1,0,0,5,26.433662142902826
1862.09783232661,1936.2622354726952,25,26.433662142902826,1,0,0,5,26.433662142902826
1859.832219457863,1939.151136673453,25,26.433662142902826,1,0,0,5,26.433662142902826
1857.566606589116,1942.0400378742108,25,26.433662142902826,1,0,0,5,26.433662142902826
1855.3009937203692,1944.9289390749689,25,26.433662142902826,1,0,0,5,26.433662142902826
1853.0353808516222,1947.8178402757267,25,26.433662142902826,1,0,0,5,26.433662142902826
1850.7697679828752,1950.7067414764847,25,26.433662142902826,1,0,0,5,26.433662142902826
1848.5041551141283,1953.5956426772425,25,26.433662142902826,1,0,0,5,26.433662142902826
1846.2385422453813,1956.4845438780003,25,26.433662142902826,1,0,0,5,26.433662142902826
1843.9729293766345,1959.3734450787583,25,26.433662142902826,1,0,0,5,26.433662142902826
1841.7073165078875,1962.2623462795161,25,26.433662142902826,1,0,0,5,26.433662142902826
1839.4417036391405,1965.151247480274,25,26.433662142902826,1,0,0,5,26.433662142902826
1837.1760907703936,1968.040148681032,25,26.433662142902826,1,0,0,5,26.433662142902826
1834.9104779016466,1970.9290498817898,25,26.433662142902826,1,0,0,5,26.433662142902826
1832.6448650328998,1973.8179510825476,25,26.433662142902826,1,0,0,5,26.433662142902826
1830.3792521641528,1976.7068522833056,25,26.433662142902826,1,0,0,5,26.433662142902826
1828.1136392954058,1979.5957534840634,25,26.433662142902826,1,0,0,5,26.433662142902826
1825.8480264266589,1982.4846546848212,25,26.433662142902826,1,0,0,5,26.433662142902826
1823.5824135579119,1985.3735558855792,25,26.433662142902826,1,0,0,5,26.433662142902826
1821.3168006891651,1988.262457086337,25,26.433662142902826,1,0,0,5,26.433662142902826
1819.0511878204181,1991.1513582870948,25,26.433662142902826,1,0,0,5,26.433662142902826
1816.7855749516712,1994.0402594878528,25,26.433662142902826,1,0,0,5,26.433662142902826
1814.5199620829242,1996.9291606886106,25,26.433662142902826,1,0,0,5,26.433662142902826
1812.2543492141772,1999.8180618893684,25,26.433662142902826,1,0,0,5,26.433662142902826
1808.911654693144,2000.9232842311271,25,26.433662142902826,1,0,0,5,26.433662142902826
1805.3001301206407,2001.5833161098853,25,26.433662142902826,1,0,0,5,26.433662142902826
1801.9092552154275,2002.607032399785,25,26.433662142902826,1,0,0,5,26.433662142902826
1799.655723702722,2005.5053677047515,25,26.433662142902826,1,0,0,5,26.433662142902826
1797.5464997896127,2008.445653228832,25,26.433662142902826,1,0,0,5,26.433662142902826
1797.895046650453,2012.1004127153878,25,26.433662142902826,1,0,0,5,26.433662142902826
1798.2435935112933,2015.7551722019437,25,26.433662142902826,1,0,0,5,26.433662142902826
1797.5365644954172,2019.235657635609,25,26.433662142902826,1,0,0,5,26.433662142902826
1796.03174480793,2022.5844289814795,25,26.433662142902826,1,0,0,5,26.433662142902826
1794.5269251204425,2025.9332003273498,25,26.433662142902826,1,0,0,5,26.433662142902826
1793.0221054329552,2029.2819716732201,25,26.433662142902826,1,0,0,5,26.433662142902826
1790.8592919682462,2032.2478373191623,25,26.433662142902826,1,0,0,5,26.433662142902826
1788.6912212230548,2035.2106436008178,25,26.433662142902826,1,0,0,5,26.433662142902826
1786.5231504778633,2038.173449882473,25,26.433662142902826,1,0,0,5,26.433662142902826
1784.3550797326716,2041.1362561641286,25,26.433662142902826,1,0,0,5,26.433662142902826
1782.18700898748,2044.0990624457838,25,26.433662142902826,1,0,0,5,26.433662142902826
1780.0189382422886,2047.0618687274393,25,26.433662142902826,1,0,0,5,26.433662142902826
1777.8508674970972,2050.0246750090946,25,26.433662142902826,1,0,0,5,26.433662142902826
1775.6827967519055,2052.98748129075,25,26.433662142902826,1,0,0,5,26.433662142902826
1773.514726006714,2055.9502875724056,25,26.433662142902826,1,0,0,5,26.433662142902826
1771.3466552615225,2058.913093854061,25,26.433662142902826,1,0,0,5,26.433662142902826
1769.178584516331,2061.875900135716,25,26.433662142902826,1,0,0,5,26.433662142902826
1767.0105137711394,2064.8387064173717,25,26.433662142902826,1,0,0,5,26.433662142902826
1764.842443025948,2067.801512699027,25,26.433662142902826,1,0,0,5,26.433662142902826
1762.6743722807564,2070.7643189806827,25,26.433662142902826,1,0,0,5,26.433662142902826
1760.506301535565,2073.7271252623377,14,26.433662142902826,1,0,0,5,26.433662142902826
1758.3382307903732,2076.689931543993,14,26.433662142902826,1,0,0,5,26.433662142902826
1756.1701600451818,2079.6527378256487,14,26.433662142902826,1,0,0,5,26.433662142902826
1754.0020892999903,2082.6155441073042,14,26.433662142902826,1,0,0,5,26.433662142902826
1751.8340185547988,2085.5783503889597,25,26.433662142902826,2,0,0,5,26.433662142902826
1749.6659478096071,2088.541156670615,25,26.433662142902826,2,0,0,5,26.433662142902826
1747.4978770644157,2091.5039629522703,25,26.433662142902826,2,0,0,5,26.433662142902826
1745.3298063192242,2094.466769233926,25,26.433662142902826,2,0,0,5,26.433662142902826
1743.1617355740327,2097.4295755155813,25,26.433662142902826,2,0,0,5,26.433662142902826
1740.993664828841,2100.3923817972363,25,26.433662142902826,2,0,0,5,26.433662142902826
1738.8255940836495,2103.355188078892,25,26.433662142902826,2,0,0,5,26.433662142902826
1736.657523338458,2106.3179943605473,25,26.433662142902826,2,0,0,5,26.433662142902826
1734.4894525932666,2109.280800642203,14,26.433662142902826,2,0,0,5,26.433662142902826
1732.321381848075,2112.243606923858,14,26.433662142902826,2,0,0,5,26.433662142902826
1730.1533111028834,2115.2064132055134,14,26.433662142902826,2,0,0,5,26.433662142902826
1727.985240357692,2118.169219487169,14,26.433662142902826,2,0,0,5,26.433662142902826
1725.8171696125005,2121.1320257688244,14,26.433662142902826,2,0,0,5,26.433662142902826
1723.6490988673088,2124.0948320504795,29,26.433662142902826,2,0,0,5,26.433662142902826
1721.4810281221173,2127.057638332135,29,26.433662142902826,2,0,0,5,26.433662142902826
1719.3129573769259,2130.0204446137905,29,26.433662142902826,2,0,0,5,26.433662142902826
1717.1448866317344,2132.983250895446,25,26.433662142902826,2,0,0,5,26.433662142902826
1714.9657052562757,2135.9378877936824,25,26.433662142902826,2,0,0,5,26.433662142902826
1712.784119821547,2138.8907570440474,25,26.433662142902826,2,0,0,5,26.433662142902826
1710.6025343868182,2141.8436262944124,25,26.433662142902826,2,0,0,5,26.433662142902826
1708.4209489520895,2144.7964955447774,25,26.433662142902826,2,0,0,5,26.433662142902826
1706.2393635173607,2147.7493647951424,25,26.433662142902826,2,0,0,5,26.433662142902826
1704.057778082632,2150.7022340455073,25,26.433662142902826,2,0,0,5,26.433662142902826
1701.8761926479033,2153.655103295873,25,26.433662142902826,2,0,0,5,26.433662142902826
1699.6946072131745,2156.6079725462378,25,26.433662142902826,2,0,0,5,26.433662142902826
1697.5130217784458,2159.5608417966027,25,26.433662142902826,2,0,0,5,26.433662142902826
1695.331436343717,2162.5137110469677,25,26.433662142902826,2,0,0,5,26.433662142902826
1693.1498509089884,2165.4665802973327,25,26.433662142902826,2,0,0,5,26.433662142902826
1690.9682654742596,2168.4194495476977,25,26.433662142902826,2,0,0,5,26.433662142902826
1688.7866800395311,2171.3723187980627,25,26.433662142902826,2,0,0,5,26.433662142902826
1686.6050946048024,2174.3251880484277,12,26.433662142902826,2,0,0,5,26.433662142902826
1684.4235091700737,2177.2780572987926,12,26.433662142902826,2,0,0,5,26.433662142902826
1682.2419237353452,2180.2309265491576,12,26.433662142902826,2,0,0,5,26.433662142902826
1680.0603383006164,2183.1837957995226,12,26.433662142902826,2,0,0,5,26.433662142902826
1677.8787528658877,2186.1366650498876,12,26.433662142902826,2,0,0,5,26.433662142902826
1675.6971674311592,2189.0895343002526,12,26.433662142902826,2,0,0,5,26.433662142902826
1673.5155819964305,2192.0424035506176,12,26.433662142902826,2,0,0,5,26.433662142902826
1671.3339965617017,2194.9952728009825,12,26.433662142902826,2,0,0,5,26.433662142902826
1669.152411126973,2197.9481420513475,12,26.433662142902826,2,0,0,5,26.433662142902826
1666.9708256922445,2200.9010113017125,14,26.433662142902826,2,0,0,5,26.433662142902826
1664.7892402575158,2203.8538805520775,14,26.433662142902826,2,0,0,5,26.433662142902826
1662.607654822787,2206.8067498024425,14,26.433662142902826,2,0,0,5,26.433662142902826
1660.4260693880585,2209.7596190528075,14,26.433662142902826,2,0,0,5,26.433662142902826
1658.2444839533298,2212.7124883031724,14,26.433662142902826,2,0,0,5,26.433662142902826
1656.062898518601,2215.6653575535374,14,26.433662142902826,2,0,0,5,26.433662142902826
1653.8813130838726,2218.6182268039024,14,26.433662142902826,2,0,0,5,26.433662142902826
1651.6997276491438,2221.5710960542674,14,26.433662142902826,2,0,0,5,26.433662142902826
1649.518142214415,2224.5239653046324,14,26.433662142902826,2,0,0,5,26.433662142902826
1647.3365567796864,2227.4768345549974,14,26.433662142902826,2,0,0,5,26.433662142902826
1645.1549713449579,2230.4297038053624,14,26.433662142902826,2,0,0,5,26.433662142902826
1642.9733859102291,2233.3825730557273,14,26.433662142902826,2,0,0,5,26.433662142902826
1640.7918004755004,2236.335442306092,14,26.433662142902826,2,0,0,5,26.433662142902826
1638.610215040772,2239.288311556457,14,26.433662142902826,2,0,0,5,26.433662142902826
1636.4286296060432,2242.241180806822,14,26.433662142902826,2,0,0,5,26.433662142902826
1634.2470441713144,2245.194050057187,14,26.433662142902826,2,0,0,5,26.433662142902826
1632.0654587365857,2248.146919307552,14,26.433662142902826,2,0,0,5,26.433662142902826
1629.8838733018572,2251.099788557917,14,26.433662142902826,2,0,0,5,26.433662142902826
1627.7022878671285,2254.0526578082818,14,26.433662142902826,2,0,0,5,26.433662142902826
1625.5207024323997,2257.0055270586467,14,26.433662142902826,2,0,0,5,26.433662142902826
1622.9938552413446,2259.6601439487167,14,26.433662142902826,2,0,0,5,26.433662142902826
1620.389376858496,2262.247699585229,14,26.433662142902826,2,0,0,5,26.433662142902826
1617.7848984756472,2264.8352552217407,14,26.433662142902826,2,0,0,5,26.433662142902826
1615.1804200927986,2267.422810858253,14,26.433662142902826,2,0,0,5,26.433662142902826
1611.8580722041452,2268.6106532812855,14,26.433662142902826,2,0,0,5,26.433662142902826
1608.2369801643076,2269.2159996761675,14,26.433662142902826,2,0,0,5,26.433662142902826
1605.406094272348,2271.169189104277,14,26.433662142902826,2,0,0,5,26.433662142902826
1603.1092905859973,2274.0333547149107,14,26.433662142902826,2,0,0,5,26.433662142902826
1602.4851021823831,2277.45216266941,14,26.433662142902826,2,0,0,5,26.433662142902826
1602.615487371286,2281.1211886329716,14,26.433662142902826,2,0,0,5,26.433662142902826
