x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4400.501267213422,1692.6637422177348,51,46.83131539466214,0,0,0,3,46.83131539466214
4395.961961533652,1688.0052806104172,51,46.83131539466214,0,0,0,3,46.83131539466214
4391.423812458389,1683.3456922951125,51,46.83131539466214,0,0,0,3,46.83131539466214
4386.885796838295,1678.6859739738477,51,46.83131539466214,0,0,0,3,46.83131539466214
4382.347781218203,1674.0262556525827,51,46.83131539466214,0,0,0,3,46.83131539466214
4377.809765598109,1669.3665373313177,51,46.83131539466214,0,0,0,3,46.83131539466214
4373.2717499780165,1664.7068190100526,51,46.83131539466214,0,0,0,3,46.83131539466214
4368.733734357923,1660.0471006887876,51,46.83131539466214,0,0,0,3,46.83131539466214
4364.1963419408885,1655.3867755668996,51,46.83131539466214,0,0,0,3,46.83131539466214
4359.65869826906,1650.7266951221739,51,46.83131539466214,0,0,0,3,46.83131539466214
4355.1203975942,1646.0672544275944,51,46.83131539466214,0,0,0,3,46.83131539466214
4350.581597400644,1641.4083004079275,51,46.83131539466214,0,0,0,3,46.83131539466214
4345.120755826001,1644.2248750674057,51,46.83131539466214,0,0,0,3,46.83131539466214
4339.2625789432705,1647.05123743136,51,46.83131539466214,0,0,0,3,46.83131539466214
4333.40440206054,1649.8775997953144,51,46.83131539466214,0,0,0,3,46.83131539466214
4327.546225177809,1652.7039621592687,51,46.83131539466214,0,0,0,3,46.83131539466214
4321.688048295077,1655.530324523223,51,46.83131539466214,0,0,0,3,46.83131539466214
4315.829871412347,1658.3566868871774,51,46.83131539466214,0,0,0,3,46.83131539466214
4309.971694529616,1661.1830492511317,51,46.83131539466214,0,0,0,3,46.83131539466214
4304.113517646884,1664.009411615086,51,46.83131539466214,0,0,0,3,46.83131539466214
4298.2553407641535,1666.8357739790404,51,46.83131539466214,0,0,0,3,46.83131539466214
4292.397163881423,1669.6621363429947,51,46.83131539466214,0,0,0,3,46.83131539466214
4286.538986998691,1672.488498706949,51,46.83131539466214,0,0,0,3,46.83131539466214
4280.68081011596,1675.3148610709034,51,46.83131539466214,0,0,0,3,46.83131539466214
4274.82263323323,1678.1412234348577,51,46.83131539466214,0,0,0,3,46.83131539466214
4268.964456350498,1680.967585798812,51,46.83131539466214,0,0,0,3,46.83131539466214
4263.106279467767,1683.7939481627664,51,46.83131539466214,0,0,0,3,46.83131539466214
4257.248102585037,1686.6203105267207,51,46.83131539466214,0,0,0,3,46.83131539466214
4251.389925702305,1689.446672890675,51,46.83131539466214,0,0,0,3,46.83131539466214
4245.531748819574,1692.2730352546293,51,46.83131539466214,0,0,0,3,46.83131539466214
4239.6735719368435,1695.0993976185837,51,46.83131539466214,0,0,0,3,46.83131539466214
4233.815395054112,1697.925759982538,51,46.83131539466214,0,0,0,3,46.83131539466214
4227.957218171381,1700.7521223464923,51,46.83131539466214,0,0,0,3,46.83131539466214
4222.09904128865,1703.5784847104467,51,46.83131539466214,0,0,0,3,46.83131539466214
4216.240864405919,1706.404847074401,51,46.83131539466214,0,0,0,3,46.83131539466214
4210.382687523188,1709.2312094383553,51,46.83131539466214,0,0,0,3,46.83131539466214
4204.524510640457,1712.0575718023097,51,46.83131539466214,0,0,0,3,46.83131539466214
4198.666333757726,1714.883934166264,51,46.83131539466214,0,0,0,3,46.83131539466214
4192.808156874995,1717.7102965302183,51,46.83131539466214,0,0,0,3,46.83131539466214
4186.949979992264,1720.5366588941727,51,46.83131539466214,0,0,0,3,46.83131539466214
4181.0918031095325,1723.363021258127,51,46.83131539466214,0,0,0,3,46.83131539466214
4175.233626226802,1726.1893836220813,51,46.83131539466214,0,0,0,3,46.83131539466214
4169.375449344071,1729.0157459860357,51,46.83131539466214,0,0,0,3,46.83131539466214
4163.517272461339,1731.84210834999,51,46.83131539466214,0,0,0,3,46.83131539466214
4157.659095578609,1734.6684707139443,51,46.83131539466214,0,0,0,3,46.83131539466214
4151.800918695878,1737.4948330778986,51,46.83131539466214,0,0,0,3,46.83131539466214
4145.942741813146,1740.321195441853,51,46.83131539466214,0,0,0,3,46.83131539466214
4140.084564930416,1743.1475578058073,51,46.83131539466214,0,0,0,3,46.83131539466214
4134.226388047685,1745.9739201697616,51,46.83131539466214,0,0,0,3,46.83131539466214
4128.368211164954,1748.800282533716,51,46.83131539466214,0,0,0,3,46.83131539466214
4122.5100342822225,1751.6266448976703,51,46.83131539466214,0,0,0,3,46.83131539466214
4116.651857399492,1754.4530072616249,51,46.83131539466214,0,0,0,3,46.83131539466214
4110.711192310734,1757.0672409844938,51,46.83131539466214,0,0,0,3,46.83131539466214
4104.482565437396,1758.9409453033431,51,46.83131539466214,0,0,0,3,46.83131539466214
4098.253938564058,1760.8146496221925,51,46.83131539466214,0,0,0,3,46.83131539466214
4092.02531169072,1762.688353941042,51,46.83131539466214,0,0,0,3,46.83131539466214
4085.717530847773,1764.2597169399203,51,46.83131539466214,0,0,0,3,46.83131539466214
4079.3167049066924,1765.415566356467,51,46.83131539466214,0,0,0,3,46.83131539466214
4072.9158789656117,1766.5714157730135,51,46.83131539466214,0,0,0,3,46.83131539466214
4066.558952935648,1767.8725851293755,51,46.83131539466214,0,0,0,3,46.83131539466214
4060.588753005025,1770.4539168380345,51,46.83131539466214,0,0,0,3,46.83131539466214
4054.618553074402,1773.0352485466935,51,46.83131539466214,0,0,0,3,46.83131539466214
4048.648353143779,1775.6165802553528,51,46.83131539466214,0,0,0,3,46.83131539466214
4042.6781532131554,1778.1979119640118,51,46.83131539466214,0,0,0,3,46.83131539466214
4036.7079532825323,1780.779243672671,51,46.83131539466214,0,0,0,3,46.83131539466214
4030.7377533519093,1783.3605753813301,51,46.83131539466214,0,0,0,3,46.83131539466214
4024.7675534212863,1785.9419070899892,51,46.83131539466214,0,0,0,3,46.83131539466214
4018.7973534906628,1788.5232387986484,51,46.83131539466214,0,0,0,3,46.83131539466214
4012.8271535600397,1791.1045705073075,51,46.83131539466214,0,0,0,3,46.83131539466214
4006.8569536294167,1793.6859022159665,51,46.83131539466214,0,0,0,3,46.83131539466214
4000.8867536987937,1796.2672339246258,51,46.83131539466214,0,0,0,3,46.83131539466214
3994.91655376817,1798.8485656332848,51,46.83131539466214,0,0,0,3,46.83131539466214
3988.946353837547,1801.429897341944,51,46.83131539466214,0,0,0,3,46.83131539466214
3982.976153906924,1804.011229050603,51,46.83131539466214,0,0,0,3,46.83131539466214
3977.005953976301,1806.5925607592621,52,46.83131539466214,0,0,0,3,46.83131539466214
3971.0357540456775,1809.1738924679214,52,46.83131539466214,0,0,0,3,46.83131539466214
3965.0655541150545,1811.7552241765804,52,46.83131539466214,0,0,0,3,46.83131539466214
3959.0953541844315,1814.3365558852395,52,46.83131539466214,0,0,0,3,46.83131539466214
3953.125154253808,1816.9178875938987,52,46.83131539466214,0,0,0,3,46.83131539466214
3947.154954323185,1819.499219302558,52,46.83131539466214,0,0,0,3,46.83131539466214
3941.1847543925614,1822.080551011217,51,46.83131539466214,1,0,0,3,46.83131539466214
3935.2145544619384,1824.6618827198763,52,46.83131539466214,2,0,0,3,46.83131539466214
3929.2443545313154,1827.2432144285353,52,46.83131539466214,2,0,0,3,46.83131539466214
3923.274154600692,1829.8245461371946,52,46.83131539466214,2,0,0,3,46.83131539466214
3917.303954670069,1832.4058778458536,52,46.83131539466214,2,0,0,3,46.83131539466214
3911.3337547394453,1834.987209554513,52,46.83131539466214,2,0,0,3,46.83131539466214
3905.3635548088223,1837.5685412631722,52,46.83131539466214,2,0,0,3,46.83131539466214
3899.393354878199,1840.1498729718312,52,46.83131539466214,2,0,0,3,46.83131539466214
3893.4231549475758,1842.7312046804905,52,46.83131539466214,2,0,0,3,46.83131539466214
3887.4529550169523,1845.3125363891495,52,46.83131539466214,2,0,0,3,46.83131539466214
3881.4827550863292,1847.8938680978088,52,46.83131539466214,2,0,0,3,46.83131539466214
3875.5125551557057,1850.4751998064678,52,46.83131539466214,2,0,0,3,46.83131539466214
3870.859486568989,1854.9021876239246,52,46.83131539466214,2,0,0,3,46.83131539466214
3866.477282882601,1859.7087301913787,52,46.83131539466214,2,0,0,3,46.83131539466214
3862.0950791962127,1864.515272758833,52,46.83131539466214,2,0,0,3,46.83131539466214
3857.7128755098242,1869.3218153262872,52,46.83131539466214,2,0,0,3,46.83131539466214
3853.329068539595,1874.1268946837592,52,46.83131539466214,2,0,0,3,46.83131539466214
3848.9420567371217,1878.9290492050864,52,46.83131539466214,2,0,0,3,46.83131539466214
3844.555044934648,1883.7312037264135,52,46.83131539466214,2,0,0,3,46.83131539466214
3840.1680331321745,1888.5333582477406,52,46.83131539466214,2,0,0,3,46.83131539466214
3835.781021329701,1893.3355127690677,52,46.83131539466214,2,0,0,3,46.83131539466214
3831.394009527228,1898.1376672903948,52,46.83131539466214,2,0,0,3,46.83131539466214
3827.0069977247545,1902.939821811722,52,46.83131539466214,2,0,0,3,46.83131539466214
3822.6199859222806,1907.7419763330488,52,46.83131539466214,2,0,0,3,46.83131539466214
3818.2329741198073,1912.544130854376,52,46.83131539466214,2,0,0,3,46.83131539466214
3813.842173568593,1917.3428162599714,52,46.83131539466214,2,0,0,3,46.83131539466214
3809.4442663519444,1922.1349945449992,52,46.83131539466214,2,0,0,3,46.83131539466214
3804.7606706500883,1926.6338696145126,52,46.83131539466214,2,0,0,3,46.83131539466214
3799.854489874446,1930.9042268359237,52,46.83131539466214,2,0,0,3,46.83131539466214
3794.948309098803,1935.1745840573346,52,46.83131539466214,2,0,0,3,46.83131539466214
3790.0421283231603,1939.4449412787458,52,46.83131539466214,2,0,0,3,46.83131539466214
3785.1359475475174,1943.7152985001567,52,46.83131539466214,2,0,0,3,46.83131539466214
3780.229766771875,1947.9856557215676,52,46.83131539466214,2,0,0,3,46.83131539466214
3775.323585996232,1952.2560129429787,52,46.83131539466214,2,0,0,3,46.83131539466214
3770.4174052205894,1956.5263701643896,52,46.83131539466214,2,0,0,3,46.83131539466214
3765.511224444947,1960.7967273858008,52,46.83131539466214,2,0,0,3,46.83131539466214
3760.2705502465737,1964.1646235252033,52,46.83131539466214,2,0,0,3,46.83131539466214
3753.766330994053,1964.1234833151743,52,46.83131539466214,2,0,0,3,46.83131539466214
3747.2621117415324,1964.0823431051451,52,46.83131539466214,2,0,0,3,46.83131539466214
3740.7578924890117,1964.0412028951162,52,46.83131539466214,2,0,0,3,46.83131539466214
3734.253673236491,1964.0000626850872,52,46.83131539466214,2,0,0,3,46.83131539466214
3728.9394329381716,1960.3870408667337,52,46.83131539466214,2,0,0,3,46.83131539466214
3723.710109509163,1956.5191296634398,52,46.83131539466214,2,0,0,3,46.83131539466214
3718.4807860801543,1952.6512184601459,52,46.83131539466214,2,0,0,3,46.83131539466214
3713.251462651146,1948.7833072568521,52,46.83131539466214,2,0,0,3,46.83131539466214
3708.021868681826,1944.9157618544548,52,46.83131539466214,2,0,0,3,46.83131539466214
3702.79217251757,1941.0483546310932,52,46.83131539466214,2,0,0,3,46.83131539466214
3697.562476353314,1937.1809474077315,52,46.83131539466214,2,0,0,3,46.83131539466214
3692.332780189058,1933.31354018437,52,46.83131539466214,2,0,0,3,46.83131539466214
3687.1030840248022,1929.4461329610083,52,46.83131539466214,2,0,0,3,46.83131539466214
3681.8733878605462,1925.5787257376467,52,46.83131539466214,2,0,0,3,46.83131539466214
3676.6436916962903,1921.711318514285,52,46.83131539466214,2,0,0,3,46.83131539466214
3671.4139955320343,1917.8439112909236,52,46.83131539466214,2,0,0,3,46.83131539466214
3666.1842993677783,1913.976504067562,52,46.83131539466214,2,0,0,3,46.83131539466214
3660.9546032035223,1910.1090968442004,52,46.83131539466214,2,0,0,3,46.83131539466214
3655.7249070392663,1906.2416896208388,52,46.83131539466214,2,0,0,3,46.83131539466214
3650.4952108750103,1902.3742823974771,52,46.83131539466214,2,0,0,3,46.83131539466214
3645.2655147107544,1898.5068751741155,52,46.83131539466214,2,0,0,3,46.83131539466214
3640.0358185464984,1894.639467950754,52,46.83131539466214,2,0,0,3,46.83131539466214
3634.8061223822424,1890.7720607273923,52,46.83131539466214,2,0,0,3,46.83131539466214
3629.5764262179864,1886.9046535040306,52,46.83131539466214,2,0,0,3,46.83131539466214
3624.346730053731,1883.037246280669,52,46.83131539466214,2,0,0,3,46.83131539466214
3619.117033889475,1879.1698390573074,52,46.83131539466214,2,0,0,3,46.83131539466214
3613.887337725219,1875.3024318339458,52,46.83131539466214,2,0,0,3,46.83131539466214
3608.6576311966433,1871.4350386272272,52,46.83131539466214,2,0,0,3,46.83131539466214
3603.427537787621,1867.5681686352762,52,46.83131539466214,2,0,0,3,46.83131539466214
3598.1974443785994,1863.7012986433253,39,46.83131539466214,2,0,0,3,46.83131539466214
3592.9681752070182,1859.8333144354754,52,46.83131539466214,3,0,0,3,46.83131539466214
3587.737254280606,1855.9675639438674,52,46.83131539466214,3,0,0,3,46.83131539466214
3582.5070277386017,1852.1008742489157,52,46.83131539466214,3,0,0,3,46.83131539466214
3577.2776786800528,1848.2329976963874,52,46.83131539466214,3,0,0,3,46.83131539466214
3572.048329621504,1844.3651211438594,52,46.83131539466214,3,0,0,3,46.83131539466214
3566.818333862029,1840.4981191898626,52,46.83131539466214,3,0,0,3,46.83131539466214
3561.609379229428,1836.602829705177,52,46.83131539466214,3,0,0,3,46.83131539466214
3556.401618208368,1832.7059353328252,52,46.83131539466214,3,0,0,3,46.83131539466214
3551.1938571873075,1828.8090409604733,39,46.83131539466214,3,0,0,3,46.83131539466214
3545.986096166247,1824.9121465881217,39,46.83131539466214,3,0,0,3,46.83131539466214
3540.7783351451867,1821.0152522157698,39,46.83131539466214,3,0,0,3,46.83131539466214
3535.570574124126,1817.118357843418,39,46.83131539466214,3,0,0,3,46.83131539466214
3530.3628131030655,1813.2214634710663,39,46.83131539466214,3,0,0,3,46.83131539466214
3525.155052082005,1809.3245690987144,39,46.83131539466214,3,0,0,3,46.83131539466214
3519.9472910609447,1805.4276747263627,39,46.83131539466214,3,0,0,3,46.83131539466214
3514.7395300398844,1801.5307803540109,39,46.83131539466214,3,0,0,3,46.83131539466214
3509.531769018824,1797.633885981659,39,46.83131539466214,3,0,0,3,46.83131539466214
3504.3240079977636,1793.7369916093073,39,46.83131539466214,3,0,0,3,46.83131539466214
3499.116246976703,1789.8400972369554,39,46.83131539466214,3,0,0,3,46.83131539466214
3493.908485955643,1785.9432028646036,39,46.83131539466214,3,0,0,3,46.83131539466214
3488.7007249345825,1782.046308492252,39,46.83131539466214,3,0,0,3,46.83131539466214
3483.492963913522,1778.1494141199,39,46.83131539466214,3,0,0,3,46.83131539466214
3478.2852028924617,1774.2525197475481,39,46.83131539466214,3,0,0,3,46.83131539466214
3473.0774418714013,1770.3556253751965,39,46.83131539466214,3,0,0,3,46.83131539466214
3467.869680850341,1766.4587310028446,39,46.83131539466214,3,0,0,3,46.83131539466214
3462.6619198292806,1762.5618366304927,39,46.83131539466214,3,0,0,3,46.83131539466214
3457.45415880822,1758.664942258141,39,46.83131539466214,3,0,0,3,46.83131539466214
3452.24639778716,1754.7680478857892,53,46.83131539466214,3,0,0,3,46.83131539466214
3447.0386367660994,1750.8711535134375,53,46.83131539466214,3,0,0,3,46.83131539466214
3441.8308757450386,1746.9742591410857,53,46.83131539466214,3,0,0,3,46.83131539466214
3436.6231147239782,1743.0773647687338,53,46.83131539466214,3,0,0,3,46.83131539466214
3431.415353702918,1739.1804703963821,49,46.83131539466214,3,0,0,3,46.83131539466214
3426.2075926818575,1735.2835760240303,49,46.83131539466214,3,0,0,3,46.83131539466214
3420.999831660797,1731.3866816516784,49,46.83131539466214,3,0,0,3,46.83131539466214
3415.7920706397367,1727.4897872793267,52,46.83131539466214,3,0,0,3,46.83131539466214
3410.5843096186763,1723.5928929069748,52,46.83131539466214,3,0,0,3,46.83131539466214
3405.376548597616,1719.695998534623,52,46.83131539466214,3,0,0,3,46.83131539466214
3400.1687875765556,1715.7991041622713,52,46.83131539466214,3,0,0,3,46.83131539466214
3394.961026555495,1711.9022097899194,52,46.83131539466214,3,0,0,3,46.83131539466214
3389.753265534435,1708.0053154175675,52,46.83131539466214,3,0,0,3,46.83131539466214
3384.5455045133745,1704.108421045216,52,46.83131539466214,3,0,0,3,46.83131539466214
3379.337743492314,1700.211526672864,52,46.83131539466214,3,0,0,3,46.83131539466214
3374.1299824712537,1696.3146323005121,52,46.83131539466214,3,0,0,3,46.83131539466214
3368.9222214501933,1692.4177379281605,39,46.83131539466214,3,0,0,3,46.83131539466214
3363.7147512622096,1688.5204551344066,39,46.83131539466214,3,0,0,3,46.83131539466214
3359.0271799557336,1689.8446594219276,39,46.83131539466214,3,0,0,3,46.83131539466214
3354.687739814029,1694.6898446035307,39,46.83131539466214,3,0,0,3,46.83131539466214
3350.3446775141647,1699.5317804761623,39,46.83131539466214,3,0,0,3,46.83131539466214
3345.997116992204,1704.36968065182,39,46.83131539466214,3,0,0,3,46.83131539466214
3341.649556470243,1709.207580827478,39,46.83131539466214,3,0,0,3,46.83131539466214
3337.301995948282,1714.0454810031358,39,46.83131539466214,3,0,0,3,46.83131539466214
3332.954435426321,1718.8833811787938,39,46.83131539466214,3,0,0,3,46.83131539466214
3328.60687490436,1723.7212813544515,39,46.83131539466214,3,0,0,3,46.83131539466214
3324.2593143823997,1728.5591815301095,39,46.83131539466214,3,0,0,3,46.83131539466214
3319.9117538604387,1733.3970817057673,39,46.83131539466214,3,0,0,3,46.83131539466214
3315.5641933384777,1738.2349818814253,39,46.83131539466214,3,0,0,3,46.83131539466214
3311.2166328165167,1743.072882057083,39,46.83131539466214,3,0,0,3,46.83131539466214
3306.869072294556,1747.910782232741,39,46.83131539466214,3,0,0,3,46.83131539466214
3302.521511772595,1752.7486824083987,39,46.83131539466214,3,0,0,3,46.83131539466214
3298.173951250634,1757.5865825840567,39,46.83131539466214,3,0,0,3,46.83131539466214
3293.8263907286732,1762.4244827597145,39,46.83131539466214,3,0,0,3,46.83131539466214
3289.4788302067122,1767.2623829353724,39,46.83131539466214,3,0,0,3,46.83131539466214
3285.1312696847517,1772.1002831110302,39,46.83131539466214,3,0,0,3,46.83131539466214
3280.7837091627907,1776.9381832866882,39,46.83131539466214,3,0,0,3,46.83131539466214
3276.4361486408297,1781.776083462346,39,46.83131539466214,3,0,0,3,46.83131539466214
3272.0885881188688,1786.613983638004,39,46.83131539466214,3,0,0,3,46.83131539466214
3267.741027596908,1791.4518838136617,39,46.83131539466214,3,0,0,3,46.83131539466214
3263.3934670749472,1796.2897839893196,39,46.83131539466214,3,0,0,3,46.83131539466214
3259.0459065529863,1801.1276841649774,39,46.83131539466214,3,0,0,3,46.83131539466214
3254.6983460310253,1805.9655843406354,39,46.83131539466214,3,0,0,3,46.83131539466214
3250.3507855090643,1810.803484516293,39,46.83131539466214,3,0,0,3,46.83131539466214
3245.9605206259416,1815.6015555338015,39,46.83131539466214,3,0,0,3,46.83131539466214
3241.4368917408983,1820.2752416927285,39,46.83131539466214,3,0,0,3,46.83131539466214
3236.9132628558555,1824.9489278516558,39,46.83131539466214,3,0,0,3,46.83131539466214
3232.389633970812,1829.622614010583,39,46.83131539466214,3,0,0,3,46.83131539466214
3227.8660050857693,1834.29630016951,39,46.83131539466214,3,0,0,3,46.83131539466214
3223.342376200726,1838.9699863284372,39,46.83131539466214,3,0,0,3,46.83131539466214
3218.818747315683,1843.6436724873643,39,46.83131539466214,3,0,0,3,46.83131539466214
3214.29511843064,1848.3173586462915,39,46.83131539466214,3,0,0,3,46.83131539466214
3209.771489545597,1852.9910448052185,39,46.83131539466214,3,0,0,3,46.83131539466214
3205.2478606605537,1857.6647309641457,39,46.83131539466214,3,0,0,3,46.83131539466214
3200.724231775511,1862.338417123073,39,46.83131539466214,3,0,0,3,46.83131539466214
3196.2006028904675,1867.012103282,39,46.83131539466214,3,0,0,3,46.83131539466214
3191.6769740054247,1871.6857894409272,39,46.83131539466214,3,0,0,3,46.83131539466214
3187.1533451203813,1876.3594755998542,39,46.83131539466214,3,0,0,3,46.83131539466214
3182.6297162353385,1881.0331617587815,39,46.83131539466214,3,0,0,3,46.83131539466214
3178.106087350295,1885.7068479177085,39,46.83131539466214,3,0,0,3,46.83131539466214
3173.5824584652523,1890.3805340766355,39,46.83131539466214,3,0,0,3,46.83131539466214
3169.0588295802095,1895.0542202355628,39,46.83131539466214,3,0,0,3,46.83131539466214
3164.535200695166,1899.7279063944898,39,46.83131539466214,3,0,0,3,46.83131539466214
3159.0033347177964,1902.4844376604292,39,46.83131539466214,3,0,0,3,46.83131539466214
3153.13429184,1904.4570711697759,39,46.83131539466214,3,0,0,3,46.83131539466214
3149.239026455393,1909.666050742132,39,46.83131539466214,3,0,0,3,46.83131539466214
3148.4588224410863,1915.8047305746056,39,46.83131539466214,3,0,0,3,46.83131539466214
3146.03448435336,1921.4008844574969,39,46.83131539466214,3,0,0,3,46.83131539466214
3141.96698088765,1926.4765101487967,39,46.83131539466214,3,0,0,3,46.83131539466214
