x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2129.2430061045975,1202.0174259561886,37,63.14420295130422,0,0,0,15,63.14420295130422
2124.2819750154863,1209.2494080458785,37,63.14420295130422,0,0,0,15,63.14420295130422
2119.422550344875,1216.365265709972,37,63.14420295130422,0,0,0,15,63.14420295130422
2126.3450702508053,1221.7496979661696,37,63.14420295130422,0,0,0,15,63.14420295130422
2133.2670595595737,1227.1348124888157,37,63.14420295130422,0,0,0,15,63.14420295130422
2140.1890488683425,1232.519927011462,37,63.14420295130422,0,0,0,15,63.14420295130422
2141.61012820794,1238.6501305853149,37,63.14420295130422,0,0,0,15,63.14420295130422
2136.3700762430103,1245.6825732489674,37,63.14420295130422,0,0,0,15,63.14420295130422
2131.1299957077813,1252.7149946234013,37,63.14420295130422,0,0,0,15,63.14420295130422
2125.8897027373164,1259.7472577012743,37,63.14420295130422,0,0,0,15,63.14420295130422
2120.649409766851,1266.7795207791473,26,63.14420295130422,0,0,0,15,63.14420295130422
2115.409116796386,1273.8117838570206,26,63.14420295130422,0,0,0,15,63.14420295130422
2110.168823825921,1280.8440469348936,26,63.14420295130422,0,0,0,15,63.14420295130422
2104.9285308554563,1287.8763100127667,26,63.14420295130422,0,0,0,15,63.14420295130422
2099.688347608861,1294.9086548510797,26,63.14420295130422,0,0,0,15,63.14420295130422
2094.448339430319,1301.9411301408716,26,63.14420295130422,0,0,0,15,63.14420295130422
2089.2083312517766,1308.9736054306634,26,63.14420295130422,0,0,0,15,63.14420295130422
2083.9683230732344,1316.0060807204554,26,63.14420295130422,0,0,0,15,63.14420295130422
2078.7276823595594,1323.0380846438275,26,63.14420295130422,0,0,0,15,63.14420295130422
2073.4868946892743,1330.0699790548456,26,63.14420295130422,0,0,0,15,63.14420295130422
2068.246631454094,1337.1022642883838,26,63.14420295130422,0,0,0,15,63.14420295130422
2063.0064011696436,1344.1345740780373,26,63.14420295130422,0,0,0,15,63.14420295130422
2057.766084233717,1351.166819297294,26,63.14420295130422,0,0,0,15,63.14420295130422
2052.5257672977896,1358.1990645165508,26,63.14420295130422,0,0,0,15,63.14420295130422
2047.2854503618626,1365.2313097358076,26,63.14420295130422,0,0,0,15,63.14420295130422
2041.2507214302746,1367.3842175006266,26,63.14420295130422,0,0,0,15,63.14420295130422
2034.0503176862687,1362.377464027963,26,63.14420295130422,0,0,0,15,63.14420295130422
2026.849913942263,1357.3707105552996,26,63.14420295130422,0,0,0,15,63.14420295130422
2019.6495101982568,1352.363957082636,26,63.14420295130422,0,0,0,15,63.14420295130422
2012.449106454251,1347.3572036099724,26,63.14420295130422,0,0,0,15,63.14420295130422
2006.7135612128523,1351.0120741132262,26,63.14420295130422,0,0,0,15,63.14420295130422
2001.5599924556252,1358.1081380558112,26,63.14420295130422,0,0,0,15,63.14420295130422
1996.406423698398,1365.2042019983962,26,63.14420295130422,0,0,0,15,63.14420295130422
1991.2528549411709,1372.300265940981,26,63.14420295130422,0,0,0,15,63.14420295130422
1986.0992861839438,1379.396329883566,26,63.14420295130422,0,0,0,15,63.14420295130422
1980.9457808377454,1386.4924398783087,26,63.14420295130422,0,0,0,15,63.14420295130422
1975.7736335245208,1393.4576230647276,26,63.14420295130422,0,0,0,15,63.14420295130422
1968.8429019229263,1388.0837646855568,26,63.14420295130422,0,0,0,15,63.14420295130422
1961.9121703213318,1382.7099063063863,26,63.14420295130422,0,0,0,15,63.14420295130422
1954.9814387197373,1377.3360479272158,26,63.14420295130422,0,0,0,15,63.14420295130422
1948.0507071181428,1371.962189548045,26,63.14420295130422,0,0,0,15,63.14420295130422
1942.394090225604,1375.778905811117,26,63.14420295130422,0,0,0,15,63.14420295130422
1937.2243860548551,1382.8632232235193,26,63.14420295130422,0,0,0,15,63.14420295130422
1932.0546818841062,1389.9475406359213,26,63.14420295130422,0,0,0,15,63.14420295130422
1926.836876460046,1396.9958972904315,26,63.14420295130422,0,0,0,15,63.14420295130422
1921.5047900605446,1403.9588168678054,26,63.14420295130422,0,0,0,15,63.14420295130422
1915.7023207117645,1410.1351134236645,26,63.14420295130422,0,0,0,15,63.14420295130422
1907.045138196351,1411.5374633470217,26,63.14420295130422,0,0,0,15,63.14420295130422
1898.3879556809375,1412.939813270379,26,63.14420295130422,0,0,0,15,63.14420295130422
1889.6720814780701,1413.540764689917,26,63.14420295130422,0,0,0,15,63.14420295130422
1880.9049748196003,1413.3677783665341,26,63.14420295130422,0,0,0,15,63.14420295130422
1872.149120207891,1412.977287395728,26,63.14420295130422,0,0,0,15,63.14420295130422
1863.488596723382,1413.2043496977055,26,63.14420295130422,0,0,0,15,63.14420295130422
1858.398939689004,1420.3463932207549,26,63.14420295130422,0,0,0,15,63.14420295130422
1853.309282654626,1427.4884367438042,26,63.14420295130422,0,0,0,15,63.14420295130422
1848.2196256202483,1434.6304802668535,26,63.14420295130422,0,0,0,15,63.14420295130422
1843.1299685858703,1441.7725237899028,26,63.14420295130422,0,0,0,15,63.14420295130422
1838.0403115514926,1448.9145673129522,26,63.14420295130422,0,0,0,15,63.14420295130422
1832.9506545171146,1456.0566108360015,26,63.14420295130422,0,0,0,15,63.14420295130422
1827.8609974827368,1463.1986543590508,26,63.14420295130422,0,0,0,15,63.14420295130422
1823.927999257939,1470.7337521999605,26,63.14420295130422,0,0,0,15,63.14420295130422
1823.6123671478251,1479.4980987690885,26,63.14420295130422,0,0,0,15,63.14420295130422
1823.064863341833,1488.2500395511079,26,63.14420295130422,0,0,0,15,63.14420295130422
1822.4435361945468,1496.9980305769816,26,63.14420295130422,0,0,0,15,63.14420295130422
1821.822209047261,1505.7460216028553,26,63.14420295130422,0,0,0,15,63.14420295130422
1821.200881899975,1514.4940126287293,26,63.14420295130422,0,0,0,15,63.14420295130422
1820.579554752689,1523.242003654603,26,63.14420295130422,0,0,0,15,63.14420295130422
1817.2384124482114,1530.9878983804101,26,63.14420295130422,0,0,0,15,63.14420295130422
1812.0354310499476,1538.047811905521,26,63.14420295130422,0,0,0,15,63.14420295130422
1806.8324496516839,1545.107725430632,26,63.14420295130422,0,0,0,15,63.14420295130422
1801.6294682534199,1552.1676389557426,26,63.14420295130422,0,0,0,15,63.14420295130422
1796.3804981227033,1559.1934264438778,26,63.14420295130422,0,0,0,15,63.14420295130422
1791.1312874837447,1566.2190354623592,26,63.14420295130422,0,0,0,15,63.14420295130422
1785.882076844786,1573.2446444808404,26,63.14420295130422,0,0,0,15,63.14420295130422
1780.6328662058274,1580.2702534993218,26,63.14420295130422,0,0,0,15,63.14420295130422
1775.3836555668688,1587.295862517803,26,63.14420295130422,0,0,0,15,63.14420295130422
1770.1344449279102,1594.3214715362844,26,63.14420295130422,0,0,0,15,63.14420295130422
1764.8908066744314,1601.3512404853968,25,63.14420295130422,0,0,0,15,63.14420295130422
1759.6717621035555,1608.3991875689926,26,63.14420295130422,1,0,0,15,63.14420295130422
1766.181815218154,1613.7492417566116,26,63.14420295130422,1,0,0,15,63.14420295130422
1773.1865339414387,1619.026296808474,26,63.14420295130422,1,0,0,15,63.14420295130422
1780.1912526647236,1624.3033518603365,26,63.14420295130422,1,0,0,15,63.14420295130422
1787.1959713880083,1629.580406912199,26,63.14420295130422,1,0,0,15,63.14420295130422
1794.200690111293,1634.8574619640613,26,63.14420295130422,1,0,0,15,63.14420295130422
1796.6656861650326,1640.7800076477733,26,63.14420295130422,1,0,0,15,63.14420295130422
1791.4095083479901,1647.8004057254004,26,63.14420295130422,1,0,0,15,63.14420295130422
1786.1533305309474,1654.8208038030277,26,63.14420295130422,1,0,0,15,63.14420295130422
1780.897152713905,1661.841201880655,26,63.14420295130422,1,0,0,15,63.14420295130422
1775.6409748968622,1668.861599958282,25,63.14420295130422,1,0,0,15,63.14420295130422
1770.3847970798197,1675.8819980359094,25,63.14420295130422,1,0,0,15,63.14420295130422
1765.0385915453255,1682.8320643932427,25,63.14420295130422,1,0,0,15,63.14420295130422
1759.498842892946,1689.6309304223084,25,63.14420295130422,1,0,0,15,63.14420295130422
1753.9590942405664,1696.429796451374,25,63.14420295130422,1,0,0,15,63.14420295130422
1747.960507000386,1699.2078646953632,25,63.14420295130422,1,0,0,15,63.14420295130422
1741.0314113180832,1693.831897113782,25,63.14420295130422,1,0,0,15,63.14420295130422
1734.1023156357803,1688.4559295322006,25,63.14420295130422,1,0,0,15,63.14420295130422
1727.1732199534772,1683.0799619506192,25,63.14420295130422,1,0,0,15,63.14420295130422
1720.2441242711743,1677.703994369038,25,63.14420295130422,1,0,0,15,63.14420295130422
1713.3150285888714,1672.3280267874566,25,63.14420295130422,1,0,0,15,63.14420295130422
1707.3798170093755,1673.9517426330503,25,63.14420295130422,1,0,0,15,63.14420295130422
1702.2210911864174,1681.04405835475,25,63.14420295130422,1,0,0,15,63.14420295130422
1697.062365363459,1688.1363740764496,25,63.14420295130422,1,0,0,15,63.14420295130422
1691.903639540501,1695.2286897981492,25,63.14420295130422,1,0,0,15,63.14420295130422
1686.7449137175429,1702.3210055198488,9,63.14420295130422,1,0,0,15,63.14420295130422
1681.5861878945848,1709.4133212415484,9,63.14420295130422,1,0,0,15,63.14420295130422
1676.3742475265387,1716.4661079607713,9,63.14420295130422,1,0,0,15,63.14420295130422
1671.0742505293251,1723.4534841666336,9,63.14420295130422,1,0,0,15,63.14420295130422
1665.7742535321115,1730.4408603724958,9,63.14420295130422,1,0,0,15,63.14420295130422
1660.4742565348981,1737.428236578358,9,63.14420295130422,1,0,0,15,63.14420295130422
1655.1663653177466,1744.4096140437068,9,63.14420295130422,1,0,0,15,63.14420295130422
1649.854143606562,1751.3877008089987,9,63.14420295130422,1,0,0,15,63.14420295130422
1644.5419218953775,1758.3657875742906,9,63.14420295130422,1,0,0,15,63.14420295130422
1639.229700184193,1765.3438743395825,9,63.14420295130422,1,0,0,15,63.14420295130422
1633.9174784730083,1772.3219611048744,9,63.14420295130422,1,0,0,15,63.14420295130422
1628.6052567618237,1779.3000478701663,9,63.14420295130422,1,0,0,15,63.14420295130422
1633.1630235745245,1784.7566451428418,9,63.14420295130422,1,0,0,15,63.14420295130422
1640.3300854286015,1789.8110114525346,9,63.14420295130422,1,0,0,15,63.14420295130422
1647.4971472826785,1794.8653777622274,9,63.14420295130422,1,0,0,15,63.14420295130422
1654.6642091367553,1799.9197440719201,9,63.14420295130422,1,0,0,15,63.14420295130422
1654.3056615810162,1806.1590661293885,9,63.14420295130422,1,0,0,15,63.14420295130422
1649.0385593225324,1813.171271788908,25,63.14420295130422,1,0,0,15,63.14420295130422
1643.7714570640487,1820.1834774484275,25,63.14420295130422,1,0,0,15,63.14420295130422
1638.5345390546693,1827.2173364992793,25,63.14420295130422,1,0,0,15,63.14420295130422
1633.5800279229372,1834.4537868624247,25,63.14420295130422,1,0,0,15,63.14420295130422
1628.4715004185507,1841.5802875153934,25,63.14420295130422,1,1,0,15,63.14420295130422
1623.2368282673558,1848.616735616689,9,63.14420295130422,2,1,0,15,63.14420295130422
1617.130126429856,1854.9083963362718,9,63.14420295130422,2,1,0,15,63.14420295130422
1611.1203314883355,1861.29555213315,9,63.14420295130422,2,1,0,15,63.14420295130422
1605.3202294386294,1867.8584925157897,9,63.14420295130422,2,1,0,15,63.14420295130422
1600.4460881139705,1875.0901488301372,9,63.14420295130422,2,1,0,15,63.14420295130422
1597.3402360665286,1883.2917997293234,9,63.14420295130422,2,1,0,15,63.14420295130422
1592.5133688050244,1890.5515155412834,9,63.14420295130422,2,1,0,15,63.14420295130422
1587.2790554602316,1897.5882305576279,25,63.14420295130422,2,1,0,15,63.14420295130422
1582.044742115439,1904.6249455739724,25,63.14420295130422,2,1,0,15,63.14420295130422
1576.8104287706462,1911.6616605903168,25,63.14420295130422,2,1,0,15,63.14420295130422
1571.4405682123913,1918.595263344227,25,63.14420295130422,2,1,0,15,63.14420295130422
1566.1680163744181,1925.5996979780275,9,63.14420295130422,3,1,0,15,63.14420295130422
1561.0227036954177,1932.6990916014545,9,63.14420295130422,3,1,0,15,63.14420295130422
1555.7330519713075,1939.6943027526877,9,63.14420295130422,3,1,0,15,63.14420295130422
1550.4434002471971,1946.6895139039211,9,63.14420295130422,3,1,0,15,63.14420295130422
1545.1537485230867,1953.6847250551546,9,63.14420295130422,3,1,0,15,63.14420295130422
1539.8640967989766,1960.6799362063878,9,63.14420295130422,3,1,0,15,63.14420295130422
1534.5744450748662,1967.6751473576212,14,63.14420295130422,3,1,0,15,63.14420295130422
1529.2847933507558,1974.6703585088544,14,63.14420295130422,3,1,0,15,63.14420295130422
1523.9951416266456,1981.6655696600878,14,63.14420295130422,3,1,0,15,63.14420295130422
1518.7054899025352,1988.660780811321,25,63.14420295130422,3,1,0,15,63.14420295130422
1513.4158381784248,1995.6559919625545,25,63.14420295130422,3,1,0,15,63.14420295130422
1508.1326760798001,2002.6560845478111,25,63.14420295130422,3,1,0,15,63.14420295130422
1502.878688150811,2009.678121663546,25,63.14420295130422,3,1,0,15,63.14420295130422
1497.6247002218222,2016.7001587792813,25,63.14420295130422,3,1,0,15,63.14420295130422
1492.370712292833,2023.7221958950163,14,63.14420295130422,4,1,0,15,63.14420295130422
1487.127805995337,2030.7524768570504,14,63.14420295130422,4,1,0,15,63.14420295130422
1481.9126417891068,2037.803395713113,14,63.14420295130422,4,1,0,15,63.14420295130422
1476.6974775828764,2044.8543145691756,14,63.14420295130422,4,1,0,15,63.14420295130422
1471.4823133766463,2051.905233425238,14,63.14420295130422,4,1,0,15,63.14420295130422
1466.2522502987254,2058.9450178159013,14,63.14420295130422,4,1,0,15,63.14420295130422
1460.9973142166639,2065.9663454101797,14,63.14420295130422,4,1,0,15,63.14420295130422
1455.7423781346026,2072.9876730044575,14,63.14420295130422,4,1,0,15,63.14420295130422
1450.4874420525414,2080.009000598736,14,63.14420295130422,4,1,0,15,63.14420295130422
1445.23250597048,2087.030328193014,14,63.14420295130422,4,1,0,15,63.14420295130422
1440.001653979029,2094.069587429101,14,63.14420295130422,4,1,0,15,63.14420295130422
1434.7817880636835,2101.1170262715837,14,63.14420295130422,4,1,0,15,63.14420295130422
1429.5619221483382,2108.164465114067,14,63.14420295130422,4,1,0,15,63.14420295130422
1424.0551857159167,2114.9532620001737,14,63.14420295130422,4,1,0,15,63.14420295130422
1417.584169157602,2120.8726656115805,14,63.14420295130422,4,1,0,15,63.14420295130422
1409.8521798461982,2123.809879123732,14,63.14420295130422,4,1,0,15,63.14420295130422
1404.2615095337567,2130.033902838872,14,63.14420295130422,4,1,0,15,63.14420295130422
1403.3108253107864,2138.3803464751295,14,63.14420295130422,4,1,0,15,63.14420295130422
1399.4663727184275,2146.262832039837,14,63.14420295130422,4,1,0,15,63.14420295130422
1395.5381464427628,2154.093809586408,14,63.14420295130422,4,1,0,15,63.14420295130422
1390.2613041673885,2161.0986538495467,14,63.14420295130422,4,1,0,15,63.14420295130422
1384.9985958568943,2168.114157798044,14,63.14420295130422,4,1,0,15,63.14420295130422
1379.7628674032596,2175.149708892365,14,63.14420295130422,4,1,0,15,63.14420295130422
1374.5644582361012,2182.212989754934,14,63.14420295130422,4,1,0,15,63.14420295130422
1369.3649771268658,2189.2754755592937,14,63.14420295130422,4,1,0,15,63.14420295130422
1364.1144194569622,2196.3000779372037,14,63.14420295130422,4,1,0,15,63.14420295130422
1358.8638617870583,2203.3246803151133,14,63.14420295130422,4,1,0,15,63.14420295130422
1353.6133041171547,2210.3492826930233,14,63.14420295130422,4,1,0,15,63.14420295130422
1348.3627464472509,2217.3738850709333,14,63.14420295130422,4,1,0,15,63.14420295130422
1343.112188777347,2224.3984874488433,14,63.14420295130422,4,1,0,15,63.14420295130422
1337.8616311074434,2231.423089826753,14,63.14420295130422,4,1,0,15,63.14420295130422
1332.5972387046509,2238.437328111382,14,63.14420295130422,4,1,0,15,63.14420295130422
1327.331534723293,2245.450583845593,14,63.14420295130422,4,1,0,15,63.14420295130422
1322.0658307419353,2252.4638395798033,14,63.14420295130422,4,1,0,15,63.14420295130422
1316.8001267605778,2259.4770953140137,14,63.14420295130422,4,1,0,15,63.14420295130422
1311.563696970965,2266.5121328971677,14,63.14420295130422,4,1,0,15,63.14420295130422
1306.3590093684704,2273.5707886738123,14,63.14420295130422,4,1,0,15,63.14420295130422
1301.1543217659757,2280.6294444504574,14,63.14420295130422,4,1,0,15,63.14420295130422
1295.9498356800989,2287.6882488096617,14,63.14420295130422,4,1,0,15,63.14420295130422
1290.7453917486278,2294.747084250221,14,63.14420295130422,4,1,0,15,63.14420295130422
1285.2034885197604,2301.506219448167,14,63.14420295130422,4,1,0,15,63.14420295130422
1278.8087478082425,2307.507943004378,14,63.14420295130422,4,1,0,15,63.14420295130422
1272.4140070967244,2313.5096665605884,14,63.14420295130422,4,1,0,15,63.14420295130422
1266.0192663852065,2319.511390116799,0,63.14420295130422,4,1,0,15,63.14420295130422
1259.6245256736884,2325.5131136730092,0,63.14420295130422,4,1,0,15,63.14420295130422
1253.2297849621705,2331.51483722922,0,63.14420295130422,4,1,0,15,63.14420295130422
1246.8350442506523,2337.5165607854306,0,63.14420295130422,4,1,0,15,63.14420295130422
1240.4403035391344,2343.518284341641,0,63.14420295130422,4,1,0,15,63.14420295130422
1234.0455628276163,2349.5200078978514,0,63.14420295130422,4,1,0,15,63.14420295130422
1227.6508221160984,2355.5217314540623,0,63.14420295130422,4,1,0,15,63.14420295130422
1221.2560814045803,2361.5234550102728,0,63.14420295130422,4,1,0,15,63.14420295130422
1214.8613406930624,2367.525178566483,0,63.14420295130422,4,1,0,15,63.14420295130422
1208.4665999815443,2373.526902122694,0,63.14420295130422,4,1,0,15,63.14420295130422
1202.0718592700264,2379.5286256789045,0,63.14420295130422,4,1,0,15,63.14420295130422
1195.6771185585085,2385.530349235115,0,63.14420295130422,4,1,0,15,63.14420295130422
1189.2823778469904,2391.5320727913254,0,63.14420295130422,4,1,0,15,63.14420295130422
1183.2363081204824,2397.768935852096,0,63.14420295130422,4,1,0,15,63.14420295130422
1180.0684745482376,2405.9468466410003,13,63.14420295130422,4,1,0,15,63.14420295130422
1176.9006409759932,2414.1247574299045,13,63.14420295130422,4,1,0,15,63.14420295130422
1173.2813317063033,2422.071707600217,13,63.14420295130422,4,1,0,15,63.14420295130422
1168.5034100896626,2429.42594851536,13,63.14420295130422,4,1,0,15,63.14420295130422
1161.5043684799039,2434.1443567181645,13,63.14420295130422,4,1,0,15,63.14420295130422
1160.3088726794792,2442.3590279844207,13,63.14420295130422,4,1,0,15,63.14420295130422
1159.8416256058724,2450.631029847256,13,63.14420295130422,4,1,0,15,63.14420295130422
1157.7699082613678,2459.1520155113312,0,63.14420295130422,4,1,0,15,63.14420295130422
1158.8273784494593,2466.2963266458537,0,63.14420295130422,4,1,0,15,63.14420295130422
1165.8954780621325,2471.4881820250075,0,63.14420295130422,4,1,0,15,63.14420295130422
1172.9635776748057,2476.6800374041613,0,63.14420295130422,4,1,0,15,63.14420295130422
1171.050704136283,2483.782427492331,0,63.14420295130422,4,1,0,15,63.14420295130422
1166.707939999176,2491.40173153287,0,63.14420295130422,4,1,0,15,63.14420295130422
1162.365175862069,2499.0210355734093,0,63.14420295130422,4,1,0,15,63.14420295130422
1158.0235948761156,2506.641013791719,0,63.14420295130422,4,1,0,15,63.14420295130422
1157.6141239823914,2515.394942959707,0,63.14420295130422,4,1,0,15,63.14420295130422
1157.2315298770163,2524.156621803584,0,63.14420295130422,4,1,0,15,63.14420295130422
1156.8489357716412,2532.918300647462,0,63.14420295130422,4,1,0,15,63.14420295130422
1156.4663416662663,2541.6799794913395,0,63.14420295130422,4,1,0,15,63.14420295130422
1152.097063567232,2548.786668459212,0,63.14420295130422,4,1,0,15,63.14420295130422
1146.1620569318,2555.243377423545,0,63.14420295130422,4,1,0,15,63.14420295130422
1140.459825037542,2559.5250754155545,0,63.14420295130422,4,1,0,15,63.14420295130422
1135.2420161735295,2566.5740374009356,0,63.14420295130422,4,1,0,15,63.14420295130422
1130.001049517699,2573.6057123220853,0,63.14420295130422,4,1,0,15,63.14420295130422
1124.7265097236557,2580.6123252251773,0,63.14420295130422,4,1,0,15,63.14420295130422
1119.4519699296122,2587.618938128269,0,63.14420295130422,4,1,0,15,63.14420295130422
1114.0493049123204,2594.5251550896987,0,63.14420295130422,4,1,0,15,63.14420295130422
1108.5075037295928,2601.3223481915493,0,63.14420295130422,4,1,0,15,63.14420295130422
1102.9657025468655,2608.1195412933994,0,63.14420295130422,4,1,0,15,63.14420295130422
1097.941490366307,2615.277890864175,0,63.14420295130422,4,1,0,15,63.14420295130422
1093.474349704213,2622.8249464965247,0,63.14420295130422,4,1,0,15,63.14420295130422
1088.6539983157709,2630.141200356733,0,63.14420295130422,4,1,0,15,63.14420295130422
1083.3009587233287,2637.088024201805,0,63.14420295130422,4,1,0,15,63.14420295130422
1077.9480537513025,2644.0349517792624,0,63.14420295130422,4,1,0,15,63.14420295130422
1072.5951802024967,2650.9819035700275,0,63.14420295130422,4,1,0,15,63.14420295130422
1067.1652461848091,2657.866363628722,0,63.14420295130422,4,1,0,15,63.14420295130422
1060.9936834564164,2660.267153472507,0,63.14420295130422,4,1,0,15,63.14420295130422
1053.9632125296673,2655.0244563650194,0,63.14420295130422,4,1,0,15,63.14420295130422
1047.2290355584294,2652.0523499792766,0,63.14420295130422,4,1,0,15,63.14420295130422
1041.779339192744,2658.923609247748,0,63.14420295130422,4,1,0,15,63.14420295130422
1036.3296428270585,2665.794868516219,0,63.14420295130422,4,1,0,15,63.14420295130422
1030.879946461373,2672.6661277846906,0,63.14420295130422,4,1,0,15,63.14420295130422
1024.2777773575222,2670.9146264252686,0,63.14420295130422,4,1,0,15,63.14420295130422
1017.2148487566153,2665.715738660447,0,63.14420295130422,4,1,0,15,63.14420295130422
1010.0692911124266,2660.631175665718,0,63.14420295130422,4,1,0,15,63.14420295130422
1002.9170081070339,2655.5559178177373,0,63.14420295130422,4,1,0,15,63.14420295130422
995.7647251016411,2650.4806599697567,0,63.14420295130422,4,1,0,15,63.14420295130422
988.8063975233445,2645.143932214887,0,63.14420295130422,4,1,0,15,63.14420295130422
981.8744380125927,2639.7716578590844,0,63.14420295130422,4,1,0,15,63.14420295130422
974.9424785018409,2634.3993835032816,0,63.14420295130422,4,1,0,15,63.14420295130422
977.8504169691431,2627.655849103894,0,63.14420295130422,4,1,0,15,63.14420295130422
