x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4735.946083947472,1871.0457873906062,51,73.81153860634086,0,0,0,20,73.81153860634086
4725.940400482847,1868.8138254844848,51,73.81153860634086,0,0,0,20,73.81153860634086
4715.93471701822,1866.5818635783637,56,73.81153860634086,0,0,0,20,73.81153860634086
4705.971173475709,1864.1701128323994,56,73.81153860634086,0,0,0,20,73.81153860634086
4696.01580334713,1861.723490436596,56,73.81153860634086,0,0,0,20,73.81153860634086
4686.457825081717,1858.06388884918,56,73.81153860634086,0,0,0,20,73.81153860634086
4676.98465358336,1854.1454226566177,56,73.81153860634086,0,0,0,20,73.81153860634086
4667.559176454619,1850.1555450492829,56,73.81153860634086,0,0,0,20,73.81153860634086
4659.512468471008,1845.0028496561656,56,73.81153860634086,0,0,0,20,73.81153860634086
4649.280068214192,1845.6300183168792,56,73.81153860634086,0,0,0,20,73.81153860634086
4639.047667957377,1846.257186977593,56,73.81153860634086,0,0,0,20,73.81153860634086
4628.815267700561,1846.8843556383067,56,73.81153860634086,0,0,0,20,73.81153860634086
4618.582867443745,1847.5115242990203,56,73.81153860634086,0,0,0,20,73.81153860634086
4608.35046718693,1848.138692959734,56,73.81153860634086,0,0,0,20,73.81153860634086
4599.698997232503,1843.9859464743688,56,73.81153860634086,0,0,0,20,73.81153860634086
4591.8584911957805,1837.38126475359,56,73.81153860634086,0,0,0,20,73.81153860634086
4583.725104590365,1831.176396210719,56,73.81153860634086,0,0,0,20,73.81153860634086
4575.0635183184295,1825.6925764836965,56,73.81153860634086,0,0,0,20,73.81153860634086
4567.579035373659,1818.732246560757,56,73.81153860634086,0,0,0,20,73.81153860634086
4560.303083626971,1811.5103436450065,56,73.81153860634086,0,0,0,20,73.81153860634086
4553.0271318802825,1804.288440729256,51,73.81153860634086,0,0,0,20,73.81153860634086
4544.166905346833,1802.5910304766155,56,73.81153860634086,1,0,0,20,73.81153860634086
4536.2731170820525,1796.050123630048,56,73.81153860634086,1,0,0,20,73.81153860634086
4528.379328817272,1789.50921678348,56,73.81153860634086,1,0,0,20,73.81153860634086
4520.789101405604,1782.6564190687484,56,73.81153860634086,1,0,0,20,73.81153860634086
4513.703971979448,1775.3468655114875,56,73.81153860634086,1,0,0,20,73.81153860634086
4504.838657199169,1770.1988999530138,56,73.81153860634086,1,0,0,20,73.81153860634086
4495.8273681668525,1765.320184947905,56,73.81153860634086,1,0,0,20,73.81153860634086
4486.675767616889,1760.7002755420215,56,73.81153860634086,1,0,0,20,73.81153860634086
4477.524167066926,1756.080366136138,56,73.81153860634086,1,0,0,20,73.81153860634086
4468.575797451883,1751.078352068789,56,73.81153860634086,1,0,0,20,73.81153860634086
4460.352927574243,1744.9782471271137,56,73.81153860634086,1,0,0,20,73.81153860634086
4452.242938258311,1738.7074075628977,56,73.81153860634086,1,0,0,20,73.81153860634086
4444.13294894238,1732.436567998682,56,73.81153860634086,1,0,0,20,73.81153860634086
4436.022959626447,1726.1657284344662,56,73.81153860634086,1,0,0,20,73.81153860634086
4427.912970310515,1719.8948888702505,56,73.81153860634086,1,0,0,20,73.81153860634086
4420.33468398202,1713.0280258735213,51,73.81153860634086,1,0,0,20,73.81153860634086
4413.182395845557,1705.6836314153186,51,73.81153860634086,1,0,0,20,73.81153860634086
4406.030107709094,1698.3392369571156,51,73.81153860634086,1,0,0,20,73.81153860634086
4398.876408352107,1690.9962172087246,51,73.81153860634086,1,0,0,20,73.81153860634086
4391.723005186163,1683.6529089183935,51,73.81153860634086,1,0,0,20,73.81153860634086
4384.570570702615,1676.308656982136,51,73.81153860634086,1,0,0,20,73.81153860634086
4377.4181362190675,1668.9644050458787,51,73.81153860634086,1,0,0,20,73.81153860634086
4370.26570173552,1661.6201531096212,51,73.81153860634086,1,0,0,20,73.81153860634086
4363.114120424694,1654.2750704557798,51,73.81153860634086,1,0,0,20,73.81153860634086
4355.961595701394,1646.9309064801296,51,73.81153860634086,1,0,0,20,73.81153860634086
4348.5350334430295,1642.233393555022,51,73.81153860634086,1,0,0,20,73.81153860634086
4339.456632855333,1646.9576133082567,51,73.81153860634086,1,0,0,20,73.81153860634086
4330.223472404927,1651.4122854220855,51,73.81153860634086,1,0,0,20,73.81153860634086
4320.990311954521,1655.8669575359143,51,73.81153860634086,1,0,0,20,73.81153860634086
4311.757151504115,1660.3216296497433,51,73.81153860634086,1,0,0,20,73.81153860634086
4302.523991053709,1664.776301763572,51,73.81153860634086,1,0,0,20,73.81153860634086
4293.290830603303,1669.2309738774009,51,73.81153860634086,1,0,0,20,73.81153860634086
4284.057670152897,1673.6856459912296,51,73.81153860634086,1,0,0,20,73.81153860634086
4274.824509702492,1678.1403181050587,51,73.81153860634086,1,0,0,20,73.81153860634086
4265.591349252086,1682.5949902188875,51,73.81153860634086,1,0,0,20,73.81153860634086
4256.35818880168,1687.0496623327163,51,73.81153860634086,1,0,0,20,73.81153860634086
4247.1250283512745,1691.504334446545,51,73.81153860634086,1,0,0,20,73.81153860634086
4237.891867900868,1695.9590065603738,51,73.81153860634086,1,0,0,20,73.81153860634086
4228.658707450462,1700.4136786742029,51,73.81153860634086,1,0,0,20,73.81153860634086
4219.425547000057,1704.8683507880316,51,73.81153860634086,1,0,0,20,73.81153860634086
4210.192386549651,1709.3230229018604,51,73.81153860634086,1,0,0,20,73.81153860634086
4200.959226099245,1713.7776950156892,51,73.81153860634086,1,0,0,20,73.81153860634086
4191.72606564884,1718.2323671295183,51,73.81153860634086,1,0,0,20,73.81153860634086
4182.492905198434,1722.687039243347,51,73.81153860634086,1,0,0,20,73.81153860634086
4173.2597447480275,1727.1417113571758,51,73.81153860634086,1,0,0,20,73.81153860634086
4164.026584297622,1731.5963834710046,51,73.81153860634086,1,0,0,20,73.81153860634086
4154.793423847216,1736.0510555848334,51,73.81153860634086,1,0,0,20,73.81153860634086
4145.56026339681,1740.5057276986624,51,73.81153860634086,1,0,0,20,73.81153860634086
4136.327102946404,1744.9603998124912,51,73.81153860634086,1,0,0,20,73.81153860634086
4127.093942495999,1749.41507192632,51,73.81153860634086,1,0,0,20,73.81153860634086
4117.860782045593,1753.8697440401488,51,73.81153860634086,1,0,0,20,73.81153860634086
4108.408159630393,1757.7600425228356,51,73.81153860634086,1,0,0,20,73.81153860634086
4098.591127393493,1760.7132160030617,51,73.81153860634086,1,0,0,20,73.81153860634086
4088.7499188239,1763.5766825652977,51,73.81153860634086,1,0,0,20,73.81153860634086
4078.688818073641,1765.5289490099433,51,73.81153860634086,1,0,0,20,73.81153860634086
4068.600380303294,1767.3507006116988,51,73.81153860634086,1,0,0,20,73.81153860634086
4059.0942647623656,1771.1000878094967,51,73.81153860634086,1,0,0,20,73.81153860634086
4049.6845431059674,1775.1685634323528,51,73.81153860634086,1,0,0,20,73.81153860634086
4040.274821449569,1779.237039055209,51,73.81153860634086,1,0,0,20,73.81153860634086
4030.8650997931713,1783.3055146780648,51,73.81153860634086,1,0,0,20,73.81153860634086
4021.455378136773,1787.373990300921,51,73.81153860634086,1,0,0,20,73.81153860634086
4012.045656480375,1791.442465923777,51,73.81153860634086,1,0,0,20,73.81153860634086
4002.6359348239766,1795.510941546633,51,73.81153860634086,1,0,0,20,73.81153860634086
3993.2262131675784,1799.579417169489,51,73.81153860634086,1,0,0,20,73.81153860634086
3983.81649151118,1803.647892792345,51,73.81153860634086,1,0,0,20,73.81153860634086
3974.406769854782,1807.716368415201,51,73.81153860634086,1,0,0,20,73.81153860634086
3964.9970481983837,1811.7848440380571,51,73.81153860634086,1,0,0,20,73.81153860634086
3955.587326541986,1815.853319660913,51,73.81153860634086,1,0,0,20,73.81153860634086
3946.1776048855877,1819.9217952837691,52,73.81153860634086,1,0,0,20,73.81153860634086
3936.7678832291895,1823.990270906625,52,73.81153860634086,1,0,0,20,73.81153860634086
3927.3581615727912,1828.0587465294811,52,73.81153860634086,1,0,0,20,73.81153860634086
3917.948439916393,1832.1272221523373,52,73.81153860634086,1,0,0,20,73.81153860634086
3908.5387182599948,1836.1956977751931,52,73.81153860634086,1,0,0,20,73.81153860634086
3899.1289966035965,1840.2641733980493,52,73.81153860634086,1,0,0,20,73.81153860634086
3889.7192749471983,1844.3326490209054,52,73.81153860634086,1,0,0,20,73.81153860634086
3880.3095532908005,1848.4011246437612,52,73.81153860634086,1,0,0,20,73.81153860634086
3871.855891747079,1853.809298236378,52,73.81153860634086,1,0,0,20,73.81153860634086
3864.9490347892333,1861.3849620692392,52,73.81153860634086,1,0,0,20,73.81153860634086
3858.0421778313876,1868.9606259021004,52,73.81153860634086,1,0,0,20,73.81153860634086
3851.1313088695747,1876.5326282471444,52,73.81153860634086,1,0,0,20,73.81153860634086
3844.216873767851,1884.1013760146895,52,73.81153860634086,1,0,0,20,73.81153860634086
3837.3024386661277,1891.6701237822344,52,73.81153860634086,1,0,0,20,73.81153860634086
3830.3880035644042,1899.2388715497793,52,73.81153860634086,1,0,0,20,73.81153860634086
3823.4735684626808,1906.8076193173242,52,73.81153860634086,1,0,0,20,73.81153860634086
3816.5591333609573,1914.3763670848693,52,73.81153860634086,1,0,0,20,73.81153860634086
3809.630475412288,1921.9320918980138,52,73.81153860634086,1,0,0,20,73.81153860634086
3802.1418758741884,1928.9132779147894,52,73.81153860634086,1,0,0,20,73.81153860634086
3794.409170766949,1935.6438519816234,52,73.81153860634086,1,0,0,20,73.81153860634086
3786.67646565971,1942.3744260484575,52,73.81153860634086,1,0,0,20,73.81153860634086
3778.943760552471,1949.1050001152917,52,73.81153860634086,1,0,0,20,73.81153860634086
3771.2110554452315,1955.8355741821256,52,73.81153860634086,1,0,0,20,73.81153860634086
3763.4783503379927,1962.5661482489597,52,73.81153860634086,1,0,0,20,73.81153860634086
3753.828351247995,1964.1238756030375,52,73.81153860634086,1,0,0,20,73.81153860634086
3743.5769537287138,1964.0590339009577,52,73.81153860634086,1,0,0,20,73.81153860634086
3733.422560101951,1963.7030219908659,52,73.81153860634086,1,0,0,20,73.81153860634086
3725.180545011995,1957.6067491293873,52,73.81153860634086,1,0,0,20,73.81153860634086
3716.938529922039,1951.5104762679089,52,73.81153860634086,1,0,0,20,73.81153860634086
3708.696292359856,1945.4145042138764,52,73.81153860634086,1,0,0,20,73.81153860634086
3700.4536897962857,1939.3190256827281,52,73.81153860634086,1,0,0,20,73.81153860634086
3692.2110872327157,1933.2235471515799,52,73.81153860634086,1,0,0,20,73.81153860634086
3683.9684846691453,1927.1280686204318,52,73.81153860634086,1,0,0,20,73.81153860634086
3675.7258821055752,1921.0325900892835,52,73.81153860634086,1,0,0,20,73.81153860634086
3667.483279542005,1914.9371115581353,52,73.81153860634086,1,0,0,20,73.81153860634086
3659.2406769784347,1908.8416330269872,52,73.81153860634086,1,0,0,20,73.81153860634086
3650.9980744148647,1902.746154495839,52,73.81153860634086,1,0,0,20,73.81153860634086
3642.7554718512943,1896.650675964691,52,73.81153860634086,1,0,0,20,73.81153860634086
3634.5128692877242,1890.5551974335426,52,73.81153860634086,1,0,0,20,73.81153860634086
3626.270266724154,1884.4597189023943,52,73.81153860634086,1,0,0,20,73.81153860634086
3618.0276641605838,1878.3642403712463,52,73.81153860634086,1,0,0,20,73.81153860634086
3609.7850615970137,1872.268761840098,52,73.81153860634086,1,0,0,20,73.81153860634086
3601.5419082038793,1866.17402824751,52,73.81153860634086,1,0,0,20,73.81153860634086
3593.299556197883,1860.0782113181401,52,73.81153860634086,1,0,0,20,73.81153860634086
3585.0550232683086,1853.9853439867577,52,73.81153860634086,1,0,0,20,73.81153860634086
3576.812896297971,1847.889222427696,52,73.81153860634086,1,0,0,20,73.81153860634086
3568.5705655637166,1841.7933764269053,52,73.81153860634086,1,0,0,20,73.81153860634086
3560.3537381356145,1835.6632511238274,52,73.81153860634086,1,0,0,20,73.81153860634086
3552.1457078802355,1829.5212974548845,52,73.81153860634086,1,0,0,20,73.81153860634086
3543.937677624856,1823.3793437859413,52,73.81153860634086,1,0,0,20,73.81153860634086
3535.729647369477,1817.2373901169983,52,73.81153860634086,1,0,0,20,73.81153860634086
3527.521617114098,1811.0954364480554,52,73.81153860634086,1,0,0,20,73.81153860634086
3519.3135868587187,1804.9534827791124,52,73.81153860634086,1,0,0,20,73.81153860634086
3511.1055566033397,1798.8115291101692,52,73.81153860634086,1,0,0,20,73.81153860634086
3502.89752634796,1792.6695754412262,52,73.81153860634086,1,0,0,20,73.81153860634086
3494.689496092581,1786.5276217722833,52,73.81153860634086,1,0,0,20,73.81153860634086
3486.481465837202,1780.3856681033403,52,73.81153860634086,1,0,0,20,73.81153860634086
3478.273435581823,1774.2437144343971,52,73.81153860634086,1,0,0,20,73.81153860634086
3470.065405326444,1768.1017607654542,52,73.81153860634086,1,0,0,20,73.81153860634086
3461.8573750710643,1761.9598070965112,52,73.81153860634086,1,0,0,20,73.81153860634086
3453.6493448156853,1755.817853427568,52,73.81153860634086,1,0,0,20,73.81153860634086
3445.441314560306,1749.675899758625,52,73.81153860634086,1,0,0,20,73.81153860634086
3437.233284304927,1743.533946089682,39,73.81153860634086,1,0,0,20,73.81153860634086
3429.0252540495476,1737.3919924207391,39,73.81153860634086,1,0,0,20,73.81153860634086
3420.8172237941685,1731.250038751796,39,73.81153860634086,1,0,0,20,73.81153860634086
3412.6091935387894,1725.108085082853,39,73.81153860634086,1,0,0,20,73.81153860634086
3404.4011632834104,1718.96613141391,39,73.81153860634086,1,0,0,20,73.81153860634086
3396.1931330280313,1712.824177744967,39,73.81153860634086,1,0,0,20,73.81153860634086
3387.9851027726518,1706.6822240760239,39,73.81153860634086,1,0,0,20,73.81153860634086
3379.7770725172727,1700.540270407081,39,73.81153860634086,1,0,0,20,73.81153860634086
3371.5690422618936,1694.398316738138,39,73.81153860634086,1,0,0,20,73.81153860634086
3363.3614624535103,1688.255761475815,39,73.81153860634086,1,0,0,20,73.81153860634086
3355.1583757371786,1682.1072069528655,39,73.81153860634086,1,0,0,20,73.81153860634086
3346.955622631157,1675.958207275982,39,73.81153860634086,1,0,0,20,73.81153860634086
3338.752869525135,1669.8092075990987,39,73.81153860634086,1,0,0,20,73.81153860634086
3330.5501164191132,1663.6602079222155,39,73.81153860634086,1,0,0,20,73.81153860634086
3322.347363313091,1657.5112082453322,39,73.81153860634086,1,0,0,20,73.81153860634086
3314.1446102070695,1651.3622085684488,39,73.81153860634086,1,0,0,20,73.81153860634086
3305.9418571010474,1645.2132088915655,39,73.81153860634086,1,0,0,20,73.81153860634086
3297.7391039950257,1639.0642092146823,39,73.81153860634086,1,0,0,20,73.81153860634086
3289.5363508890036,1632.915209537799,39,73.81153860634086,1,0,0,20,73.81153860634086
3281.333597782982,1626.7662098609155,39,73.81153860634086,1,0,0,20,73.81153860634086
3273.13084467696,1620.6172101840323,39,73.81153860634086,1,0,0,20,73.81153860634086
3264.9280915709382,1614.468210507149,39,73.81153860634086,1,0,0,20,73.81153860634086
3256.725338464916,1608.3192108302658,39,73.81153860634086,1,0,0,20,73.81153860634086
3248.5225853588945,1602.1702111533823,39,73.81153860634086,1,0,0,20,73.81153860634086
3240.3198322528724,1596.021211476499,39,73.81153860634086,1,0,0,20,73.81153860634086
3232.1170791468503,1589.8722117996156,39,73.81153860634086,1,0,0,20,73.81153860634086
3223.914326040828,1583.723212122732,39,73.81153860634086,1,0,0,20,73.81153860634086
3215.711572934806,1577.5742124458486,39,73.81153860634086,1,0,0,20,73.81153860634086
3207.508819828784,1571.4252127689651,39,73.81153860634086,1,0,0,20,73.81153860634086
3199.306066722762,1565.2762130920817,39,73.81153860634086,1,0,0,20,73.81153860634086
3191.10331361674,1559.1272134151984,39,73.81153860634086,1,0,0,20,73.81153860634086
3182.9005605107177,1552.978213738315,39,73.81153860634086,1,0,0,20,73.81153860634086
3174.6978074046956,1546.8292140614315,39,73.81153860634086,1,0,0,20,73.81153860634086
3166.4978378829,1540.6765035232213,39,73.81153860634086,1,0,0,20,73.81153860634086
3158.2857534019977,1534.5401527566617,39,73.81153860634086,1,0,0,20,73.81153860634086
3150.02755584689,1528.4658780661734,39,73.81153860634086,1,0,0,20,73.81153860634086
3141.800458053945,1522.3494888167893,39,73.81153860634086,1,0,0,20,73.81153860634086
3133.573360261,1516.2330995674054,39,73.81153860634086,1,0,0,20,73.81153860634086
3125.3496432975703,1510.1121821728009,39,73.81153860634086,1,0,0,20,73.81153860634086
3117.1491832658676,1503.9601247272694,39,73.81153860634086,1,0,0,20,73.81153860634086
3108.9487232341653,1497.808067281738,39,73.81153860634086,1,0,0,20,73.81153860634086
3100.748263202463,1491.6560098362065,39,73.81153860634086,1,0,0,20,73.81153860634086
3092.5478031707603,1485.5039523906753,39,73.81153860634086,1,0,0,20,73.81153860634086
3084.347343139058,1479.3518949451438,39,73.81153860634086,1,0,0,20,73.81153860634086
3076.1468831073553,1473.1998374996124,39,73.81153860634086,1,0,0,20,73.81153860634086
3067.946423075653,1467.0477800540812,41,73.81153860634086,1,0,0,20,73.81153860634086
3059.7459630439507,1460.8957226085497,41,73.81153860634086,1,0,0,20,73.81153860634086
3051.545503012248,1454.7436651630182,41,73.81153860634086,1,0,0,20,73.81153860634086
3043.3450429805457,1448.5916077174868,41,73.81153860634086,1,0,0,20,73.81153860634086
3035.1445829488434,1442.4395502719553,41,73.81153860634086,1,0,0,20,73.81153860634086
3026.9441229171407,1436.287492826424,41,73.81153860634086,1,0,0,20,73.81153860634086
3018.7436628854384,1430.1354353808927,41,73.81153860634086,1,0,0,20,73.81153860634086
3011.106647528709,1423.3504999469694,41,73.81153860634086,1,0,0,20,73.81153860634086
3004.0472010879553,1415.9168217527779,41,73.81153860634086,1,0,0,20,73.81153860634086
2996.9877546472017,1408.4831435585866,41,73.81153860634086,1,0,0,20,73.81153860634086
2991.751485655499,1400.1724102356368,41,73.81153860634086,1,0,0,20,73.81153860634086
2985.476553345423,1392.8375537478767,41,73.81153860634086,1,0,0,20,73.81153860634086
2977.3458287984313,1386.645329725469,41,73.81153860634086,1,0,0,20,73.81153860634086
2967.707552831387,1385.0172214459408,41,73.81153860634086,1,0,0,20,73.81153860634086
2958.781674662819,1379.9749943125655,41,73.81153860634086,1,0,0,20,73.81153860634086
2949.8557964942506,1374.9327671791903,41,73.81153860634086,1,0,0,20,73.81153860634086
2941.1074312487817,1369.6193861076813,41,73.81153860634086,1,0,0,20,73.81153860634086
2932.915834373079,1363.4555321046528,41,73.81153860634086,1,0,0,20,73.81153860634086
2924.7242374973766,1357.2916781016243,41,73.81153860634086,1,0,0,20,73.81153860634086
2916.5326406216745,1351.1278240985957,41,73.81153860634086,1,0,0,20,73.81153860634086
2908.341043745972,1344.963970095567,41,73.81153860634086,1,0,0,20,73.81153860634086
2900.0304448165903,1338.9624763228617,41,73.81153860634086,1,0,0,20,73.81153860634086
2891.686445367742,1333.0065524866889,41,73.81153860634086,1,0,0,20,73.81153860634086
2883.342445918894,1327.050628650516,41,73.81153860634086,1,0,0,20,73.81153860634086
2874.9984464700465,1321.0947048143432,41,73.81153860634086,1,0,0,20,73.81153860634086
2866.6544470211984,1315.1387809781704,41,73.81153860634086,1,0,0,20,73.81153860634086
2858.3104475723503,1309.1828571419976,41,73.81153860634086,1,0,0,20,73.81153860634086
2849.9664481235022,1303.2269333058248,41,73.81153860634086,1,0,0,20,73.81153860634086
2841.622448674654,1297.271009469652,41,73.81153860634086,1,0,0,20,73.81153860634086
2833.2784492258065,1291.3150856334792,41,73.81153860634086,1,0,0,20,73.81153860634086
2824.9344497769584,1285.3591617973063,41,73.81153860634086,1,0,0,20,73.81153860634086
2816.5904503281104,1279.4032379611335,41,73.81153860634086,1,0,0,20,73.81153860634086
2808.2464508792623,1273.4473141249607,41,73.81153860634086,1,0,0,20,73.81153860634086
2799.902451430414,1267.491390288788,41,73.81153860634086,1,0,0,20,73.81153860634086
2791.5584519815666,1261.535466452615,41,73.81153860634086,1,0,0,20,73.81153860634086
2783.2144525327185,1255.5795426164423,41,73.81153860634086,1,0,0,20,73.81153860634086
2774.9031877191446,1249.5781225641051,41,73.81153860634086,1,0,0,20,73.81153860634086
2766.744387876274,1243.3741631518365,41,73.81153860634086,1,0,0,20,73.81153860634086
2758.6318188460373,1237.1172001717073,41,73.81153860634086,1,0,0,20,73.81153860634086
2750.37439331884,1231.0560205847912,41,73.81153860634086,1,0,0,20,73.81153860634086
2742.356559363973,1224.6677740165344,41,73.81153860634086,1,0,0,20,73.81153860634086
2734.3387254091053,1218.2795274482773,41,73.81153860634086,1,0,0,20,73.81153860634086
2726.3208914542383,1211.8912808800205,41,73.81153860634086,1,0,0,20,73.81153860634086
2718.303057499371,1205.5030343117637,41,73.81153860634086,1,0,0,20,73.81153860634086
2710.285223544504,1199.114787743507,41,73.81153860634086,1,0,0,20,73.81153860634086
2702.2673895896364,1192.72654117525,41,73.81153860634086,1,0,0,20,73.81153860634086
2694.2495556347694,1186.338294606993,41,73.81153860634086,1,0,0,20,73.81153860634086
2686.2317216799024,1179.9500480387362,41,73.81153860634086,1,0,0,20,73.81153860634086
2678.213887725035,1173.5618014704794,41,73.81153860634086,1,0,0,20,73.81153860634086
2670.196053770168,1167.1735549022226,36,73.81153860634086,1,0,0,20,73.81153860634086
2662.1782198153005,1160.7853083339655,36,73.81153860634086,1,0,0,20,73.81153860634086
2654.1603858604335,1154.3970617657087,36,73.81153860634086,1,0,0,20,73.81153860634086
2646.142551905566,1148.008815197452,36,73.81153860634086,1,0,0,20,73.81153860634086
2638.124717950699,1141.620568629195,36,73.81153860634086,1,0,0,20,73.81153860634086
2630.1068839958316,1135.2323220609383,36,73.81153860634086,1,0,0,20,73.81153860634086
2621.6912615723036,1129.3857655647773,36,73.81153860634086,1,0,0,20,73.81153860634086
2613.1959941349483,1123.6476659915322,36,73.81153860634086,1,0,0,20,73.81153860634086
2604.700726697593,1117.909566418287,36,73.81153860634086,1,0,0,20,73.81153860634086
2596.2054592602376,1112.171466845042,37,73.81153860634086,1,0,0,20,73.81153860634086
2587.710191822882,1106.433367271797,37,73.81153860634086,1,0,0,20,73.81153860634086
2579.2149243855265,1100.6952676985518,37,73.81153860634086,1,0,0,20,73.81153860634086
2570.008168651104,1096.5348847462244,37,73.81153860634086,1,0,0,20,73.81153860634086
2560.0835558799336,1093.966341017379,37,73.81153860634086,1,0,0,20,73.81153860634086
2550.087684610806,1091.8244317637807,37,73.81153860634086,1,0,0,20,73.81153860634086
2542.100508124612,1096.135620500916,36,73.81153860634086,2,0,0,20,73.81153860634086
2535.5552147962444,1104.0243512220134,36,73.81153860634086,2,0,0,20,73.81153860634086
2528.939423001914,1111.8554848869903,37,73.81153860634086,3,0,0,20,73.81153860634086
2522.300295310624,1119.666828922146,37,73.81153860634086,3,0,0,20,73.81153860634086
2515.6551003475606,1127.4730277056476,37,73.81153860634086,3,0,0,20,73.81153860634086
2509.009905384497,1135.2792264891493,37,73.81153860634086,3,0,0,20,73.81153860634086
2502.3647104214333,1143.0854252726508,37,73.81153860634086,3,0,0,20,73.81153860634086
2495.71951545837,1150.8916240561525,37,73.81153860634086,3,0,0,20,73.81153860634086
2489.0743204953064,1158.6978228396542,37,73.81153860634086,3,0,0,20,73.81153860634086
2482.429125532243,1166.5040216231557,37,73.81153860634086,3,0,0,20,73.81153860634086
2475.783930569179,1174.3102204066574,37,73.81153860634086,3,0,0,20,73.81153860634086
2469.138735606116,1182.1164191901591,37,73.81153860634086,3,0,0,20,73.81153860634086
2462.4935406430523,1189.9226179736606,37,73.81153860634086,3,0,0,20,73.81153860634086
2455.8483456799886,1197.7288167571623,37,73.81153860634086,3,0,0,20,73.81153860634086
2449.2031507169254,1205.535015540664,37,73.81153860634086,3,0,0,20,73.81153860634086
2442.5579557538617,1213.3412143241658,37,73.81153860634086,3,0,0,20,73.81153860634086
2434.7789316623434,1208.560742478699,37,73.81153860634086,3,0,0,20,73.81153860634086
2426.8718459297365,1202.2965303998135,37,73.81153860634086,3,0,0,20,73.81153860634086
2420.612297403915,1210.4152376736072,37,73.81153860634086,3,0,0,20,73.81153860634086
2414.352748878093,1218.5339449474009,37,73.81153860634086,3,0,0,20,73.81153860634086
2406.5183491260373,1215.2520728207123,37,73.81153860634086,3,0,0,20,73.81153860634086
2398.2922161134047,1209.1343860680956,37,73.81153860634086,3,0,0,20,73.81153860634086
2390.0660831007717,1203.016699315479,37,73.81153860634086,3,0,0,20,73.81153860634086
2381.839950088139,1196.899012562862,37,73.81153860634086,3,0,0,20,73.81153860634086
2373.6138170755066,1190.7813258102453,37,73.81153860634086,3,0,0,20,73.81153860634086
2365.3867444105263,1184.6649027640333,37,73.81153860634086,3,0,0,20,73.81153860634086
2357.0793059526027,1185.197501634197,37,73.81153860634086,3,0,0,20,73.81153860634086
2348.7068104379164,1191.1133003462242,37,73.81153860634086,3,0,0,20,73.81153860634086
2340.33431492323,1197.0290990582514,37,73.81153860634086,3,0,0,20,73.81153860634086
2331.9618194085438,1202.9448977702789,37,73.81153860634086,3,0,0,20,73.81153860634086
2322.4256506640836,1199.5355804860483,37,73.81153860634086,3,0,0,20,73.81153860634086
2313.232734984401,1195.180494409657,37,73.81153860634086,3,0,0,20,73.81153860634086
2305.0528406059143,1189.0011187533735,37,73.81153860634086,3,0,0,20,73.81153860634086
2296.8729462274277,1182.82174309709,37,73.81153860634086,3,0,0,20,73.81153860634086
2288.693051848941,1176.6423674408063,37,73.81153860634086,3,0,0,20,73.81153860634086
2280.513157470454,1170.4629917845227,37,73.81153860634086,3,0,0,20,73.81153860634086
2272.3332630919676,1164.2836161282391,37,73.81153860634086,3,0,0,20,73.81153860634086
2264.153368713481,1158.1042404719558,37,73.81153860634086,3,0,0,20,73.81153860634086
