x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3188.6278849891983,2642.4743584403154,43,30.71658622151589,7,0,0,22,30.71658622151589
3191.067743484615,2638.984978384215,43,30.71658622151589,7,0,0,22,30.71658622151589
3193.796675848161,2635.7057518191914,43,30.71658622151589,7,0,0,22,30.71658622151589
3196.525608211707,2632.426525254168,43,30.71658622151589,7,0,0,22,30.71658622151589
3199.254540575253,2629.1472986891445,43,30.71658622151589,7,0,0,22,30.71658622151589
3201.983472938799,2625.8680721241208,43,30.71658622151589,7,0,0,22,30.71658622151589
3204.712405302345,2622.588845559097,43,30.71658622151589,7,0,0,22,30.71658622151589
3207.441337665891,2619.309618994074,43,30.71658622151589,7,0,0,22,30.71658622151589
3210.1702700294372,2616.03039242905,43,30.71658622151589,7,0,0,22,30.71658622151589
3212.899202392983,2612.7511658640265,43,30.71658622151589,7,0,0,22,30.71658622151589
3215.628134756529,2609.4719392990028,43,30.71658622151589,7,0,0,22,30.71658622151589
3218.357067120075,2606.1927127339795,43,30.71658622151589,7,0,0,22,30.71658622151589
3221.085999483621,2602.913486168956,43,30.71658622151589,7,0,0,22,30.71658622151589
3223.814931847167,2599.634259603932,43,30.71658622151589,7,0,0,22,30.71658622151589
3226.543864210713,2596.355033038909,43,30.71658622151589,7,0,0,22,30.71658622151589
3229.272796574259,2593.075806473885,43,30.71658622151589,7,0,0,22,30.71658622151589
3232.0017289378047,2589.7965799088615,43,30.71658622151589,7,0,0,22,30.71658622151589
3234.7306613013507,2586.517353343838,43,30.71658622151589,7,0,0,22,30.71658622151589
3237.4595936648966,2583.2381267788146,43,30.71658622151589,7,0,0,22,30.71658622151589
3240.1885260284425,2579.958900213791,43,30.71658622151589,7,0,0,22,30.71658622151589
3242.9174583919885,2576.679673648767,43,30.71658622151589,7,0,0,22,30.71658622151589
3245.6463907555344,2573.4004470837435,43,30.71658622151589,7,0,0,22,30.71658622151589
3248.375323119081,2570.1212205187203,43,30.71658622151589,7,0,0,22,30.71658622151589
3251.1042554826267,2566.8419939536966,43,30.71658622151589,7,0,0,22,30.71658622151589
3253.8331878461727,2563.562767388673,43,30.71658622151589,7,0,0,22,30.71658622151589
3256.5621202097186,2560.283540823649,43,30.71658622151589,7,0,0,22,30.71658622151589
3259.2910525732646,2557.004314258626,43,30.71658622151589,7,0,0,22,30.71658622151589
3262.0199849368105,2553.7250876936023,43,30.71658622151589,7,0,0,22,30.71658622151589
3264.7489173003564,2550.4458611285786,43,30.71658622151589,7,0,0,22,30.71658622151589
3267.4778496639024,2547.1666345635554,43,30.71658622151589,7,0,0,22,30.71658622151589
3270.2067820274483,2543.8874079985317,43,30.71658622151589,7,0,0,22,30.71658622151589
3272.9357143909942,2540.608181433508,43,30.71658622151589,7,0,0,22,30.71658622151589
3275.66464675454,2537.3289548684843,43,30.71658622151589,7,0,0,22,30.71658622151589
3278.393579118086,2534.049728303461,43,30.71658622151589,7,0,0,22,30.71658622151589
3281.122511481632,2530.7705017384374,43,30.71658622151589,7,0,0,22,30.71658622151589
3283.851443845178,2527.4912751734137,43,30.71658622151589,7,0,0,22,30.71658622151589
3286.5803762087244,2524.21204860839,43,30.71658622151589,7,0,0,22,30.71658622151589
3289.3093085722703,2520.9328220433667,43,30.71658622151589,7,0,0,22,30.71658622151589
3292.0382409358162,2517.653595478343,43,30.71658622151589,7,0,0,22,30.71658622151589
3294.767173299362,2514.3743689133194,44,30.71658622151589,7,0,0,22,30.71658622151589
3297.496105662908,2511.095142348296,44,30.71658622151589,7,0,0,22,30.71658622151589
3300.225038026454,2507.8159157832724,44,30.71658622151589,7,0,0,22,30.71658622151589
3302.95397039,2504.5366892182487,44,30.71658622151589,7,0,0,22,30.71658622151589
3305.682902753546,2501.257462653225,44,30.71658622151589,7,0,0,22,30.71658622151589
3308.411835117092,2497.978236088202,44,30.71658622151589,7,0,0,22,30.71658622151589
3311.140767480638,2494.699009523178,44,30.71658622151589,7,0,0,22,30.71658622151589
3313.8696998441837,2491.4197829581544,44,30.71658622151589,7,0,0,22,30.71658622151589
3316.5986322077297,2488.1405563931307,44,30.71658622151589,7,0,0,22,30.71658622151589
3319.3275645712756,2484.8613298281075,44,30.71658622151589,7,0,0,22,30.71658622151589
3322.0564969348216,2481.582103263084,44,30.71658622151589,7,0,0,22,30.71658622151589
3324.7854292983675,2478.30287669806,44,30.71658622151589,7,0,0,22,30.71658622151589
3327.514361661914,2475.0236501330364,43,30.71658622151589,7,0,0,22,30.71658622151589
3330.24329402546,2471.744423568013,43,30.71658622151589,7,0,0,22,30.71658622151589
3332.9722263890058,2468.4651970029895,43,30.71658622151589,7,0,0,22,30.71658622151589
3335.7011587525517,2465.185970437966,43,30.71658622151589,7,0,0,22,30.71658622151589
3338.4300911160976,2461.9067438729426,44,30.71658622151589,8,0,0,22,30.71658622151589
3341.1590234796436,2458.627517307919,44,30.71658622151589,8,0,0,22,30.71658622151589
3343.8879558431895,2455.348290742895,44,30.71658622151589,8,0,0,22,30.71658622151589
3346.6401044377067,2452.0941980060816,44,30.71658622151589,8,0,0,22,30.71658622151589
3350.1251537324492,2449.633541564646,44,30.71658622151589,8,0,0,22,30.71658622151589
3353.610203027192,2447.1728851232106,44,30.71658622151589,8,0,0,22,30.71658622151589
3357.1230715526876,2444.782803461967,44,30.71658622151589,8,0,0,22,30.71658622151589
3361.349768229352,2444.203636894354,44,30.71658622151589,8,0,0,22,30.71658622151589
3365.576464906016,2443.624470326741,44,30.71658622151589,8,0,0,22,30.71658622151589
3368.3243606393826,2440.7345830699924,44,30.71658622151589,8,0,0,22,30.71658622151589
3370.620730228325,2437.1391574455993,44,30.71658622151589,8,0,0,22,30.71658622151589
3372.3035973391943,2433.4136791551055,44,30.71658622151589,8,0,0,22,30.71658622151589
3371.663527960138,2429.1957756593433,44,30.71658622151589,8,0,0,22,30.71658622151589
3373.0778350241076,2425.336603569382,44,30.71658622151589,8,0,0,22,30.71658622151589
3375.1094846681785,2421.5852306962447,44,30.71658622151589,8,0,0,22,30.71658622151589
3377.1411343122495,2417.8338578231073,44,30.71658622151589,8,0,0,22,30.71658622151589
3379.5694064258114,2414.348714633722,44,30.71658622151589,8,0,0,22,30.71658622151589
3382.271731717893,2411.0475274646356,44,30.71658622151589,8,0,0,22,30.71658622151589
3384.9740570099743,2407.746340295549,44,30.71658622151589,8,0,0,22,30.71658622151589
3387.676382302056,2404.4451531264626,44,30.71658622151589,8,0,0,22,30.71658622151589
3390.4352069421557,2401.191395821628,44,30.71658622151589,8,0,0,22,30.71658622151589
