x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3052.005323134258,2035.7943442957496,40,23.592041024673982,1,0,0,2,23.592041024673982
3049.8254031607266,2038.2406743416607,40,23.592041024673982,1,0,0,2,23.592041024673982
3047.645483187195,2040.6870043875715,40,23.592041024673982,1,0,0,2,23.592041024673982
3045.465563213664,2043.1333344334826,40,23.592041024673982,1,0,0,2,23.592041024673982
3043.2856432401327,2045.5796644793934,40,23.592041024673982,1,0,0,2,23.592041024673982
3041.105723266601,2048.025994525304,40,23.592041024673982,1,0,0,2,23.592041024673982
3038.92580329307,2050.4723245712153,40,23.592041024673982,1,0,0,2,23.592041024673982
3036.7458833195387,2052.9186546171263,40,23.592041024673982,1,0,0,2,23.592041024673982
3034.5659633460073,2055.3649846630374,40,23.592041024673982,1,0,0,2,23.592041024673982
3032.3860433724763,2057.811314708948,40,23.592041024673982,1,0,0,2,23.592041024673982
3030.206123398945,2060.257644754859,40,23.592041024673982,1,0,0,2,23.592041024673982
3028.0262034254133,2062.70397480077,40,23.592041024673982,1,0,0,2,23.592041024673982
3025.8462834518823,2065.150304846681,40,23.592041024673982,1,0,0,2,23.592041024673982
3023.666363478351,2067.5966348925917,40,23.592041024673982,1,0,0,2,23.592041024673982
3021.4864435048194,2070.042964938503,40,23.592041024673982,1,0,0,2,23.592041024673982
3019.3065235312883,2072.489294984414,40,23.592041024673982,1,0,0,2,23.592041024673982
3017.126603557757,2074.935625030325,40,23.592041024673982,1,0,0,2,23.592041024673982
3014.9466835842254,2077.3819550762355,40,23.592041024673982,1,0,0,2,23.592041024673982
3012.7667636106944,2079.8282851221466,40,23.592041024673982,1,0,0,2,23.592041024673982
3010.586843637163,2082.2746151680576,40,23.592041024673982,1,0,0,2,23.592041024673982
3008.4069236636315,2084.7209452139687,40,23.592041024673982,1,0,0,2,23.592041024673982
3006.2270036901004,2087.1672752598793,40,23.592041024673982,1,0,0,2,23.592041024673982
3004.047083716569,2089.6136053057903,40,23.592041024673982,1,0,0,2,23.592041024673982
3001.8671637430375,2092.0599353517014,40,23.592041024673982,1,0,0,2,23.592041024673982
2999.6872437695065,2094.5062653976124,40,23.592041024673982,1,0,0,2,23.592041024673982
2997.507323795975,2096.952595443523,40,23.592041024673982,1,0,0,2,23.592041024673982
2995.3274038224436,2099.398925489434,44,23.592041024673982,1,0,0,2,23.592041024673982
2993.147483848912,2101.845255535345,44,23.592041024673982,1,0,0,2,23.592041024673982
2990.967563875381,2104.291585581256,44,23.592041024673982,1,0,0,2,23.592041024673982
2988.7876439018496,2106.737915627167,44,23.592041024673982,1,0,0,2,23.592041024673982
2986.607723928318,2109.184245673078,44,23.592041024673982,1,0,0,2,23.592041024673982
2984.427803954787,2111.630575718989,44,23.592041024673982,1,0,0,2,23.592041024673982
2982.2478839812557,2114.0769057649,44,23.592041024673982,1,0,0,2,23.592041024673982
2980.067964007724,2116.5232358108105,44,23.592041024673982,1,0,0,2,23.592041024673982
2977.888044034193,2118.9695658567216,44,23.592041024673982,1,0,0,2,23.592041024673982
2975.7081240606617,2121.4158959026327,44,23.592041024673982,1,0,0,2,23.592041024673982
2973.5282040871302,2123.8622259485437,44,23.592041024673982,1,0,0,2,23.592041024673982
2971.348284113599,2126.3085559944548,44,23.592041024673982,1,0,0,2,23.592041024673982
2968.5716731588723,2127.5570108407414,44,23.592041024673982,1,0,0,2,23.592041024673982
2965.305842604168,2127.823342537105,44,23.592041024673982,1,0,0,2,23.592041024673982
2962.0400120494637,2128.089674233468,44,23.592041024673982,1,0,0,2,23.592041024673982
2959.335642540434,2129.427659661544,44,23.592041024673982,1,0,0,2,23.592041024673982
2957.2575932020973,2131.9610946285334,44,23.592041024673982,1,0,0,2,23.592041024673982
2955.1795438637605,2134.494529595523,44,23.592041024673982,1,0,0,2,23.592041024673982
2955.184743960355,2137.673538848553,44,23.592041024673982,1,0,0,2,23.592041024673982
2955.466059093833,2140.938112875927,44,23.592041024673982,1,0,0,2,23.592041024673982
2955.7473742273114,2144.2026869033007,44,23.592041024673982,1,0,0,2,23.592041024673982
2957.8426507550066,2146.4751976003704,44,23.592041024673982,1,0,0,2,23.592041024673982
2960.4395528240566,2148.4733671197787,44,23.592041024673982,1,0,0,2,23.592041024673982
2963.036454893106,2150.471536639187,44,23.592041024673982,1,0,0,2,23.592041024673982
2966.2547796602835,2150.4389867878845,44,23.592041024673982,1,0,0,2,23.592041024673982
2969.5251756600783,2150.2362756903763,44,23.592041024673982,1,0,0,2,23.592041024673982
2972.4879379350664,2151.100491921011,27,23.592041024673982,1,0,0,2,23.592041024673982
2975.148361156935,2153.0132726363745,27,23.592041024673982,1,0,0,2,23.592041024673982
2977.8087843788044,2154.926053351738,27,23.592041024673982,1,0,0,2,23.592041024673982
2980.4692076006736,2156.8388340671017,27,23.592041024673982,1,0,0,2,23.592041024673982
2983.129630822543,2158.7516147824654,27,23.592041024673982,1,0,0,2,23.592041024673982
2985.7900540444116,2160.664395497829,27,23.592041024673982,1,0,0,2,23.592041024673982
2988.450477266281,2162.5771762131926,27,23.592041024673982,1,0,0,2,23.592041024673982
2991.11090048815,2164.4899569285562,27,23.592041024673982,1,0,0,2,23.592041024673982
2993.771323710019,2166.40273764392,27,23.592041024673982,1,0,0,2,23.592041024673982
2996.431746931888,2168.315518359284,40,23.592041024673982,1,0,0,2,23.592041024673982
2999.0921701537573,2170.2282990746476,40,23.592041024673982,1,0,0,2,23.592041024673982
3001.752593375626,2172.141079790011,40,23.592041024673982,1,0,0,2,23.592041024673982
3004.4130165974952,2174.053860505375,40,23.592041024673982,1,0,0,2,23.592041024673982
3007.0734398193645,2175.9666412207384,40,23.592041024673982,1,0,0,2,23.592041024673982
3009.7338630412337,2177.879421936102,40,23.592041024673982,1,0,0,2,23.592041024673982
3012.3942862631025,2179.7922026514657,40,23.592041024673982,1,0,0,2,23.592041024673982
3015.0547094849717,2181.7049833668293,40,23.592041024673982,1,0,0,2,23.592041024673982
3017.715132706841,2183.617764082193,40,23.592041024673982,1,0,0,2,23.592041024673982
3020.3755559287097,2185.5305447975566,40,23.592041024673982,1,0,0,2,23.592041024673982
3023.035979150579,2187.44332551292,40,23.592041024673982,1,0,0,2,23.592041024673982
3025.696402372448,2189.3561062282843,40,23.592041024673982,1,0,0,2,23.592041024673982
3028.356825594317,2191.268886943648,40,23.592041024673982,1,0,0,2,23.592041024673982
3031.017248816186,2193.1816676590115,40,23.592041024673982,1,0,0,2,23.592041024673982
3033.6776720380553,2195.094448374375,40,23.592041024673982,1,0,0,2,23.592041024673982
3036.3380952599246,2197.0072290897388,40,23.592041024673982,1,0,0,2,23.592041024673982
3038.9985184817933,2198.9200098051024,44,23.592041024673982,1,0,0,2,23.592041024673982
3041.6589417036625,2200.832790520466,44,23.592041024673982,1,0,0,2,23.592041024673982
3044.3193649255318,2202.7455712358296,44,23.592041024673982,1,0,0,2,23.592041024673982
3046.9797881474005,2204.6583519511933,44,23.592041024673982,1,0,0,2,23.592041024673982
3049.6402113692698,2206.571132666557,44,23.592041024673982,1,0,0,2,23.592041024673982
3052.300634591139,2208.4839133819205,44,23.592041024673982,1,0,0,2,23.592041024673982
3054.9610578130078,2210.396694097284,44,23.592041024673982,1,0,0,2,23.592041024673982
3057.621481034877,2212.309474812648,44,23.592041024673982,1,0,0,2,23.592041024673982
3060.281904256746,2214.222255528012,44,23.592041024673982,1,0,0,2,23.592041024673982
3062.942327478615,2216.1350362433755,44,23.592041024673982,1,0,0,2,23.592041024673982
3065.602750700484,2218.047816958739,40,23.592041024673982,1,0,0,2,23.592041024673982
3068.2631739223534,2219.9605976741027,40,23.592041024673982,1,0,0,2,23.592041024673982
3070.9235971442226,2221.8733783894663,40,23.592041024673982,1,0,0,2,23.592041024673982
3073.5840203660914,2223.78615910483,40,23.592041024673982,1,0,0,2,23.592041024673982
3076.2444435879606,2225.6989398201936,40,23.592041024673982,1,0,0,2,23.592041024673982
3078.90486680983,2227.611720535557,40,23.592041024673982,1,0,0,2,23.592041024673982
3081.5652900316986,2229.524501250921,40,23.592041024673982,1,0,0,2,23.592041024673982
3084.225713253568,2231.437281966285,40,23.592041024673982,1,0,0,2,23.592041024673982
3086.886136475437,2233.3500626816485,40,23.592041024673982,1,0,0,2,23.592041024673982
3089.5465596973063,2235.262843397012,40,23.592041024673982,1,0,0,2,23.592041024673982
3092.206982919175,2237.1756241123758,40,23.592041024673982,1,0,0,2,23.592041024673982
3094.8674061410443,2239.0884048277394,40,23.592041024673982,1,0,0,2,23.592041024673982
3097.5278293629135,2241.001185543103,40,23.592041024673982,1,0,0,2,23.592041024673982
3100.1882525847823,2242.9139662584666,27,23.592041024673982,1,0,0,2,23.592041024673982
3102.8486758066515,2244.8267469738303,27,23.592041024673982,1,0,0,2,23.592041024673982
3105.5090990285207,2246.739527689194,27,23.592041024673982,1,0,0,2,23.592041024673982
3108.1695222503895,2248.6523084045575,27,23.592041024673982,1,0,0,2,23.592041024673982
3110.8299454722587,2250.565089119921,27,23.592041024673982,1,0,0,2,23.592041024673982
3113.490368694128,2252.4778698352848,44,23.592041024673982,1,0,0,2,23.592041024673982
3116.1507919159967,2254.390650550649,44,23.592041024673982,1,0,0,2,23.592041024673982
3118.811215137866,2256.3034312660125,44,23.592041024673982,1,0,0,2,23.592041024673982
3121.471638359735,2258.216211981376,44,23.592041024673982,1,0,0,2,23.592041024673982
3124.1320615816044,2260.1289926967397,44,23.592041024673982,1,0,0,2,23.592041024673982
3126.792484803473,2262.0417734121033,27,23.592041024673982,2,0,0,2,23.592041024673982
3129.4529080253424,2263.954554127467,27,23.592041024673982,2,0,0,2,23.592041024673982
3132.1133312472116,2265.8673348428306,44,23.592041024673982,3,0,0,2,23.592041024673982
3134.7737544690804,2267.780115558194,44,23.592041024673982,3,0,0,2,23.592041024673982
3137.4341776909496,2269.692896273558,44,23.592041024673982,3,0,0,2,23.592041024673982
3140.094600912819,2271.6056769889215,44,23.592041024673982,3,0,0,2,23.592041024673982
3142.755024134688,2273.518457704285,44,23.592041024673982,3,0,0,2,23.592041024673982
3145.415447356557,2275.431238419649,44,23.592041024673982,3,0,0,2,23.592041024673982
3148.075870578426,2277.344019135013,44,23.592041024673982,3,0,0,2,23.592041024673982
3150.7362938002952,2279.2567998503764,44,23.592041024673982,3,0,0,2,23.592041024673982
3153.396717022164,2281.16958056574,44,23.592041024673982,3,0,0,2,23.592041024673982
3156.0571402440332,2283.0823612811037,44,23.592041024673982,3,0,0,2,23.592041024673982
3158.7175634659025,2284.9951419964673,44,23.592041024673982,3,0,0,2,23.592041024673982
3161.352092264524,2286.943215311113,44,23.592041024673982,3,0,0,2,23.592041024673982
3163.9751318972562,2288.9069476935015,27,23.592041024673982,3,0,0,2,23.592041024673982
3166.598171529989,2290.87068007589,27,23.592041024673982,3,0,0,2,23.592041024673982
3169.221059025121,2292.834615564711,27,23.592041024673982,3,0,0,2,23.592041024673982
3171.843076765885,2294.7997121912526,44,23.592041024673982,4,0,0,2,23.592041024673982
3174.466169326864,2296.763373661276,44,23.592041024673982,4,0,0,2,23.592041024673982
3177.089540115294,2298.726663627364,44,23.592041024673982,4,0,0,2,23.592041024673982
3179.7128659814052,2300.690013612991,44,23.592041024673982,4,0,0,2,23.592041024673982
3182.336042741841,2302.6535628148285,44,23.592041024673982,4,0,0,2,23.592041024673982
3184.959219502277,2304.617112016666,44,23.592041024673982,4,0,0,2,23.592041024673982
3187.582396262713,2306.5806612185033,44,23.592041024673982,4,0,0,2,23.592041024673982
3190.205573023149,2308.5442104203407,44,23.592041024673982,4,0,0,2,23.592041024673982
3192.828749783585,2310.507759622178,44,23.592041024673982,4,0,0,2,23.592041024673982
3195.451926544021,2312.4713088240155,44,23.592041024673982,4,0,0,2,23.592041024673982
3198.0751033044567,2314.434858025853,44,23.592041024673982,4,0,0,2,23.592041024673982
3200.698280064893,2316.3984072276903,44,23.592041024673982,4,0,0,2,23.592041024673982
3203.321456825329,2318.3619564295273,44,23.592041024673982,4,0,0,2,23.592041024673982
3205.9446335857647,2320.3255056313646,44,23.592041024673982,4,0,0,2,23.592041024673982
3208.5678103462005,2322.289054833202,44,23.592041024673982,4,0,0,2,23.592041024673982
3211.190987106637,2324.2526040350394,44,23.592041024673982,4,0,0,2,23.592041024673982
3213.8141638670727,2326.216153236877,44,23.592041024673982,4,0,0,2,23.592041024673982
3216.4373406275085,2328.1797024387142,44,23.592041024673982,4,0,0,2,23.592041024673982
3219.0605173879444,2330.1432516405516,44,23.592041024673982,4,0,0,2,23.592041024673982
3221.6836941483807,2332.106800842389,44,23.592041024673982,4,0,0,2,23.592041024673982
3224.3068709088166,2334.0703500442264,44,23.592041024673982,4,0,0,2,23.592041024673982
3226.9300476692524,2336.033899246064,44,23.592041024673982,4,0,0,2,23.592041024673982
3229.5532244296883,2337.997448447901,44,23.592041024673982,4,0,0,2,23.592041024673982
3232.1764011901246,2339.960997649738,44,23.592041024673982,4,0,0,2,23.592041024673982
3234.7995779505604,2341.9245468515755,44,23.592041024673982,4,0,0,2,23.592041024673982
3237.4227547109963,2343.888096053413,44,23.592041024673982,4,0,0,2,23.592041024673982
3240.045931471432,2345.8516452552503,44,23.592041024673982,4,0,0,2,23.592041024673982
3242.6691082318684,2347.8151944570877,44,23.592041024673982,4,0,0,2,23.592041024673982
3245.2922849923043,2349.778743658925,44,23.592041024673982,4,0,0,2,23.592041024673982
3247.91546175274,2351.7422928607625,44,23.592041024673982,4,0,0,2,23.592041024673982
3250.538638513176,2353.7058420626,44,23.592041024673982,4,0,0,2,23.592041024673982
3253.1618152736123,2355.6693912644373,44,23.592041024673982,4,0,0,2,23.592041024673982
3255.784992034048,2357.6329404662747,44,23.592041024673982,4,0,0,2,23.592041024673982
3258.408168794484,2359.5964896681116,44,23.592041024673982,4,0,0,2,23.592041024673982
3261.03134555492,2361.560038869949,44,23.592041024673982,4,0,0,2,23.592041024673982
3263.654522315356,2363.5235880717864,44,23.592041024673982,4,0,0,2,23.592041024673982
3266.277699075792,2365.487137273624,44,23.592041024673982,4,0,0,2,23.592041024673982
3268.900875836228,2367.450686475461,44,23.592041024673982,4,0,0,2,23.592041024673982
3271.5240525966638,2369.4142356772986,44,23.592041024673982,4,0,0,2,23.592041024673982
3274.1472293571,2371.377784879136,44,23.592041024673982,4,0,0,2,23.592041024673982
3276.770406117536,2373.3413340809734,44,23.592041024673982,4,0,0,2,23.592041024673982
3279.3935828779718,2375.304883282811,44,23.592041024673982,4,0,0,2,23.592041024673982
3282.0167596384076,2377.268432484648,44,23.592041024673982,4,0,0,2,23.592041024673982
3284.639936398844,2379.2319816864856,44,23.592041024673982,4,0,0,2,23.592041024673982
3287.26311315928,2381.1955308883225,44,23.592041024673982,4,0,0,2,23.592041024673982
3289.8862899197156,2383.15908009016,44,23.592041024673982,4,0,0,2,23.592041024673982
3292.5094666801515,2385.1226292919973,44,23.592041024673982,4,0,0,2,23.592041024673982
3295.132643440588,2387.0861784938347,44,23.592041024673982,4,0,0,2,23.592041024673982
3297.7558202010237,2389.049727695672,44,23.592041024673982,4,0,0,2,23.592041024673982
3300.3789969614595,2391.0132768975095,44,23.592041024673982,4,0,0,2,23.592041024673982
3303.0021737218954,2392.976826099347,44,23.592041024673982,4,0,0,2,23.592041024673982
3305.6253504823317,2394.9403753011843,44,23.592041024673982,4,0,0,2,23.592041024673982
3308.2485272427675,2396.9039245030217,44,23.592041024673982,4,0,0,2,23.592041024673982
3310.8717040032034,2398.867473704859,44,23.592041024673982,4,0,0,2,23.592041024673982
3313.4948807636392,2400.831022906696,44,23.592041024673982,4,0,0,2,23.592041024673982
3316.1180575240755,2402.7945721085334,44,23.592041024673982,4,0,0,2,23.592041024673982
3318.7412342845114,2404.758121310371,44,23.592041024673982,4,0,0,2,23.592041024673982
3321.3644110449472,2406.721670512208,44,23.592041024673982,4,0,0,2,23.592041024673982
3323.987587805383,2408.6852197140456,44,23.592041024673982,4,0,0,2,23.592041024673982
3326.6107645658194,2410.648768915883,44,23.592041024673982,4,0,0,2,23.592041024673982
3329.2339413262553,2412.6123181177204,44,23.592041024673982,4,0,0,2,23.592041024673982
3331.857118086691,2414.575867319558,44,23.592041024673982,4,0,0,2,23.592041024673982
3334.480294847127,2416.539416521395,44,23.592041024673982,4,0,0,2,23.592041024673982
3337.1034716075633,2418.5029657232326,44,23.592041024673982,4,0,0,2,23.592041024673982
3339.4114332989793,2420.820178484098,44,23.592041024673982,4,0,0,2,23.592041024673982
3341.662627184739,2423.2010833274817,44,23.592041024673982,4,0,0,2,23.592041024673982
3343.9138210704987,2425.581988170865,44,23.592041024673982,4,0,0,2,23.592041024673982
3346.165014956258,2427.962893014248,44,23.592041024673982,4,0,0,2,23.592041024673982
3348.288226674482,2430.3992806666106,44,23.592041024673982,4,0,0,2,23.592041024673982
3348.4870863397905,2433.6699131158534,44,23.592041024673982,4,0,0,2,23.592041024673982
3348.685946005099,2436.9405455650963,44,23.592041024673982,4,0,0,2,23.592041024673982
3350.887518220624,2439.254351252559,44,23.592041024673982,4,0,0,2,23.592041024673982
3353.3069754812636,2441.464059004382,44,23.592041024673982,4,0,0,2,23.592041024673982
3355.726432741903,2443.6737667562047,44,23.592041024673982,4,0,0,2,23.592041024673982
3358.5496354163556,2444.587327382275,44,23.592041024673982,4,0,0,2,23.592041024673982
3361.7959727754487,2444.1424953516353,44,23.592041024673982,4,0,0,2,23.592041024673982
3365.042310134542,2443.6976633209956,44,23.592041024673982,4,0,0,2,23.592041024673982
3368.1202411367162,2444.2686841833,44,23.592041024673982,4,0,0,2,23.592041024673982
3371.049374492646,2445.7372751977446,44,23.592041024673982,4,0,0,2,23.592041024673982
3373.978507848576,2447.205866212189,44,23.592041024673982,4,0,0,2,23.592041024673982
3376.9076412045056,2448.674457226633,44,23.592041024673982,4,0,0,2,23.592041024673982
3379.8367745604355,2450.1430482410774,44,23.592041024673982,4,0,0,2,23.592041024673982
3382.7659079163654,2451.611639255522,44,23.592041024673982,4,0,0,2,23.592041024673982
3385.575250481475,2453.2767000946346,44,23.592041024673982,4,0,0,2,23.592041024673982
3388.2222743016155,2455.2079811928015,44,23.592041024673982,4,0,0,2,23.592041024673982
3390.869298121756,2457.1392622909684,44,23.592041024673982,4,0,0,2,23.592041024673982
3393.5163219418964,2459.0705433891353,44,23.592041024673982,4,0,0,2,23.592041024673982
3396.1538843436138,2461.014547241411,44,23.592041024673982,4,0,0,2,23.592041024673982
3398.7652746660788,2462.993744646488,44,23.592041024673982,4,0,0,2,23.592041024673982
3401.376664988544,2464.972942051565,44,23.592041024673982,4,0,0,2,23.592041024673982
3403.988055311009,2466.952139456642,44,23.592041024673982,4,0,0,2,23.592041024673982
3406.599445633474,2468.931336861719,44,23.592041024673982,4,0,0,2,23.592041024673982
3409.210835955939,2470.910534266796,44,23.592041024673982,4,0,0,2,23.592041024673982
3411.822226278404,2472.8897316718726,44,23.592041024673982,4,0,0,2,23.592041024673982
3414.433616600869,2474.86892907695,44,23.592041024673982,4,0,0,2,23.592041024673982
3417.045006923334,2476.8481264820266,44,23.592041024673982,4,0,0,2,23.592041024673982
3419.656397245799,2478.827323887104,44,23.592041024673982,4,0,0,2,23.592041024673982
3422.267787568264,2480.8065212921806,44,23.592041024673982,4,0,0,2,23.592041024673982
3424.879177890729,2482.7857186972574,44,23.592041024673982,4,0,0,2,23.592041024673982
3427.490568213194,2484.7649161023346,44,23.592041024673982,4,0,0,2,23.592041024673982
3430.101958535659,2486.7441135074114,44,23.592041024673982,4,0,0,2,23.592041024673982
3432.713348858124,2488.7233109124886,44,23.592041024673982,4,0,0,2,23.592041024673982
3435.324739180589,2490.7025083175654,44,23.592041024673982,4,0,0,2,23.592041024673982
3437.9361295030544,2492.6817057226426,44,23.592041024673982,4,0,0,2,23.592041024673982
3440.547519825519,2494.6609031277194,44,23.592041024673982,4,0,0,2,23.592041024673982
3443.158910147984,2496.640100532796,44,23.592041024673982,4,0,0,2,23.592041024673982
3445.770300470449,2498.619297937873,44,23.592041024673982,4,0,0,2,23.592041024673982
3448.381690792914,2500.59849534295,44,23.592041024673982,4,0,0,2,23.592041024673982
3450.993081115379,2502.577692748027,44,23.592041024673982,4,0,0,2,23.592041024673982
3453.604471437844,2504.5568901531037,44,23.592041024673982,4,0,0,2,23.592041024673982
3456.2158617603086,2506.5360875581805,44,23.592041024673982,4,0,0,2,23.592041024673982
3458.8272520827736,2508.5152849632577,43,23.592041024673982,4,0,0,2,23.592041024673982
3461.4386424052386,2510.4944823683345,43,23.592041024673982,4,0,0,2,23.592041024673982
3464.0500327277036,2512.4736797734113,43,23.592041024673982,4,0,0,2,23.592041024673982
3466.6614230501687,2514.452877178488,42,23.592041024673982,4,0,0,2,23.592041024673982
