x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3467.433063119738,2379.0357311284033,44,59.00366623657508,5,0,0,21,59.00366623657508
3462.0764774034033,2385.237686843366,44,59.00366623657508,5,0,0,21,59.00366623657508
3456.719891687069,2391.4396425583286,44,59.00366623657508,5,0,0,21,59.00366623657508
3451.363305970734,2397.641598273291,44,59.00366623657508,5,0,0,21,59.00366623657508
3446.0067202543996,2403.843553988254,44,59.00366623657508,5,0,0,21,59.00366623657508
3440.650134538065,2410.0455097032163,44,59.00366623657508,5,0,0,21,59.00366623657508
3435.2935488217304,2416.247465418179,44,59.00366623657508,5,0,0,21,59.00366623657508
3429.961220572462,2422.470127020332,44,59.00366623657508,5,0,0,21,59.00366623657508
3424.6771434241077,2428.733975191946,44,59.00366623657508,5,0,0,21,59.00366623657508
3419.3930662757534,2434.99782336356,44,59.00366623657508,5,0,0,21,59.00366623657508
3414.108989127399,2441.2616715351746,44,59.00366623657508,5,0,0,21,59.00366623657508
3408.824911979045,2447.525519706789,44,59.00366623657508,5,0,0,21,59.00366623657508
3403.52752441443,2453.778038642453,44,59.00366623657508,5,0,0,21,59.00366623657508
3398.0803796145847,2458.9470811531387,44,59.00366623657508,5,0,0,21,59.00366623657508
3391.5850469522397,2453.9502902997733,44,59.00366623657508,5,0,0,21,59.00366623657508
3385.1505487785125,2448.8888424323395,44,59.00366623657508,5,0,0,21,59.00366623657508
3379.767687275804,2442.7096784703253,44,59.00366623657508,5,0,0,21,59.00366623657508
3374.384825773095,2436.5305145083107,44,59.00366623657508,5,0,0,21,59.00366623657508
3371.652645888622,2429.1240654213757,44,59.00366623657508,5,0,0,21,59.00366623657508
3366.6871851017104,2422.770522376814,44,59.00366623657508,5,0,0,21,59.00366623657508
3358.624599824485,2422.459315475145,44,59.00366623657508,5,0,0,21,59.00366623657508
3350.741341629786,2420.9765844712674,44,59.00366623657508,5,0,0,21,59.00366623657508
3343.2490480865745,2417.656523825866,44,59.00366623657508,5,0,0,21,59.00366623657508
3336.2649733598714,2413.4689691173635,44,59.00366623657508,5,0,0,21,59.00366623657508
3329.705415202891,2408.556794241406,44,59.00366623657508,5,0,0,21,59.00366623657508
3323.1458570459104,2403.6446193654483,44,59.00366623657508,5,0,0,21,59.00366623657508
3316.58629888893,2398.7324444894907,44,59.00366623657508,5,0,0,21,59.00366623657508
3310.0267407319493,2393.8202696135336,44,59.00366623657508,5,0,0,21,59.00366623657508
3303.467182574969,2388.908094737576,44,59.00366623657508,5,0,0,21,59.00366623657508
3296.9076244179882,2383.9959198616184,44,59.00366623657508,5,0,0,21,59.00366623657508
3290.3480662610077,2379.083744985661,44,59.00366623657508,5,0,0,21,59.00366623657508
3283.788508104027,2374.1715701097037,44,59.00366623657508,5,0,0,21,59.00366623657508
3277.2289499470467,2369.259395233746,44,59.00366623657508,5,0,0,21,59.00366623657508
3270.669391790066,2364.3472203577885,44,59.00366623657508,5,0,0,21,59.00366623657508
3264.1098336330856,2359.435045481831,44,59.00366623657508,5,0,0,21,59.00366623657508
3257.550275476105,2354.522870605874,44,59.00366623657508,5,0,0,21,59.00366623657508
3250.9907173191245,2349.610695729916,44,59.00366623657508,5,0,0,21,59.00366623657508
3244.431159162144,2344.6985208539586,44,59.00366623657508,5,0,0,21,59.00366623657508
3237.8716010051635,2339.786345978001,44,59.00366623657508,5,0,0,21,59.00366623657508
3231.312042848183,2334.874171102044,44,59.00366623657508,5,0,0,21,59.00366623657508
3224.7524846912024,2329.9619962260863,44,59.00366623657508,5,0,0,21,59.00366623657508
3218.192926534222,2325.0498213501287,44,59.00366623657508,5,0,0,21,59.00366623657508
3211.6333683772414,2320.137646474171,44,59.00366623657508,5,0,0,21,59.00366623657508
3205.073810220261,2315.225471598214,44,59.00366623657508,5,0,0,21,59.00366623657508
3198.5142520632803,2310.3132967222564,44,59.00366623657508,5,0,0,21,59.00366623657508
3191.9546939063,2305.401121846299,44,59.00366623657508,5,0,0,21,59.00366623657508
3185.3951357493193,2300.488946970341,44,59.00366623657508,5,0,0,21,59.00366623657508
3178.8339665860867,2295.578924171291,44,59.00366623657508,5,0,0,21,59.00366623657508
3172.272178627704,2290.6697284282122,44,59.00366623657508,5,0,0,21,59.00366623657508
3165.712052646229,2285.7583123725294,44,59.00366623657508,5,0,0,21,59.00366623657508
3159.1632000807904,2280.8320011245196,44,59.00366623657508,5,0,0,21,59.00366623657508
3152.6574035047474,2275.848841871802,44,59.00366623657508,5,0,0,21,59.00366623657508
3146.151606928704,2270.8656826190845,44,59.00366623657508,5,0,0,21,59.00366623657508
3139.645810352661,2265.882523366367,44,59.00366623657508,5,0,0,21,59.00366623657508
3133.140013776618,2260.8993641136494,44,59.00366623657508,5,0,0,21,59.00366623657508
3126.634217200575,2255.916204860932,44,59.00366623657508,5,0,0,21,59.00366623657508
3120.128420624532,2250.9330456082143,44,59.00366623657508,5,0,0,21,59.00366623657508
3113.622624048489,2245.949886355497,44,59.00366623657508,5,0,0,21,59.00366623657508
3107.116827472446,2240.9667271027797,44,59.00366623657508,5,0,0,21,59.00366623657508
3100.6110308964026,2235.983567850062,27,59.00366623657508,5,0,0,21,59.00366623657508
3094.1052343203596,2231.0004085973446,27,59.00366623657508,5,0,0,21,59.00366623657508
3087.5994377443167,2226.017249344627,27,59.00366623657508,5,0,0,21,59.00366623657508
3081.0936411682737,2221.0340900919095,27,59.00366623657508,5,0,0,21,59.00366623657508
3074.5878445922303,2216.050930839192,27,59.00366623657508,5,0,0,21,59.00366623657508
3068.0820480161874,2211.0677715864745,27,59.00366623657508,5,0,0,21,59.00366623657508
3061.5762514401445,2206.0846123337574,27,59.00366623657508,5,1,0,21,59.00366623657508
3055.070454864101,2201.10145308104,44,59.00366623657508,5,1,0,21,59.00366623657508
3048.564658288058,2196.1182938283223,44,59.00366623657508,5,1,0,21,59.00366623657508
3042.058861712015,2191.1351345756048,44,59.00366623657508,5,1,0,21,59.00366623657508
3035.5530651359722,2186.151975322887,44,59.00366623657508,5,1,0,21,59.00366623657508
3029.047268559929,2181.1688160701697,44,59.00366623657508,5,1,0,21,59.00366623657508
3022.541471983886,2176.185656817452,44,59.00366623657508,5,1,0,21,59.00366623657508
3016.035675407843,2171.202497564735,44,59.00366623657508,5,2,0,21,59.00366623657508
3009.5298788317996,2166.2193383120175,44,59.00366623657508,5,2,0,21,59.00366623657508
3003.0240822557566,2161.2361790593,44,59.00366623657508,5,2,0,21,59.00366623657508
2996.5182856797137,2156.2530198065824,44,59.00366623657508,5,2,0,21,59.00366623657508
2990.0124891036708,2151.269860553865,44,59.00366623657508,5,2,0,21,59.00366623657508
2983.5066925276274,2146.2867013011473,40,59.00366623657508,5,2,0,21,59.00366623657508
2978.1213900118964,2140.6882666273414,40,59.00366623657508,5,2,0,21,59.00366623657508
2976.7297187900444,2132.872673743299,40,59.00366623657508,5,2,0,21,59.00366623657508
2970.5112980147783,2127.5352110231916,40,59.00366623657508,5,2,0,21,59.00366623657508
2962.3889477807966,2128.061218181113,40,59.00366623657508,5,2,0,21,59.00366623657508
2955.281432550766,2124.758494514069,40,59.00366623657508,5,2,0,21,59.00366623657508
2948.534096289419,2120.1076108772636,40,59.00366623657508,5,2,0,21,59.00366623657508
2941.786760028071,2115.4567272404583,40,59.00366623657508,5,2,0,21,59.00366623657508
2935.0394237667238,2110.805843603653,40,59.00366623657508,5,2,0,21,59.00366623657508
2928.292087505376,2106.154959966848,40,59.00366623657508,5,2,0,21,59.00366623657508
2921.5447512440287,2101.5040763300426,40,59.00366623657508,5,2,0,21,59.00366623657508
2914.797414982681,2096.8531926932374,40,59.00366623657508,5,2,0,21,59.00366623657508
2908.0500787213336,2092.202309056432,40,59.00366623657508,5,2,0,21,59.00366623657508
2901.3027424599863,2087.551425419627,40,59.00366623657508,5,2,0,21,59.00366623657508
2894.5554061986386,2082.900541782821,40,59.00366623657508,5,2,0,21,59.00366623657508
2887.8080699372913,2078.249658146016,40,59.00366623657508,5,2,0,21,59.00366623657508
2881.0796623977667,2073.57242652009,40,59.00366623657508,5,2,0,21,59.00366623657508
2874.5185363998266,2068.662345984503,40,59.00366623657508,5,2,0,21,59.00366623657508
2867.9574104018866,2063.7522654489158,40,59.00366623657508,5,2,0,21,59.00366623657508
2861.3962844039465,2058.8421849133283,40,59.00366623657508,5,2,0,21,59.00366623657508
2854.8351584060065,2053.932104377741,40,59.00366623657508,5,2,0,21,59.00366623657508
2848.274032408067,2049.0220238421534,40,59.00366623657508,5,2,0,21,59.00366623657508
2841.712906410127,2044.111943306566,40,59.00366623657508,5,2,0,21,59.00366623657508
2835.151780412187,2039.2018627709786,40,59.00366623657508,5,2,0,21,59.00366623657508
2828.5906544142467,2034.2917822353913,40,59.00366623657508,5,2,0,21,59.00366623657508
2822.029528416307,2029.381701699804,40,59.00366623657508,5,2,0,21,59.00366623657508
2815.468402418367,2024.4716211642165,40,59.00366623657508,5,2,0,21,59.00366623657508
2808.907276420427,2019.561540628629,40,59.00366623657508,5,2,0,21,59.00366623657508
2802.346150422487,2014.6514600930418,40,59.00366623657508,5,2,0,21,59.00366623657508
2795.7850244245474,2009.7413795574544,40,59.00366623657508,5,2,0,21,59.00366623657508
2789.2238984266073,2004.831299021867,40,59.00366623657508,5,2,0,21,59.00366623657508
2782.6627724286673,1999.9212184862797,40,59.00366623657508,5,2,0,21,59.00366623657508
2776.1448044908852,1994.9539975213834,40,59.00366623657508,5,2,0,21,59.00366623657508
2769.621081233019,1989.9943903141113,40,59.00366623657508,5,2,0,21,59.00366623657508
2763.0621346418884,1985.0813990350382,40,59.00366623657508,5,2,0,21,59.00366623657508
2756.504273187039,1980.1669628397967,40,59.00366623657508,5,2,0,21,59.00366623657508
2749.954775089587,1975.2413826812497,40,59.00366623657508,5,2,0,21,59.00366623657508
2743.4052769921354,1970.3158025227024,40,59.00366623657508,5,2,0,21,59.00366623657508
2736.8557788946837,1965.390222364155,40,59.00366623657508,5,2,0,21,59.00366623657508
2730.306280797232,1960.464642205608,40,59.00366623657508,5,2,0,21,59.00366623657508
2723.75678269978,1955.5390620470607,40,59.00366623657508,5,2,0,21,59.00366623657508
2717.2072846023284,1950.6134818885137,40,59.00366623657508,5,2,0,21,59.00366623657508
2710.657786504877,1945.6879017299664,40,59.00366623657508,5,2,0,21,59.00366623657508
2704.1082884074253,1940.7623215714193,40,59.00366623657508,5,2,0,21,59.00366623657508
2697.5587903099736,1935.836741412872,40,59.00366623657508,5,2,0,21,59.00366623657508
2691.009292212522,1930.9111612543247,40,59.00366623657508,5,2,0,21,59.00366623657508
2684.45979411507,1925.9855810957777,40,59.00366623657508,5,2,0,21,59.00366623657508
2677.9102960176183,1921.0600009372304,40,59.00366623657508,5,2,0,21,59.00366623657508
2671.3607979201665,1916.1344207786833,40,59.00366623657508,5,2,0,21,59.00366623657508
2664.811299822715,1911.208840620136,40,59.00366623657508,5,2,0,21,59.00366623657508
2658.261801725263,1906.283260461589,40,59.00366623657508,5,2,0,21,59.00366623657508
2651.7123036278113,1901.3576803030417,40,59.00366623657508,5,2,0,21,59.00366623657508
2645.16280553036,1896.4321001444946,40,59.00366623657508,5,2,0,21,59.00366623657508
2638.613307432908,1891.5065199859473,40,59.00366623657508,5,2,0,21,59.00366623657508
2632.0638093354564,1886.5809398274,40,59.00366623657508,5,2,0,21,59.00366623657508
2625.5143112380047,1881.655359668853,40,59.00366623657508,5,2,0,21,59.00366623657508
2618.964813140553,1876.7297795103057,40,59.00366623657508,5,2,0,21,59.00366623657508
2612.415315043101,1871.8041993517586,40,59.00366623657508,5,2,0,21,59.00366623657508
2605.8658169456494,1866.8786191932113,40,59.00366623657508,5,2,0,21,59.00366623657508
2599.3163188481976,1861.9530390346642,24,59.00366623657508,5,2,0,21,59.00366623657508
2592.766820750746,1857.027458876117,24,59.00366623657508,5,2,0,21,59.00366623657508
2586.418736199336,1851.8693166041207,24,59.00366623657508,5,2,0,21,59.00366623657508
2580.608284819338,1846.0903962908199,24,59.00366623657508,5,2,0,21,59.00366623657508
2574.7978334393406,1840.311475977519,24,59.00366623657508,5,2,0,21,59.00366623657508
2573.2662978789417,1832.516768913394,24,59.00366623657508,5,2,0,21,59.00366623657508
2566.995061721122,1827.3249035406343,24,59.00366623657508,5,2,0,21,59.00366623657508
2559.642052606392,1825.8854943897707,24,59.00366623657508,5,2,0,21,59.00366623657508
2552.053954045298,1824.4283950584208,24,59.00366623657508,5,2,0,21,59.00366623657508
2544.915319865607,1820.403824612354,24,59.00366623657508,5,2,0,21,59.00366623657508
2537.9705691106146,1816.0828585293818,24,59.00366623657508,5,2,0,21,59.00366623657508
2531.422970126901,1811.1547541498794,24,59.00366623657508,5,2,0,21,59.00366623657508
2524.8753711431877,1806.226649770377,24,59.00366623657508,5,2,0,21,59.00366623657508
2518.327772159474,1801.2985453908743,24,59.00366623657508,5,2,0,21,59.00366623657508
2511.7801731757604,1796.370441011372,24,59.00366623657508,5,2,0,21,59.00366623657508
2505.232574192047,1791.4423366318695,40,59.00366623657508,5,2,0,21,59.00366623657508
2498.6849752083335,1786.5142322523668,29,59.00366623657508,5,2,0,21,59.00366623657508
2492.1373762246203,1781.5861278728644,29,59.00366623657508,5,2,0,21,59.00366623657508
2485.5897772409066,1776.658023493362,29,59.00366623657508,5,2,0,21,59.00366623657508
2479.0421782571934,1771.7299191138593,29,59.00366623657508,5,2,0,21,59.00366623657508
2472.4945792734798,1766.8018147343569,29,59.00366623657508,5,2,0,21,59.00366623657508
2465.9469802897665,1761.8737103548544,29,59.00366623657508,5,2,0,21,59.00366623657508
2459.399381306053,1756.9456059753518,24,59.00366623657508,5,2,0,21,59.00366623657508
2452.851782322339,1752.0175015958494,24,59.00366623657508,5,2,0,21,59.00366623657508
2446.304183338626,1747.089397216347,24,59.00366623657508,5,2,0,21,59.00366623657508
2439.7565843549123,1742.1612928368443,24,59.00366623657508,5,2,0,21,59.00366623657508
2433.208985371199,1737.2331884573418,24,59.00366623657508,5,2,0,21,59.00366623657508
2426.6613863874854,1732.3050840778394,24,59.00366623657508,5,2,0,21,59.00366623657508
2420.113787403772,1727.3769796983368,24,59.00366623657508,5,2,0,21,59.00366623657508
2413.5661884200586,1722.4488753188343,24,59.00366623657508,5,2,0,21,59.00366623657508
2407.018589436345,1717.520770939332,24,59.00366623657508,5,2,0,21,59.00366623657508
2400.4709904526317,1712.5926665598292,24,59.00366623657508,5,2,0,21,59.00366623657508
2393.923391468918,1707.6645621803268,24,59.00366623657508,5,2,0,21,59.00366623657508
2387.375792485205,1702.7364578008244,24,59.00366623657508,5,2,0,21,59.00366623657508
2380.828193501491,1697.808353421322,24,59.00366623657508,5,2,0,21,59.00366623657508
2374.6618920592646,1692.6539158747419,24,59.00366623657508,5,2,0,21,59.00366623657508
2371.835555264057,1685.484400048751,24,59.00366623657508,5,2,0,21,59.00366623657508
2364.3391833248584,1683.8208038040002,24,59.00366623657508,5,2,0,21,59.00366623657508
2359.0277232670473,1689.63794344935,24,59.00366623657508,5,2,0,21,59.00366623657508
2358.583805251505,1697.4389808635033,24,59.00366623657508,5,2,0,21,59.00366623657508
2355.2838995905418,1704.9401732924134,24,59.00366623657508,5,2,0,21,59.00366623657508
2351.2360155234837,1712.0134655934016,24,59.00366623657508,5,2,0,21,59.00366623657508
2346.4423029794198,1718.6600876882464,24,59.00366623657508,5,2,0,21,59.00366623657508
2341.6485904353553,1725.306709783091,24,59.00366623657508,5,2,0,21,59.00366623657508
2336.854877891291,1731.9533318779359,24,59.00366623657508,5,2,0,21,59.00366623657508
2332.0611653472265,1738.5999539727807,24,59.00366623657508,5,2,0,21,59.00366623657508
2327.2674528031625,1745.2465760676253,24,59.00366623657508,5,2,0,21,59.00366623657508
