x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1643.3153782661407,3106.600888308662,17,44.69737369652179,0,0,0,4,44.69737369652179
1646.2964716674728,3101.1555273577474,17,44.69737369652179,0,0,0,4,44.69737369652179
1649.2775650688052,3095.7101664068327,17,44.69737369652179,0,0,0,4,44.69737369652179
1652.2586584701376,3090.264805455918,17,44.69737369652179,0,0,0,4,44.69737369652179
1655.694680150159,3085.1158101308565,17,44.69737369652179,0,0,0,4,44.69737369652179
1659.5053686782362,3080.215124355678,17,44.69737369652179,0,0,0,4,44.69737369652179
1663.3306872395317,3075.325767377729,17,44.69737369652179,0,0,0,4,44.69737369652179
1668.4729221342504,3072.479799085133,17,44.69737369652179,0,0,0,4,44.69737369652179
1673.8504111213465,3069.8901419967065,17,44.69737369652179,0,0,0,4,44.69737369652179
1677.7983278157694,3065.2674743302127,17,44.69737369652179,0,0,0,4,44.69737369652179
1677.0282442238376,3059.107454442692,17,44.69737369652179,0,0,0,4,44.69737369652179
1676.89491545603,3053.0895119209163,17,44.69737369652179,0,0,0,4,44.69737369652179
1680.2105264081358,3047.8411219042077,17,44.69737369652179,0,0,0,4,44.69737369652179
1683.5261373602418,3042.592731887499,17,44.69737369652179,0,0,0,4,44.69737369652179
1686.8448229415403,3037.3462991714778,17,44.69737369652179,0,0,0,4,44.69737369652179
1690.1967262643345,3032.121012780489,17,44.69737369652179,0,0,0,4,44.69737369652179
1693.5618163872805,3026.904299645085,17,44.69737369652179,0,0,0,4,44.69737369652179
1696.9773462659243,3021.720379371652,17,44.69737369652179,0,0,0,4,44.69737369652179
1700.3928761445682,3016.53645909822,17,44.69737369652179,0,0,0,4,44.69737369652179
1703.8084060232118,3011.3525388247876,17,44.69737369652179,0,0,0,4,44.69737369652179
1707.2239359018556,3006.168618551355,17,44.69737369652179,0,0,0,4,44.69737369652179
1710.6394657804994,3000.9846982779227,17,44.69737369652179,0,0,0,4,44.69737369652179
1714.054995659143,2995.80077800449,17,44.69737369652179,0,0,0,4,44.69737369652179
1717.470525537787,2990.6168577310577,17,44.69737369652179,0,0,0,4,44.69737369652179
1720.8860554164307,2985.4329374576255,17,44.69737369652179,0,0,0,4,44.69737369652179
1724.3015852950743,2980.249017184193,17,44.69737369652179,0,0,0,4,44.69737369652179
1727.7171151737182,2975.0650969107605,17,44.69737369652179,0,0,0,4,44.69737369652179
1731.1326450523618,2969.881176637328,12,44.69737369652179,0,0,0,4,44.69737369652179
1734.5481749310056,2964.6972563638956,12,44.69737369652179,0,0,0,4,44.69737369652179
1737.9637048096495,2959.5133360904633,12,44.69737369652179,0,0,0,4,44.69737369652179
1741.3792346882933,2954.3294158170306,12,44.69737369652179,0,0,0,4,44.69737369652179
1744.794764566937,2949.1454955435984,12,44.69737369652179,0,0,0,4,44.69737369652179
1748.2102944455808,2943.9615752701657,12,44.69737369652179,0,0,0,4,44.69737369652179
1751.6258243242246,2938.7776549967334,12,44.69737369652179,0,0,0,4,44.69737369652179
1755.0413542028684,2933.5937347233007,13,44.69737369652179,0,0,0,4,44.69737369652179
1758.4594065778815,2928.4115215905317,13,44.69737369652179,0,0,0,4,44.69737369652179
1762.0021958819896,2923.313726214106,13,44.69737369652179,0,0,0,4,44.69737369652179
1765.5449851860978,2918.21593083768,3,44.69737369652179,0,0,0,4,44.69737369652179
1769.0877744902061,2913.118135461254,3,44.69737369652179,0,0,0,4,44.69737369652179
1772.6305637943144,2908.020340084828,3,44.69737369652179,0,0,0,4,44.69737369652179
1776.1733530984225,2902.9225447084023,3,44.69737369652179,0,0,0,4,44.69737369652179
1779.7161424025307,2897.8247493319764,3,44.69737369652179,0,0,0,4,44.69737369652179
1783.258931706639,2892.7269539555505,3,44.69737369652179,0,0,0,4,44.69737369652179
1786.8017210107473,2887.6291585791246,3,44.69737369652179,0,0,0,4,44.69737369652179
1790.3445103148554,2882.5313632026987,12,44.69737369652179,0,0,0,4,44.69737369652179
1793.8872996189637,2877.433567826273,12,44.69737369652179,0,0,0,4,44.69737369652179
1797.430088923072,2872.335772449847,12,44.69737369652179,0,0,0,4,44.69737369652179
1800.9728782271802,2867.237977073421,12,44.69737369652179,0,0,0,4,44.69737369652179
1804.5156675312883,2862.140181696995,12,44.69737369652179,0,0,0,4,44.69737369652179
1808.3566845983028,2857.274932935292,12,44.69737369652179,0,0,0,4,44.69737369652179
1812.437122041169,2852.59637503482,12,44.69737369652179,0,0,0,4,44.69737369652179
1816.5175594840352,2847.9178171343483,12,44.69737369652179,0,0,0,4,44.69737369652179
1820.5979969269015,2843.2392592338765,12,44.69737369652179,0,0,0,4,44.69737369652179
1824.6784343697675,2838.5607013334043,12,44.69737369652179,0,0,0,4,44.69737369652179
1828.7588718126337,2833.8821434329325,12,44.69737369652179,0,0,0,4,44.69737369652179
1832.8393092555,2829.2035855324607,12,44.69737369652179,0,0,0,4,44.69737369652179
1838.1633603790292,2826.3671041045113,12,44.69737369652179,0,0,0,4,44.69737369652179
1842.5098342029542,2822.086986959029,12,44.69737369652179,0,0,0,4,44.69737369652179
1844.0103062246983,2816.441247747522,12,44.69737369652179,0,0,0,4,44.69737369652179
1844.3212851079759,2810.3268595529066,12,44.69737369652179,0,0,0,4,44.69737369652179
1847.6992324953474,2805.1183717491995,12,44.69737369652179,0,0,0,4,44.69737369652179
1851.0771798827186,2799.9098839454928,12,44.69737369652179,0,0,0,4,44.69737369652179
1854.4551272700899,2794.7013961417856,12,44.69737369652179,0,0,0,4,44.69737369652179
1857.8330746574613,2789.492908338079,12,44.69737369652179,0,0,0,4,44.69737369652179
1861.2110220448326,2784.2844205343717,12,44.69737369652179,0,0,0,4,44.69737369652179
1864.588969432204,2779.075932730665,12,44.69737369652179,0,0,0,4,44.69737369652179
1867.9669168195753,2773.867444926958,12,44.69737369652179,0,0,0,4,44.69737369652179
1871.3448642069466,2768.658957123251,12,44.69737369652179,0,0,0,4,44.69737369652179
1874.722811594318,2763.450469319544,12,44.69737369652179,0,0,0,4,44.69737369652179
1878.1007589816893,2758.2419815158373,12,44.69737369652179,0,0,0,4,44.69737369652179
1881.4787063690608,2753.03349371213,12,44.69737369652179,0,0,0,4,44.69737369652179
1884.856653756432,2747.8250059084235,12,44.69737369652179,0,0,0,4,44.69737369652179
1888.2346011438033,2742.6165181047163,12,44.69737369652179,0,0,0,4,44.69737369652179
1891.6125485311748,2737.4080303010096,12,44.69737369652179,0,0,0,4,44.69737369652179
1894.990495918546,2732.1995424973024,12,44.69737369652179,0,0,0,4,44.69737369652179
1898.3684433059173,2726.9910546935957,12,44.69737369652179,0,0,0,4,44.69737369652179
1901.7463906932887,2721.7825668898886,12,44.69737369652179,0,0,0,4,44.69737369652179
1905.12433808066,2716.574079086182,12,44.69737369652179,0,0,0,4,44.69737369652179
1908.5022854680315,2711.3655912824747,12,44.69737369652179,0,0,0,4,44.69737369652179
1911.8802328554027,2706.157103478768,12,44.69737369652179,0,0,0,4,44.69737369652179
1915.258180242774,2700.948615675061,12,44.69737369652179,0,0,0,4,44.69737369652179
1918.7036139265383,2695.786033772965,12,44.69737369652179,0,0,0,4,44.69737369652179
1922.3071690482086,2690.7310101094895,12,44.69737369652179,0,0,0,4,44.69737369652179
1925.910724169879,2685.675986446014,12,44.69737369652179,0,0,0,4,44.69737369652179
1929.514279291549,2680.6209627825383,12,44.69737369652179,0,0,0,4,44.69737369652179
1933.1178344132193,2675.565939119063,12,44.69737369652179,0,0,0,4,44.69737369652179
1936.7213895348896,2670.5109154555876,12,44.69737369652179,0,0,0,4,44.69737369652179
1940.3249446565599,2665.455891792112,17,44.69737369652179,0,0,0,4,44.69737369652179
1943.9284997782302,2660.400868128637,17,44.69737369652179,0,0,0,4,44.69737369652179
1947.5320548999005,2655.3458444651615,17,44.69737369652179,0,0,0,4,44.69737369652179
1951.1356100215708,2650.2908208016856,17,44.69737369652179,0,0,0,4,44.69737369652179
1954.739165143241,2645.2357971382103,17,44.69737369652179,0,0,0,4,44.69737369652179
1958.3427202649113,2640.180773474735,17,44.69737369652179,0,0,0,4,44.69737369652179
1961.9462753865816,2635.1257498112595,12,44.69737369652179,1,0,0,4,44.69737369652179
1965.549830508252,2630.070726147784,12,44.69737369652179,1,0,0,4,44.69737369652179
1969.1533856299222,2625.015702484309,12,44.69737369652179,1,0,0,4,44.69737369652179
1972.7569407515925,2619.960678820833,12,44.69737369652179,1,0,0,4,44.69737369652179
1976.3604958732626,2614.9056551573576,12,44.69737369652179,1,0,0,4,44.69737369652179
1979.964050994933,2609.8506314938822,12,44.69737369652179,1,0,0,4,44.69737369652179
1983.5676061166032,2604.795607830407,12,44.69737369652179,1,0,0,4,44.69737369652179
1987.1711612382735,2599.7405841669315,12,44.69737369652179,1,0,0,4,44.69737369652179
1991.1132219264982,2595.0012305839978,12,44.69737369652179,1,0,0,4,44.69737369652179
1995.9046669515253,2591.053962120192,12,44.69737369652179,1,0,0,4,44.69737369652179
2000.6961119765522,2587.106693656386,12,44.69737369652179,1,0,0,4,44.69737369652179
2006.3522275348819,2584.9315866851016,12,44.69737369652179,1,0,0,4,44.69737369652179
2011.261005258038,2581.9540540142734,12,44.69737369652179,1,0,0,4,44.69737369652179
2014.5577444104847,2576.6937893142854,12,44.69737369652179,1,0,0,4,44.69737369652179
2015.092525813945,2570.8360147927556,12,44.69737369652179,1,0,0,4,44.69737369652179
2016.378648802186,2564.9364479145083,28,44.69737369652179,1,0,0,4,44.69737369652179
2018.6347979957059,2559.15296586908,28,44.69737369652179,1,0,0,4,44.69737369652179
2020.8909471892257,2553.3694838236515,28,44.69737369652179,1,0,0,4,44.69737369652179
2023.6126870489616,2547.8371964371763,28,44.69737369652179,1,0,0,4,44.69737369652179
2027.212927967271,2542.7798479756502,28,44.69737369652179,1,0,0,4,44.69737369652179
2030.8574246866197,2537.7542616998144,28,44.69737369652179,1,0,0,4,44.69737369652179
2034.5019214059682,2532.7286754239785,0,44.69737369652179,1,0,0,4,44.69737369652179
2038.1464181253168,2527.7030891481427,0,44.69737369652179,1,0,0,4,44.69737369652179
2041.7909148446654,2522.6775028723064,12,44.69737369652179,1,0,0,4,44.69737369652179
2045.435411564014,2517.6519165964705,12,44.69737369652179,1,0,0,4,44.69737369652179
2049.0799082833623,2512.6263303206347,12,44.69737369652179,1,0,0,4,44.69737369652179
2052.724405002711,2507.600744044799,12,44.69737369652179,1,0,0,4,44.69737369652179
2056.3689017220595,2502.575157768963,12,44.69737369652179,1,0,0,4,44.69737369652179
2060.0133984414083,2497.549571493127,12,44.69737369652179,1,0,0,4,44.69737369652179
2063.6578951607567,2492.5239852172913,12,44.69737369652179,1,0,0,4,44.69737369652179
2067.3023918801055,2487.4983989414554,12,44.69737369652179,1,0,0,4,44.69737369652179
2070.946888599454,2482.472812665619,12,44.69737369652179,1,0,0,4,44.69737369652179
2074.5913853188026,2477.4472263897833,12,44.69737369652179,1,0,0,4,44.69737369652179
2078.235882038151,2472.4216401139474,12,44.69737369652179,1,0,0,4,44.69737369652179
2081.8803787575,2467.3960538381116,12,44.69737369652179,1,0,0,4,44.69737369652179
2085.524875476848,2462.3704675622757,12,44.69737369652179,1,0,0,4,44.69737369652179
2089.169372196197,2457.34488128644,12,44.69737369652179,1,0,0,4,44.69737369652179
2092.8138689155453,2452.319295010604,29,44.69737369652179,1,0,0,4,44.69737369652179
2096.458365634894,2447.293708734768,29,44.69737369652179,1,0,0,4,44.69737369652179
2100.1028623542425,2442.2681224589323,29,44.69737369652179,1,0,0,4,44.69737369652179
2103.7473590735913,2437.242536183096,29,44.69737369652179,1,0,0,4,44.69737369652179
2107.3918557929396,2432.21694990726,29,44.69737369652179,1,0,0,4,44.69737369652179
2111.0363525122884,2427.1913636314243,29,44.69737369652179,1,0,0,4,44.69737369652179
2114.680849231637,2422.1657773555885,29,44.69737369652179,1,0,0,4,44.69737369652179
2118.3253459509856,2417.1401910797526,29,44.69737369652179,1,0,0,4,44.69737369652179
2121.969842670334,2412.114604803917,29,44.69737369652179,1,0,0,4,44.69737369652179
2125.6143393896828,2407.089018528081,29,44.69737369652179,1,0,0,4,44.69737369652179
2129.258836109031,2402.0634322522446,12,44.69737369652179,1,0,0,4,44.69737369652179
2132.90333282838,2397.037845976409,12,44.69737369652179,1,0,0,4,44.69737369652179
2136.5478295477283,2392.012259700573,12,44.69737369652179,1,0,0,4,44.69737369652179
2140.192326267077,2386.986673424737,12,44.69737369652179,1,0,0,4,44.69737369652179
2143.8368229864254,2381.9610871489012,12,44.69737369652179,1,0,0,4,44.69737369652179
2147.4813197057742,2376.9355008730654,12,44.69737369652179,1,0,0,4,44.69737369652179
2151.1258164251226,2371.9099145972295,12,44.69737369652179,1,0,0,4,44.69737369652179
2154.7703131444714,2366.8843283213937,12,44.69737369652179,1,0,0,4,44.69737369652179
2158.4148098638198,2361.858742045558,12,44.69737369652179,1,0,0,4,44.69737369652179
2162.0593065831686,2356.8331557697215,12,44.69737369652179,1,0,0,4,44.69737369652179
2165.703803302517,2351.8075694938857,40,44.69737369652179,1,0,0,4,44.69737369652179
2169.3483000218657,2346.78198321805,40,44.69737369652179,1,0,0,4,44.69737369652179
2173.0376802828273,2341.7901906324646,40,44.69737369652179,1,0,0,4,44.69737369652179
2176.860064419552,2336.8985392482664,29,44.69737369652179,1,0,0,4,44.69737369652179
2180.6824485562765,2332.006887864068,29,44.69737369652179,1,0,0,4,44.69737369652179
2185.010082851147,2327.622862700977,29,44.69737369652179,1,0,0,4,44.69737369652179
2189.9196138307893,2323.823470734734,29,44.69737369652179,1,0,0,4,44.69737369652179
2195.2363318237144,2320.995149814425,29,44.69737369652179,1,0,0,4,44.69737369652179
2201.3874103792327,2320.15663543944,29,44.69737369652179,1,0,0,4,44.69737369652179
2207.124950381904,2318.600777911118,29,44.69737369652179,1,0,0,4,44.69737369652179
2210.933023248745,2313.6979772019267,29,44.69737369652179,1,0,0,4,44.69737369652179
2214.4858640915036,2308.728316515606,29,44.69737369652179,1,0,0,4,44.69737369652179
2213.5705693669042,2302.588193608014,29,44.69737369652179,1,0,0,4,44.69737369652179
2212.655274642305,2296.4480707004222,29,44.69737369652179,1,0,0,4,44.69737369652179
2208.4787399163783,2292.3872722640244,29,44.69737369652179,1,0,0,4,44.69737369652179
2203.298203200885,2288.9666125187937,29,44.69737369652179,1,0,0,4,44.69737369652179
2197.6773635769464,2287.6327833840605,29,44.69737369652179,1,0,0,4,44.69737369652179
2191.5564773228716,2288.6689422608233,29,44.69737369652179,1,0,0,4,44.69737369652179
2185.679623217196,2287.6067183720093,29,44.69737369652179,1,0,0,4,44.69737369652179
2179.9598777665246,2285.1935491419845,29,44.69737369652179,1,0,0,4,44.69737369652179
2174.4198271711048,2282.4388475600986,29,44.69737369652179,1,0,0,4,44.69737369652179
2169.1914637023388,2279.091745949498,29,44.69737369652179,1,0,0,4,44.69737369652179
2163.9631002335727,2275.7446443388976,29,44.69737369652179,1,0,0,4,44.69737369652179
2158.7347367648063,2272.397542728297,29,44.69737369652179,1,0,0,4,44.69737369652179
2154.0747786528386,2268.3048482832605,25,44.69737369652179,1,0,0,4,44.69737369652179
2149.4623602356473,2264.149794721877,25,44.69737369652179,1,0,0,4,44.69737369652179
2144.849941818456,2259.994741160493,25,44.69737369652179,1,0,0,4,44.69737369652179
2140.2375234012648,2255.8396875991093,25,44.69737369652179,1,0,0,4,44.69737369652179
2135.6251049840735,2251.6846340377256,25,44.69737369652179,1,0,0,4,44.69737369652179
2131.012686566882,2247.529580476342,25,44.69737369652179,1,0,0,4,44.69737369652179
2126.400268149691,2243.374526914958,25,44.69737369652179,1,0,0,4,44.69737369652179
2121.7878497324996,2239.2194733535744,25,44.69737369652179,1,0,0,4,44.69737369652179
2120.300022783448,2234.7242635981574,25,44.69737369652179,1,0,0,4,44.69737369652179
2123.9103171226793,2229.6740508761695,25,44.69737369652179,1,0,0,4,44.69737369652179
2127.52061146191,2224.6238381541816,25,44.69737369652179,1,0,0,4,44.69737369652179
2131.130905801141,2219.5736254321932,25,44.69737369652179,1,0,0,4,44.69737369652179
2134.7412001403723,2214.5234127102053,25,44.69737369652179,1,0,0,4,44.69737369652179
2138.351494479603,2209.4731999882174,25,44.69737369652179,1,0,0,4,44.69737369652179
2141.961788818834,2204.4229872662295,25,44.69737369652179,1,0,0,4,44.69737369652179
2145.5720831580647,2199.3727745442416,25,44.69737369652179,1,0,0,4,44.69737369652179
2148.0156477441983,2194.5003014198633,25,44.69737369652179,1,0,0,4,44.69737369652179
2143.0653249885145,2190.7542130108995,25,44.69737369652179,1,0,0,4,44.69737369652179
2138.115002232831,2187.008124601936,25,44.69737369652179,1,0,0,4,44.69737369652179
2133.1646794771473,2183.2620361929717,25,44.69737369652179,1,0,0,4,44.69737369652179
2128.214356721464,2179.515947784008,25,44.69737369652179,1,0,0,4,44.69737369652179
2123.26403396578,2175.7698593750442,25,44.69737369652179,1,0,0,4,44.69737369652179
2118.3137112100962,2172.0237709660805,25,44.69737369652179,1,0,0,4,44.69737369652179
2113.363388454413,2168.2776825571163,25,44.69737369652179,1,0,0,4,44.69737369652179
2108.413065698729,2164.5315941481526,25,44.69737369652179,1,0,0,4,44.69737369652179
2103.462742943045,2160.785505739189,25,44.69737369652179,1,0,0,4,44.69737369652179
2098.512420187362,2157.0394173302248,25,44.69737369652179,1,0,0,4,44.69737369652179
2093.562097431678,2153.293328921261,25,44.69737369652179,1,0,0,4,44.69737369652179
2088.611774675994,2149.5472405122973,29,44.69737369652179,1,0,0,4,44.69737369652179
2083.661451920311,2145.8011521033336,29,44.69737369652179,1,0,0,4,44.69737369652179
2078.711129164627,2142.0550636943694,29,44.69737369652179,1,0,0,4,44.69737369652179
2075.1834859558458,2138.1112101172303,29,44.69737369652179,1,0,0,4,44.69737369652179
2078.9243845184506,2133.1569642919294,29,44.69737369652179,1,0,0,4,44.69737369652179
2082.665283081056,2128.202718466628,29,44.69737369652179,1,0,0,4,44.69737369652179
2086.4061816436606,2123.248472641327,25,44.69737369652179,2,0,0,4,44.69737369652179
2090.1470802062654,2118.294226816026,25,44.69737369652179,2,0,0,4,44.69737369652179
2093.8879787688707,2113.339980990725,25,44.69737369652179,2,0,0,4,44.69737369652179
2097.0018839569484,2108.124593608397,25,44.69737369652179,2,0,0,4,44.69737369652179
2097.883802641322,2101.9795880602005,25,44.69737369652179,2,0,0,4,44.69737369652179
2098.7657213256953,2095.834582512004,25,44.69737369652179,2,0,0,4,44.69737369652179
2099.6476400100687,2089.6895769638077,25,44.69737369652179,2,0,0,4,44.69737369652179
2100.529558694442,2083.5445714156112,25,44.69737369652179,2,0,0,4,44.69737369652179
2101.4114773788156,2077.399565867415,25,44.69737369652179,2,0,0,4,44.69737369652179
2102.293396063189,2071.2545603192184,25,44.69737369652179,2,0,0,4,44.69737369652179
2103.1753147475624,2065.1095547710215,25,44.69737369652179,2,0,0,4,44.69737369652179
2104.057233431936,2058.964549222825,25,44.69737369652179,2,0,0,4,44.69737369652179
2104.9391521163093,2052.8195436746287,25,44.69737369652179,2,0,0,4,44.69737369652179
2106.614538041786,2046.880804015612,25,44.69737369652179,2,0,0,4,44.69737369652179
2108.8368889790563,2041.084250723799,25,44.69737369652179,2,0,0,4,44.69737369652179
2111.0592399163265,2035.287697431986,25,44.69737369652179,2,0,0,4,44.69737369652179
2113.2815908535963,2029.491144140173,25,44.69737369652179,2,0,0,4,44.69737369652179
2115.5039417908665,2023.6945908483601,25,44.69737369652179,2,0,0,4,44.69737369652179
2117.7262927281363,2017.898037556547,25,44.69737369652179,2,0,0,4,44.69737369652179
2119.9486436654065,2012.1014842647342,25,44.69737369652179,2,0,0,4,44.69737369652179
2122.453852969202,2006.4612356582722,25,44.69737369652179,2,0,0,4,44.69737369652179
2126.178884132907,2001.495048329683,25,44.69737369652179,2,0,0,4,44.69737369652179
2129.903915296612,1996.528861001094,25,44.69737369652179,2,0,0,4,44.69737369652179
2133.6289464603174,1991.5626736725048,40,44.69737369652179,2,0,0,4,44.69737369652179
2137.3539776240223,1986.5964863439158,40,44.69737369652179,2,0,0,4,44.69737369652179
2141.079008787727,1981.6302990153265,29,44.69737369652179,2,0,0,4,44.69737369652179
2144.804039951432,1976.6641116867374,29,44.69737369652179,2,0,0,4,44.69737369652179
2148.554592591359,1971.71750064378,29,44.69737369652179,2,0,0,4,44.69737369652179
2152.385757959501,1966.8327237118044,29,44.69737369652179,2,0,0,4,44.69737369652179
2156.216923327643,1961.947946779829,29,44.69737369652179,2,0,0,4,44.69737369652179
2160.0480886957853,1957.0631698478533,29,44.69737369652179,2,0,0,4,44.69737369652179
2163.8792540639274,1952.1783929158778,24,44.69737369652179,2,0,0,4,44.69737369652179
2167.71041943207,1947.2936159839023,24,44.69737369652179,2,0,0,4,44.69737369652179
2171.541584800212,1942.4088390519266,24,44.69737369652179,2,0,0,4,44.69737369652179
2175.3727501683543,1937.5240621199512,24,44.69737369652179,2,0,0,4,44.69737369652179
2179.2039155364964,1932.6392851879755,24,44.69737369652179,2,0,0,4,44.69737369652179
2183.0350809046386,1927.754508256,24,44.69737369652179,2,0,0,4,44.69737369652179
2186.8022742768494,1922.820914770091,24,44.69737369652179,2,0,0,4,44.69737369652179
2189.9192351178754,1917.452867608266,24,44.69737369652179,2,0,0,4,44.69737369652179
2193.02721732414,1912.0789193056903,24,44.69737369652179,2,0,0,4,44.69737369652179
2196.135199530405,1906.704971003115,25,44.69737369652179,2,0,0,4,44.69737369652179
2199.524024259201,1901.5202417312962,25,44.69737369652179,2,0,0,4,44.69737369652179
2203.337317393761,1896.6215001354242,29,44.69737369652179,2,0,0,4,44.69737369652179
2207.1506105283215,1891.7227585395522,29,44.69737369652179,2,0,0,4,44.69737369652179
2210.9639036628823,1886.8240169436801,29,44.69737369652179,2,0,0,4,44.69737369652179
2214.7771967974427,1881.925275347808,29,44.69737369652179,2,0,0,4,44.69737369652179
2218.590489932003,1877.026533751936,29,44.69737369652179,2,0,0,4,44.69737369652179
2222.4037830665634,1872.1277921560638,29,44.69737369652179,2,0,0,4,44.69737369652179
2226.2170762011237,1867.2290505601918,29,44.69737369652179,2,0,0,4,44.69737369652179
2230.030369335684,1862.3303089643198,29,44.69737369652179,2,0,0,4,44.69737369652179
2233.843662470245,1857.4315673684478,29,44.69737369652179,2,0,0,4,44.69737369652179
2237.6569556048053,1852.5328257725757,24,44.69737369652179,2,0,0,4,44.69737369652179
2232.669382751823,1849.0843430805694,24,44.69737369652179,2,0,0,4,44.69737369652179
2227.485904186394,1845.668142893966,24,44.69737369652179,2,0,0,4,44.69737369652179
2222.3024256209646,1842.2519427073628,24,44.69737369652179,2,0,0,4,44.69737369652179
2217.1670852387165,1838.7653588741287,24,44.69737369652179,2,0,0,4,44.69737369652179
2212.1038155641104,1835.173399248043,24,44.69737369652179,2,0,0,4,44.69737369652179
2207.0405458895043,1831.5814396219578,24,44.69737369652179,2,0,0,4,44.69737369652179
2202.005666796621,1827.9501657370522,24,44.69737369652179,2,0,0,4,44.69737369652179
2197.003580110071,1824.2734821045574,24,44.69737369652179,2,0,0,4,44.69737369652179
2192.001493423522,1820.5967984720623,24,44.69737369652179,2,0,0,4,44.69737369652179
