x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3157.0217870938964,2312.677889477825,44,32.10239080715765,1,0,0,25,32.10239080715765
3160.2184492692004,2309.569666835233,44,32.10239080715765,1,0,0,25,32.10239080715765
3163.4151114445044,2306.461444192641,44,32.10239080715765,1,0,0,25,32.10239080715765
3166.6117736198084,2303.353221550049,44,32.10239080715765,1,0,0,25,32.10239080715765
3170.927202885243,2302.2593169014776,44,32.10239080715765,1,0,0,25,32.10239080715765
3175.2553051773775,2301.1882297865513,44,32.10239080715765,1,0,0,25,32.10239080715765
3179.4996418146843,2300.530407082203,44,32.10239080715765,1,0,0,25,32.10239080715765
3183.069076329981,2303.202266790337,44,32.10239080715765,1,0,0,25,32.10239080715765
3186.638510845278,2305.8741264984706,44,32.10239080715765,1,0,0,25,32.10239080715765
3190.2079453605743,2308.5459862066045,44,32.10239080715765,1,0,0,25,32.10239080715765
3193.7773798758712,2311.217845914738,44,32.10239080715765,1,0,0,25,32.10239080715765
3197.3468143911678,2313.889705622872,44,32.10239080715765,1,0,0,25,32.10239080715765
3200.9162489064647,2316.5615653310056,44,32.10239080715765,1,0,0,25,32.10239080715765
3204.4856834217617,2319.233425039139,44,32.10239080715765,1,0,0,25,32.10239080715765
3208.055117937058,2321.905284747273,44,32.10239080715765,1,0,0,25,32.10239080715765
3211.624552452355,2324.5771444554066,44,32.10239080715765,1,0,0,25,32.10239080715765
3215.1939869676517,2327.2490041635406,44,32.10239080715765,1,0,0,25,32.10239080715765
3218.7634214829486,2329.920863871674,44,32.10239080715765,1,0,0,25,32.10239080715765
3222.332855998245,2332.592723579808,44,32.10239080715765,1,0,0,25,32.10239080715765
3225.902290513542,2335.2645832879416,44,32.10239080715765,1,0,0,25,32.10239080715765
3229.4717250288386,2337.9364429960756,44,32.10239080715765,1,0,0,25,32.10239080715765
3233.0411595441356,2340.608302704209,44,32.10239080715765,1,0,0,25,32.10239080715765
3236.6105940594325,2343.280162412343,44,32.10239080715765,1,0,0,25,32.10239080715765
3240.180028574729,2345.9520221204766,44,32.10239080715765,1,0,0,25,32.10239080715765
3243.749463090026,2348.6238818286106,44,32.10239080715765,1,0,0,25,32.10239080715765
3247.3188976053225,2351.295741536744,44,32.10239080715765,1,0,0,25,32.10239080715765
3250.8883321206195,2353.967601244878,44,32.10239080715765,1,0,0,25,32.10239080715765
3254.457766635916,2356.6394609530116,44,32.10239080715765,1,0,0,25,32.10239080715765
3258.027201151213,2359.3113206611456,44,32.10239080715765,1,0,0,25,32.10239080715765
3261.59663566651,2361.983180369279,44,32.10239080715765,1,0,0,25,32.10239080715765
3265.1660701818064,2364.655040077413,44,32.10239080715765,1,0,0,25,32.10239080715765
3268.7355046971034,2367.3268997855466,44,32.10239080715765,1,0,0,25,32.10239080715765
3272.3049392124,2369.99875949368,44,32.10239080715765,1,0,0,25,32.10239080715765
3275.874373727697,2372.670619201814,44,32.10239080715765,1,0,0,25,32.10239080715765
3279.4438082429933,2375.3424789099477,44,32.10239080715765,1,0,0,25,32.10239080715765
3283.0132427582903,2378.0143386180816,44,32.10239080715765,1,0,0,25,32.10239080715765
3286.582677273587,2380.686198326215,44,32.10239080715765,1,0,0,25,32.10239080715765
3290.1521117888838,2383.358058034349,44,32.10239080715765,1,0,0,25,32.10239080715765
3293.7215463041807,2386.0299177424827,44,32.10239080715765,1,0,0,25,32.10239080715765
3297.290980819477,2388.7017774506166,44,32.10239080715765,1,0,0,25,32.10239080715765
3300.860415334774,2391.37363715875,44,32.10239080715765,1,0,0,25,32.10239080715765
3304.4298498500707,2394.045496866884,44,32.10239080715765,1,0,0,25,32.10239080715765
3307.9992843653677,2396.7173565750177,44,32.10239080715765,1,0,0,25,32.10239080715765
3311.568718880664,2399.3892162831517,44,32.10239080715765,1,0,0,25,32.10239080715765
3315.138153395961,2402.061075991285,44,32.10239080715765,1,0,0,25,32.10239080715765
3318.707587911258,2404.732935699419,44,32.10239080715765,1,0,0,25,32.10239080715765
3322.2770224265546,2407.4047954075527,44,32.10239080715765,1,0,0,25,32.10239080715765
3325.8464569418516,2410.0766551156867,44,32.10239080715765,1,0,0,25,32.10239080715765
3329.415891457148,2412.74851482382,44,32.10239080715765,1,0,0,25,32.10239080715765
3332.985325972445,2415.4203745319537,44,32.10239080715765,1,0,0,25,32.10239080715765
3336.5547604877415,2418.0922342400877,44,32.10239080715765,1,0,0,25,32.10239080715765
3339.7526053342012,2421.181008422481,44,32.10239080715765,1,0,0,25,32.10239080715765
3342.8158717055912,2424.4207763457825,44,32.10239080715765,1,0,0,25,32.10239080715765
3345.8791380769812,2427.660544269084,44,32.10239080715765,1,0,0,25,32.10239080715765
3348.3347082693494,2431.1637605435662,44,32.10239080715765,1,0,0,25,32.10239080715765
3348.6053025212345,2435.6142072413472,44,32.10239080715765,1,0,0,25,32.10239080715765
3350.779126726584,2439.155356519935,44,32.10239080715765,1,0,0,25,32.10239080715765
3354.071354068891,2442.162171476913,44,32.10239080715765,1,0,0,25,32.10239080715765
3357.4999629762856,2444.7311596065247,44,32.10239080715765,1,0,0,25,32.10239080715765
3361.917350623437,2444.1258634527835,44,32.10239080715765,1,0,0,25,32.10239080715765
3366.3347382705883,2443.520567299042,44,32.10239080715765,1,0,0,25,32.10239080715765
3368.8399341490817,2439.927349679968,44,32.10239080715765,1,0,0,25,32.10239080715765
3371.2399063807056,2436.1697134088026,44,32.10239080715765,1,0,0,25,32.10239080715765
3372.1021364869093,2432.0861005192314,44,32.10239080715765,1,0,0,25,32.10239080715765
3371.7773035597666,2427.737991264464,44,32.10239080715765,1,0,0,25,32.10239080715765
3373.9006127838725,2423.817372053451,44,32.10239080715765,1,0,0,25,32.10239080715765
3376.0239220079784,2419.8967528424373,44,32.10239080715765,1,0,0,25,32.10239080715765
3378.205304562503,2416.015114893408,44,32.10239080715765,1,0,0,25,32.10239080715765
3381.0295475297667,2412.5649918925856,44,32.10239080715765,1,0,0,25,32.10239080715765
3383.853790497031,2409.1148688917638,44,32.10239080715765,1,0,0,25,32.10239080715765
3386.6780334642945,2405.6647458909415,44,32.10239080715765,1,0,0,25,32.10239080715765
3390.0870852209673,2403.4153122665525,44,32.10239080715765,1,0,0,25,32.10239080715765
3394.5447043190147,2403.318725333362,44,32.10239080715765,1,0,0,25,32.10239080715765
3398.9983859879253,2403.4680509180375,44,32.10239080715765,1,0,0,25,32.10239080715765
3403.0330522339264,2402.727097224721,44,32.10239080715765,1,0,0,25,32.10239080715765
3405.9449682716595,2399.35064316045,44,32.10239080715765,1,0,0,25,32.10239080715765
3408.8568843093926,2395.974189096179,44,32.10239080715765,1,0,0,25,32.10239080715765
3411.768800347126,2392.597735031908,44,32.10239080715765,1,0,0,25,32.10239080715765
3414.6807163848594,2389.221280967637,44,32.10239080715765,1,0,0,25,32.10239080715765
3417.5926324225925,2385.844826903366,44,32.10239080715765,1,0,0,25,32.10239080715765
3420.504548460326,2382.468372839095,44,32.10239080715765,1,0,0,25,32.10239080715765
3423.416464498059,2379.091918774824,44,32.10239080715765,1,0,0,25,32.10239080715765
3426.3283805357923,2375.715464710553,44,32.10239080715765,1,0,0,25,32.10239080715765
3429.240296573526,2372.339010646282,44,32.10239080715765,1,0,0,25,32.10239080715765
3432.152212611259,2368.962556582011,44,32.10239080715765,1,0,0,25,32.10239080715765
3435.064128648992,2365.58610251774,44,32.10239080715765,1,0,0,25,32.10239080715765
3437.976044686726,2362.209648453469,44,32.10239080715765,1,0,0,25,32.10239080715765
3440.887960724459,2358.833194389198,44,32.10239080715765,1,0,0,25,32.10239080715765
3443.799876762192,2355.456740324927,44,32.10239080715765,1,0,0,25,32.10239080715765
3446.7117927999257,2352.0802862606565,44,32.10239080715765,1,0,0,25,32.10239080715765
3449.623708837659,2348.7038321963855,44,32.10239080715765,1,0,0,25,32.10239080715765
3452.535624875392,2345.3273781321145,44,32.10239080715765,1,0,0,25,32.10239080715765
3455.4475409131255,2341.9509240678435,44,32.10239080715765,1,0,0,25,32.10239080715765
3458.3594569508587,2338.5744700035725,44,32.10239080715765,1,0,0,25,32.10239080715765
3461.271372988592,2335.1980159393015,44,32.10239080715765,1,0,0,25,32.10239080715765
3464.3285903262213,2333.484078587039,44,32.10239080715765,1,0,0,25,32.10239080715765
3467.782077718494,2336.3042065788786,44,32.10239080715765,1,0,0,25,32.10239080715765
3471.2355651107664,2339.124334570718,44,32.10239080715765,1,0,0,25,32.10239080715765
3474.689052503039,2341.9444625625574,44,32.10239080715765,1,0,0,25,32.10239080715765
3478.142539895311,2344.764590554397,44,32.10239080715765,1,0,0,25,32.10239080715765
3481.5960272875836,2347.5847185462358,44,32.10239080715765,1,0,0,25,32.10239080715765
3485.049514679856,2350.404846538075,44,32.10239080715765,1,0,0,25,32.10239080715765
3488.5030020721288,2353.2249745299146,44,32.10239080715765,1,0,0,25,32.10239080715765
3492.400082662301,2355.349635488874,44,32.10239080715765,1,0,0,25,32.10239080715765
3496.41338337988,2357.2920861083794,44,32.10239080715765,1,0,0,25,32.10239080715765
3500.4266840974597,2359.2345367278845,44,32.10239080715765,1,0,0,25,32.10239080715765
3504.439984815039,2361.1769873473895,44,32.10239080715765,1,0,0,25,32.10239080715765
3508.453285532619,2363.1194379668946,42,32.10239080715765,1,0,0,25,32.10239080715765
3512.4665862501984,2365.0618885864,42,32.10239080715765,1,0,0,25,32.10239080715765
3516.479886967778,2367.004339205905,42,32.10239080715765,1,0,0,25,32.10239080715765
3520.4931876853575,2368.94678982541,42,32.10239080715765,1,0,0,25,32.10239080715765
3524.506488402937,2370.8892404449157,42,32.10239080715765,1,0,0,25,32.10239080715765
3528.5197891205166,2372.8316910644207,42,32.10239080715765,1,0,0,25,32.10239080715765
3532.5330898380957,2374.774141683926,42,32.10239080715765,1,0,0,25,32.10239080715765
3536.5463905556753,2376.716592303431,42,32.10239080715765,1,0,0,25,32.10239080715765
3540.837314938959,2377.8869711103034,42,32.10239080715765,1,0,0,25,32.10239080715765
3545.168605620854,2378.945091182823,42,32.10239080715765,1,0,0,25,32.10239080715765
3549.499896302749,2380.0032112553426,42,32.10239080715765,1,0,0,25,32.10239080715765
3553.8311869846443,2381.0613313278623,42,32.10239080715765,1,0,0,25,32.10239080715765
3558.1624776665394,2382.1194514003814,42,32.10239080715765,1,0,0,25,32.10239080715765
3562.4937683484345,2383.177571472901,42,32.10239080715765,1,0,0,25,32.10239080715765
3566.82505903033,2384.2356915454207,42,32.10239080715765,1,0,0,25,32.10239080715765
3571.156349712225,2385.29381161794,42,32.10239080715765,1,0,0,25,32.10239080715765
3575.4876403941203,2386.3519316904594,42,32.10239080715765,1,0,0,25,32.10239080715765
3579.8189310760154,2387.410051762979,42,32.10239080715765,1,0,0,25,32.10239080715765
3584.1502217579105,2388.468171835498,42,32.10239080715765,1,0,0,25,32.10239080715765
3588.4815124398056,2389.526291908018,42,32.10239080715765,1,0,0,25,32.10239080715765
3592.74685590314,2390.8038962684423,42,32.10239080715765,1,0,0,25,32.10239080715765
3596.944058725785,2392.308285022894,42,32.10239080715765,1,0,0,25,32.10239080715765
3601.14126154843,2393.8126737773455,42,32.10239080715765,1,0,0,25,32.10239080715765
3605.338464371075,2395.317062531797,42,32.10239080715765,1,0,0,25,32.10239080715765
3609.53566719372,2396.8214512862487,42,32.10239080715765,1,0,0,25,32.10239080715765
3613.7328700163653,2398.3258400407003,42,32.10239080715765,1,0,0,25,32.10239080715765
3617.9300728390103,2399.830228795152,44,32.10239080715765,1,0,0,25,32.10239080715765
3622.127275661656,2401.3346175496035,42,32.10239080715765,2,0,0,25,32.10239080715765
3626.324478484301,2402.839006304055,42,32.10239080715765,2,0,0,25,32.10239080715765
3630.521681306946,2404.3433950585068,42,32.10239080715765,2,0,0,25,32.10239080715765
3634.718884129591,2405.8477838129584,42,32.10239080715765,2,0,0,25,32.10239080715765
3638.916086952236,2407.35217256741,42,32.10239080715765,2,0,0,25,32.10239080715765
3643.113289774881,2408.8565613218616,42,32.10239080715765,2,0,0,25,32.10239080715765
3647.3104925975263,2410.360950076313,42,32.10239080715765,2,0,0,25,32.10239080715765
3651.5076954201713,2411.865338830765,42,32.10239080715765,2,0,0,25,32.10239080715765
3655.7048982428164,2413.3697275852164,42,32.10239080715765,2,0,0,25,32.10239080715765
3659.9021010654615,2414.874116339668,42,32.10239080715765,2,0,0,25,32.10239080715765
3663.8675415475127,2416.8193119890384,42,32.10239080715765,2,0,0,25,32.10239080715765
3667.486127202548,2419.4242179213356,42,32.10239080715765,2,0,0,25,32.10239080715765
3671.104712857583,2422.0291238536324,42,32.10239080715765,2,0,0,25,32.10239080715765
3674.7232985126175,2424.634029785929,42,32.10239080715765,2,0,0,25,32.10239080715765
3678.3418841676526,2427.238935718226,42,32.10239080715765,2,0,0,25,32.10239080715765
3681.9604698226876,2429.8438416505232,42,32.10239080715765,2,0,0,25,32.10239080715765
3685.5790554777222,2432.44874758282,42,32.10239080715765,2,0,0,25,32.10239080715765
3689.1976411327573,2435.053653515117,42,32.10239080715765,2,0,0,25,32.10239080715765
3692.8162267877924,2437.6585594474136,42,32.10239080715765,2,0,0,25,32.10239080715765
3696.4348124428275,2440.263465379711,42,32.10239080715765,2,0,0,25,32.10239080715765
3700.053398097862,2442.8683713120076,42,32.10239080715765,2,0,0,25,32.10239080715765
3703.671983752897,2445.4732772443044,42,32.10239080715765,2,0,0,25,32.10239080715765
3707.2905694079323,2448.078183176601,42,32.10239080715765,2,0,0,25,32.10239080715765
3710.706128494073,2449.393344803657,42,32.10239080715765,2,0,0,25,32.10239080715765
3713.3494369410346,2445.8027156786757,42,32.10239080715765,2,0,0,25,32.10239080715765
3715.9927453879964,2442.212086553695,42,32.10239080715765,2,0,0,25,32.10239080715765
3718.636053834958,2438.621457428714,42,32.10239080715765,2,0,0,25,32.10239080715765
3721.27936228192,2435.0308283037334,42,32.10239080715765,2,0,0,25,32.10239080715765
3723.9226707288817,2431.440199178752,42,32.10239080715765,2,0,0,25,32.10239080715765
3726.5659791758435,2427.8495700537715,42,32.10239080715765,2,0,0,25,32.10239080715765
3729.2092876228053,2424.2589409287907,42,32.10239080715765,2,0,0,25,32.10239080715765
3731.852596069767,2420.66831180381,42,32.10239080715765,2,0,0,25,32.10239080715765
3734.495904516729,2417.077682678829,42,32.10239080715765,2,0,0,25,32.10239080715765
3737.1392129636906,2413.487053553848,42,32.10239080715765,2,0,0,25,32.10239080715765
3739.7825214106524,2409.8964244288672,42,32.10239080715765,2,0,0,25,32.10239080715765
3742.425829857614,2406.3057953038865,42,32.10239080715765,2,0,0,25,32.10239080715765
3745.069138304576,2402.7151661789057,42,32.10239080715765,2,0,0,25,32.10239080715765
3747.7124467515378,2399.1245370539245,42,32.10239080715765,2,0,0,25,32.10239080715765
3750.3557551984995,2395.533907928944,42,32.10239080715765,2,0,0,25,32.10239080715765
3752.9990636454613,2391.943278803963,42,32.10239080715765,2,0,0,25,32.10239080715765
3755.642372092423,2388.3526496789823,42,32.10239080715765,2,0,0,25,32.10239080715765
3758.285680539385,2384.7620205540015,42,32.10239080715765,2,0,0,25,32.10239080715765
3760.9289889863467,2381.1713914290203,42,32.10239080715765,2,0,0,25,32.10239080715765
3763.5722974333084,2377.5807623040396,42,32.10239080715765,2,0,0,25,32.10239080715765
3766.2156058802702,2373.990133179059,42,32.10239080715765,2,0,0,25,32.10239080715765
3769.0781776167914,2371.8861348658197,42,32.10239080715765,2,0,0,25,32.10239080715765
3772.6455474935306,2374.5607505805488,42,32.10239080715765,2,0,0,25,32.10239080715765
3776.2123438489725,2377.2361309162343,42,32.10239080715765,2,0,0,25,32.10239080715765
3779.45759387827,2375.7368388230852,42,32.10239080715765,2,0,0,25,32.10239080715765
3782.5729338084957,2372.547112474723,42,32.10239080715765,2,0,0,25,32.10239080715765
3785.6859107144105,2369.355106844349,42,32.10239080715765,2,0,0,25,32.10239080715765
3788.761308547711,2366.126852637216,42,32.10239080715765,2,0,0,25,32.10239080715765
3791.836706381011,2362.898598430083,42,32.10239080715765,2,0,0,25,32.10239080715765
3794.9121042143115,2359.67034422295,42,32.10239080715765,2,0,0,25,32.10239080715765
3797.9875020476115,2356.4420900158166,42,32.10239080715765,2,0,0,25,32.10239080715765
3801.062899880912,2353.2138358086836,42,32.10239080715765,2,0,0,25,32.10239080715765
3804.1382977142125,2349.9855816015506,42,32.10239080715765,2,0,0,25,32.10239080715765
3807.2136955475125,2346.7573273944176,42,32.10239080715765,2,0,0,25,32.10239080715765
3810.289093380813,2343.5290731872847,42,32.10239080715765,2,0,0,25,32.10239080715765
3813.3644912141135,2340.3008189801517,42,32.10239080715765,2,0,0,25,32.10239080715765
3816.4398890474135,2337.0725647730187,42,32.10239080715765,2,0,0,25,32.10239080715765
3819.515286880714,2333.8443105658857,42,32.10239080715765,2,0,0,25,32.10239080715765
3822.590684714014,2330.6160563587528,42,32.10239080715765,2,0,0,25,32.10239080715765
3825.6660825473145,2327.38780215162,42,32.10239080715765,2,0,0,25,32.10239080715765
3828.741480380615,2324.1595479444863,42,32.10239080715765,2,0,0,25,32.10239080715765
3831.816878213915,2320.9312937373534,42,32.10239080715765,2,0,0,25,32.10239080715765
3834.8922760472155,2317.7030395302204,42,32.10239080715765,2,0,0,25,32.10239080715765
3837.967673880516,2314.4747853230874,42,32.10239080715765,2,0,0,25,32.10239080715765
3841.043071713816,2311.2465311159544,42,32.10239080715765,2,0,0,25,32.10239080715765
3844.1184695471165,2308.0182769088215,42,32.10239080715765,2,0,0,25,32.10239080715765
3847.1938673804166,2304.7900227016885,42,32.10239080715765,2,0,0,25,32.10239080715765
3850.269265213717,2301.5617684945555,52,32.10239080715765,2,0,0,25,32.10239080715765
3853.3446630470175,2298.3335142874225,52,32.10239080715765,2,0,0,25,32.10239080715765
3856.4200608803176,2295.105260080289,52,32.10239080715765,2,0,0,25,32.10239080715765
3859.495458713618,2291.877005873156,52,32.10239080715765,2,0,0,25,32.10239080715765
3862.5708565469185,2288.648751666023,56,32.10239080715765,2,0,0,25,32.10239080715765
3865.6462543802186,2285.42049745889,56,32.10239080715765,2,0,0,25,32.10239080715765
3868.721652213519,2282.192243251757,56,32.10239080715765,2,0,0,25,32.10239080715765
3871.7970500468195,2278.963989044624,42,32.10239080715765,2,0,0,25,32.10239080715765
3874.8724478801196,2275.7357348374912,42,32.10239080715765,2,0,0,25,32.10239080715765
3877.94784571342,2272.5074806303583,42,32.10239080715765,2,0,0,25,32.10239080715765
3881.02324354672,2269.2792264232253,42,32.10239080715765,2,0,0,25,32.10239080715765
3884.0986413800206,2266.0509722160923,42,32.10239080715765,2,0,0,25,32.10239080715765
3887.174039213321,2262.822718008959,42,32.10239080715765,2,0,0,25,32.10239080715765
3890.249437046621,2259.594463801826,42,32.10239080715765,2,0,0,25,32.10239080715765
3893.3248348799216,2256.366209594693,42,32.10239080715765,2,0,0,25,32.10239080715765
3896.400232713222,2253.13795538756,42,32.10239080715765,2,0,0,25,32.10239080715765
3899.475630546522,2249.909701180427,42,32.10239080715765,2,0,0,25,32.10239080715765
3902.5510283798226,2246.681446973294,42,32.10239080715765,2,0,0,25,32.10239080715765
