x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1456.712580560123,2540.8493206234134,14,37.36995054878097,3,0,0,14,37.36995054878097
1460.9191965453354,2543.88959924017,14,37.36995054878097,3,0,0,14,37.36995054878097
1465.1258125305478,2546.9298778569264,14,37.36995054878097,3,0,0,14,37.36995054878097
1469.3324285157603,2549.970156473683,14,37.36995054878097,3,0,0,14,37.36995054878097
1473.5390445009728,2553.0104350904394,13,37.36995054878097,3,0,0,14,37.36995054878097
1477.7456604861854,2556.050713707196,13,37.36995054878097,3,0,0,14,37.36995054878097
1481.952276471398,2559.0909923239524,13,37.36995054878097,3,0,0,14,37.36995054878097
1486.1588924566104,2562.131270940709,13,37.36995054878097,3,0,0,14,37.36995054878097
1490.3655084418228,2565.171549557465,13,37.36995054878097,3,0,0,14,37.36995054878097
1494.5721244270353,2568.2118281742214,13,37.36995054878097,3,0,0,14,37.36995054878097
1498.7787404122478,2571.252106790978,13,37.36995054878097,3,0,0,14,37.36995054878097
1502.9853563974602,2574.2923854077344,13,37.36995054878097,3,0,0,14,37.36995054878097
1507.1919723826727,2577.332664024491,13,37.36995054878097,3,0,0,14,37.36995054878097
1511.3985883678852,2580.3729426412474,13,37.36995054878097,3,0,0,14,37.36995054878097
1515.6052043530976,2583.413221258004,13,37.36995054878097,3,0,0,14,37.36995054878097
1519.81182033831,2586.4534998747604,13,37.36995054878097,3,0,0,14,37.36995054878097
1524.0184363235226,2589.493778491517,13,37.36995054878097,3,0,0,14,37.36995054878097
1528.2250523087353,2592.5340571082734,13,37.36995054878097,3,0,0,14,37.36995054878097
1532.4316682939477,2595.57433572503,13,37.36995054878097,3,0,0,14,37.36995054878097
1536.6382842791602,2598.6146143417864,13,37.36995054878097,3,0,0,14,37.36995054878097
1540.8449002643727,2601.6548929585424,13,37.36995054878097,3,0,0,14,37.36995054878097
1545.0515162495851,2604.695171575299,13,37.36995054878097,3,0,0,14,37.36995054878097
1549.2581322347976,2607.7354501920554,13,37.36995054878097,3,0,0,14,37.36995054878097
1553.46474822001,2610.775728808812,13,37.36995054878097,3,0,0,14,37.36995054878097
1557.6713642052225,2613.8160074255684,13,37.36995054878097,3,0,0,14,37.36995054878097
1561.877980190435,2616.856286042325,13,37.36995054878097,3,0,0,14,37.36995054878097
1566.0845961756474,2619.8965646590814,13,37.36995054878097,3,0,0,14,37.36995054878097
1570.2912121608601,2622.936843275838,13,37.36995054878097,3,0,0,14,37.36995054878097
1574.4978281460726,2625.9771218925944,13,37.36995054878097,3,0,0,14,37.36995054878097
1578.704444131285,2629.017400509351,13,37.36995054878097,3,0,0,14,37.36995054878097
1582.9110601164975,2632.0576791261074,13,37.36995054878097,3,0,0,14,37.36995054878097
1587.11767610171,2635.097957742864,13,37.36995054878097,3,0,0,14,37.36995054878097
1591.3242920869225,2638.1382363596204,13,37.36995054878097,3,0,0,14,37.36995054878097
1595.530908072135,2641.1785149763764,13,37.36995054878097,3,0,0,14,37.36995054878097
1599.7375240573474,2644.218793593133,13,37.36995054878097,3,0,0,14,37.36995054878097
1603.9441400425599,2647.2590722098894,13,37.36995054878097,3,0,0,14,37.36995054878097
1608.1507560277723,2650.299350826646,13,37.36995054878097,3,0,0,14,37.36995054878097
1612.3573720129848,2653.3396294434024,13,37.36995054878097,3,0,0,14,37.36995054878097
1616.5639879981973,2656.379908060159,13,37.36995054878097,3,0,0,14,37.36995054878097
1620.7706039834097,2659.4201866769154,12,37.36995054878097,3,0,0,14,37.36995054878097
1624.966115917231,2662.4755551456415,12,37.36995054878097,3,0,0,14,37.36995054878097
1629.1200197816368,2665.5874669052882,12,37.36995054878097,3,0,0,14,37.36995054878097
1633.2739236460422,2668.699378664935,12,37.36995054878097,3,0,0,14,37.36995054878097
1637.4161088420688,2671.826816665311,12,37.36995054878097,3,0,0,14,37.36995054878097
1641.5790923669172,2674.9264075017204,12,37.36995054878097,3,0,0,14,37.36995054878097
1645.7536897280359,2678.010503639504,12,37.36995054878097,3,0,0,14,37.36995054878097
1649.929161987234,2681.0934138013085,13,37.36995054878097,3,0,0,14,37.36995054878097
1654.1080426091899,2684.1717037262497,13,37.36995054878097,3,0,0,14,37.36995054878097
1658.2869232311455,2687.249993651191,13,37.36995054878097,3,0,0,14,37.36995054878097
1662.4658038531013,2690.328283576132,13,37.36995054878097,3,0,0,14,37.36995054878097
1666.6446844750571,2693.406573501073,13,37.36995054878097,3,0,0,14,37.36995054878097
1670.8235650970128,2696.4848634260143,13,37.36995054878097,3,0,0,14,37.36995054878097
1675.0024457189686,2699.5631533509554,13,37.36995054878097,3,0,0,14,37.36995054878097
1679.181330973848,2702.6414369865347,13,37.36995054878097,3,0,0,14,37.36995054878097
1683.3602184271097,2705.71971763773,13,37.36995054878097,3,0,0,14,37.36995054878097
1687.5391058803714,2708.797998288925,13,37.36995054878097,3,0,0,14,37.36995054878097
1691.7179933336333,2711.8762789401208,13,37.36995054878097,3,0,0,14,37.36995054878097
1695.896880786895,2714.954559591316,13,37.36995054878097,3,0,0,14,37.36995054878097
1700.0757682401568,2718.032840242511,13,37.36995054878097,3,0,0,14,37.36995054878097
1704.2546556934185,2721.1111208937064,13,37.36995054878097,3,0,0,14,37.36995054878097
1708.4335431466802,2724.1894015449016,13,37.36995054878097,3,0,0,14,37.36995054878097
1712.612430599942,2727.2676821960968,13,37.36995054878097,3,0,0,14,37.36995054878097
1716.7913180532037,2730.345962847292,12,37.36995054878097,3,0,0,14,37.36995054878097
1720.9702055064656,2733.4242434984876,12,37.36995054878097,3,0,0,14,37.36995054878097
1725.1490929597273,2736.502524149683,13,37.36995054878097,4,0,0,14,37.36995054878097
1729.327980412989,2739.580804800878,13,37.36995054878097,4,0,0,14,37.36995054878097
1733.5068678662508,2742.659085452073,13,37.36995054878097,4,0,0,14,37.36995054878097
1737.6857553195125,2745.7373661032684,12,37.36995054878097,5,0,0,14,37.36995054878097
1741.8646427727742,2748.8156467544636,12,37.36995054878097,5,0,0,14,37.36995054878097
1746.043530226036,2751.8939274056593,12,37.36995054878097,5,0,0,14,37.36995054878097
1750.222417679298,2754.9722080568545,12,37.36995054878097,5,0,0,14,37.36995054878097
1754.4013051325596,2758.0504887080497,12,37.36995054878097,5,0,0,14,37.36995054878097
1758.5801925858214,2761.128769359245,12,37.36995054878097,5,0,0,14,37.36995054878097
1762.759080039083,2764.20705001044,17,37.36995054878097,5,0,0,14,37.36995054878097
1766.9379674923448,2767.2853306616353,17,37.36995054878097,5,0,0,14,37.36995054878097
1771.1168549456065,2770.363611312831,17,37.36995054878097,5,0,0,14,37.36995054878097
1775.2957423988682,2773.441891964026,17,37.36995054878097,5,0,0,14,37.36995054878097
1779.4746298521302,2776.5201726152213,12,37.36995054878097,6,0,0,14,37.36995054878097
1783.653517305392,2779.5984532664165,12,37.36995054878097,6,0,0,14,37.36995054878097
1787.8324047586536,2782.6767339176117,12,37.36995054878097,6,0,0,14,37.36995054878097
1792.0112922119154,2785.755014568807,12,37.36995054878097,6,0,0,14,37.36995054878097
1796.190179665177,2788.8332952200026,12,37.36995054878097,6,0,0,14,37.36995054878097
1800.3690671184388,2791.911575871198,12,37.36995054878097,6,0,0,14,37.36995054878097
1804.5479545717008,2794.989856522393,12,37.36995054878097,6,0,0,14,37.36995054878097
1808.3252823641262,2798.5315585811804,12,37.36995054878097,6,0,0,14,37.36995054878097
1811.966923404715,2802.229850436355,17,37.36995054878097,6,0,0,14,37.36995054878097
1815.6085644453042,2805.928142291529,17,37.36995054878097,6,0,0,14,37.36995054878097
1819.250205485893,2809.6264341467036,17,37.36995054878097,6,0,0,14,37.36995054878097
1820.5909974849894,2813.9617062092484,17,37.36995054878097,6,0,0,14,37.36995054878097
1821.4574974141262,2819.027646685486,17,37.36995054878097,6,0,0,14,37.36995054878097
1824.2454742414907,2822.8016914360715,17,37.36995054878097,6,0,0,14,37.36995054878097
1828.874724015813,2825.1488085276305,17,37.36995054878097,6,0,0,14,37.36995054878097
1833.5039737901354,2827.4959256191896,13,37.36995054878097,6,0,0,14,37.36995054878097
1838.3734354353528,2826.2941894558085,13,37.36995054878097,6,0,0,14,37.36995054878097
1841.8643310518657,2829.5272487659536,13,37.36995054878097,6,0,0,14,37.36995054878097
1845.1247307296478,2833.565652665475,13,37.36995054878097,6,0,0,14,37.36995054878097
1848.3851304074299,2837.604056564997,13,37.36995054878097,6,0,0,14,37.36995054878097
1851.6455300852122,2841.642460464518,13,37.36995054878097,6,0,0,14,37.36995054878097
1854.9059297629942,2845.6808643640397,13,37.36995054878097,6,0,0,14,37.36995054878097
1858.1663294407763,2849.719268263561,13,37.36995054878097,6,0,0,14,37.36995054878097
1861.4267291185583,2853.7576721630826,13,37.36995054878097,6,0,0,14,37.36995054878097
1864.6871287963404,2857.7960760626042,13,37.36995054878097,6,0,0,14,37.36995054878097
1867.9475284741225,2861.8344799621254,13,37.36995054878097,6,0,0,14,37.36995054878097
1871.2079281519045,2865.872883861647,17,37.36995054878097,6,0,0,14,37.36995054878097
1874.4683278296866,2869.9112877611683,17,37.36995054878097,6,0,0,14,37.36995054878097
1877.7287275074689,2873.94969166069,17,37.36995054878097,6,0,0,14,37.36995054878097
1880.989127185251,2877.9880955602116,17,37.36995054878097,6,0,0,14,37.36995054878097
1884.249526863033,2882.026499459733,17,37.36995054878097,6,0,0,14,37.36995054878097
1887.509926540815,2886.0649033592545,17,37.36995054878097,6,0,0,14,37.36995054878097
1890.7703262185971,2890.1033072587757,17,37.36995054878097,6,0,0,14,37.36995054878097
1894.0307258963792,2894.1417111582973,17,37.36995054878097,6,0,0,14,37.36995054878097
1897.2911255741612,2898.1801150578185,17,37.36995054878097,6,0,0,14,37.36995054878097
1900.5515252519435,2902.21851895734,17,37.36995054878097,6,0,0,14,37.36995054878097
1903.8119249297256,2906.256922856862,17,37.36995054878097,6,0,0,14,37.36995054878097
1907.0723246075077,2910.295326756383,17,37.36995054878097,6,0,0,14,37.36995054878097
1910.3327242852897,2914.3337306559047,17,37.36995054878097,6,0,0,14,37.36995054878097
1913.5931239630718,2918.372134555426,17,37.36995054878097,6,0,0,14,37.36995054878097
1916.8535236408538,2922.4105384549475,17,37.36995054878097,6,0,0,14,37.36995054878097
1920.113923318636,2926.448942354469,17,37.36995054878097,6,0,0,14,37.36995054878097
1923.374322996418,2930.4873462539904,17,37.36995054878097,6,0,0,14,37.36995054878097
1926.6347226742002,2934.525750153512,17,37.36995054878097,6,0,0,14,37.36995054878097
1929.8951223519823,2938.5641540530332,17,37.36995054878097,6,0,0,14,37.36995054878097
1933.1555220297644,2942.602557952555,17,37.36995054878097,6,0,0,14,37.36995054878097
1936.4159217075464,2946.6409618520765,17,37.36995054878097,6,0,0,14,37.36995054878097
1939.6763213853285,2950.6793657515977,17,37.36995054878097,6,0,0,14,37.36995054878097
1942.9367210631106,2954.7177696511194,17,37.36995054878097,6,0,0,14,37.36995054878097
1946.1971207408926,2958.7561735506406,17,37.36995054878097,6,0,0,14,37.36995054878097
1949.457520418675,2962.7945774501623,17,37.36995054878097,6,0,0,14,37.36995054878097
1952.717920096457,2966.832981349684,17,37.36995054878097,6,0,0,14,37.36995054878097
1955.978319774239,2970.871385249205,17,37.36995054878097,6,0,0,14,37.36995054878097
1959.238719452021,2974.9097891487268,17,37.36995054878097,6,0,0,14,37.36995054878097
1962.4991191298031,2978.948193048248,17,37.36995054878097,6,0,0,14,37.36995054878097
1965.7595188075852,2982.9865969477696,17,37.36995054878097,6,0,0,14,37.36995054878097
1969.0199184853673,2987.0250008472913,17,37.36995054878097,6,0,0,14,37.36995054878097
1972.2803181631493,2991.0634047468125,17,37.36995054878097,6,0,0,14,37.36995054878097
1975.6860799994158,2994.9659552713947,17,37.36995054878097,6,0,0,14,37.36995054878097
1979.4950230186969,2998.491698482467,17,37.36995054878097,6,0,0,14,37.36995054878097
1983.3039660379782,3002.0174416935392,17,37.36995054878097,6,0,0,14,37.36995054878097
1987.1129090572592,3005.5431849046113,17,37.36995054878097,6,0,0,14,37.36995054878097
1990.9218520765403,3009.0689281156833,17,37.36995054878097,6,0,0,14,37.36995054878097
1994.7307950958216,3012.5946713267554,17,37.36995054878097,6,0,0,14,37.36995054878097
1998.5397381151026,3016.120414537828,17,37.36995054878097,6,0,0,14,37.36995054878097
2002.3486811343837,3019.6461577489,17,37.36995054878097,6,0,0,14,37.36995054878097
2006.1880434996383,3023.1219174350213,17,37.36995054878097,6,0,0,14,37.36995054878097
2011.0696415086697,3024.885128424317,17,37.36995054878097,6,0,0,14,37.36995054878097
2015.951239517701,3026.648339413613,17,37.36995054878097,6,0,0,14,37.36995054878097
2020.8328375267322,3028.4115504029087,17,37.36995054878097,6,0,0,14,37.36995054878097
2025.7144355357636,3030.1747613922043,17,37.36995054878097,6,0,0,14,37.36995054878097
2030.5960335447949,3031.9379723815005,17,37.36995054878097,6,0,0,14,37.36995054878097
