x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2562.940599876687,1540.1472257538203,41,63.46696816558401,0,0,0,13,63.46696816558401
2568.190830729486,1533.0664931327112,41,63.46696816558401,0,0,0,13,63.46696816558401
2573.4410615822853,1525.985760511602,41,63.46696816558401,0,0,0,13,63.46696816558401
2578.6912924350845,1518.9050278904929,41,63.46696816558401,0,0,0,13,63.46696816558401
2583.9415232878837,1511.8242952693838,41,63.46696816558401,0,0,0,13,63.46696816558401
2589.70747632399,1505.1602323034986,41,63.46696816558401,0,0,0,13,63.46696816558401
2596.994591874158,1501.1842901972607,41,63.46696816558401,0,0,0,13,63.46696816558401
2605.324077828426,1501.2458567468911,41,63.46696816558401,0,0,0,13,63.46696816558401
2612.3640678544934,1506.550594147762,41,63.46696816558401,0,0,0,13,63.46696816558401
2619.4040578805602,1511.8553315486329,41,63.46696816558401,0,0,0,13,63.46696816558401
2626.4440479066275,1517.1600689495037,41,63.46696816558401,0,0,0,13,63.46696816558401
2633.4840379326947,1522.4648063503746,24,63.46696816558401,0,0,0,13,63.46696816558401
2640.5240279587615,1527.7695437512452,24,63.46696816558401,0,0,0,13,63.46696816558401
2647.5640179848288,1533.074281152116,24,63.46696816558401,0,0,0,13,63.46696816558401
2654.604008010896,1538.379018552987,24,63.46696816558401,0,0,0,13,63.46696816558401
2661.643998036963,1543.6837559538578,24,63.46696816558401,0,0,0,13,63.46696816558401
2668.68398806303,1548.9884933547287,24,63.46696816558401,0,0,0,13,63.46696816558401
2675.723978089097,1554.2932307555996,24,63.46696816558401,0,0,0,13,63.46696816558401
2682.763968115164,1559.5979681564704,24,63.46696816558401,0,0,0,13,63.46696816558401
2689.8039581412313,1564.9027055573413,24,63.46696816558401,0,0,0,13,63.46696816558401
2696.8439481672985,1570.2074429582121,41,63.46696816558401,0,0,0,13,63.46696816558401
2703.8839381933653,1575.512180359083,41,63.46696816558401,0,0,0,13,63.46696816558401
2710.9239282194326,1580.8169177599539,41,63.46696816558401,0,0,0,13,63.46696816558401
2717.9639182454994,1586.1216551608247,41,63.46696816558401,0,0,0,13,63.46696816558401
2725.0039082715666,1591.4263925616956,41,63.46696816558401,0,0,0,13,63.46696816558401
2731.7737008502963,1597.0195141822337,41,63.46696816558401,0,0,0,13,63.46696816558401
2737.5251456815245,1603.6995277161018,41,63.46696816558401,0,0,0,13,63.46696816558401
2740.2456073457956,1611.6130082287318,41,63.46696816558401,0,0,0,13,63.46696816558401
2745.7832363549205,1617.7654342693615,41,63.46696816558401,0,0,0,13,63.46696816558401
2753.266195610347,1620.8787674310718,41,63.46696816558401,0,0,0,13,63.46696816558401
2760.1289293601008,1616.5734718948631,41,63.46696816558401,0,0,0,13,63.46696816558401
2764.074259255138,1608.8502257234952,41,63.46696816558401,0,0,0,13,63.46696816558401
2767.7276196106254,1601.1728003253502,41,63.46696816558401,0,0,0,13,63.46696816558401
2772.572407384887,1593.8087165478742,41,63.46696816558401,0,0,0,13,63.46696816558401
2777.417195159149,1586.4446327703981,41,63.46696816558401,0,0,0,13,63.46696816558401
2784.0817303048175,1580.7164111418006,41,63.46696816558401,0,0,0,13,63.46696816558401
2790.890065675515,1575.1174587451972,41,63.46696816558401,0,0,0,13,63.46696816558401
2797.6984010462124,1569.5185063485935,41,63.46696816558401,0,0,0,13,63.46696816558401
2804.50673641691,1563.9195539519899,41,63.46696816558401,0,0,0,13,63.46696816558401
2811.315071787607,1558.3206015553865,41,63.46696816558401,0,0,0,13,63.46696816558401
2818.1234071583044,1552.7216491587828,41,63.46696816558401,0,0,0,13,63.46696816558401
2824.931742529002,1547.1226967621792,41,63.46696816558401,0,0,0,13,63.46696816558401
2831.7400778996994,1541.5237443655758,41,63.46696816558401,0,0,0,13,63.46696816558401
2838.548413270397,1535.9247919689722,41,63.46696816558401,0,0,0,13,63.46696816558401
2845.3567486410943,1530.3258395723685,41,63.46696816558401,0,0,0,13,63.46696816558401
2852.165084011792,1524.7268871757651,41,63.46696816558401,0,0,0,13,63.46696816558401
2858.973419382489,1519.1279347791615,41,63.46696816558401,0,0,0,13,63.46696816558401
2865.7817547531863,1513.5289823825578,41,63.46696816558401,0,0,0,13,63.46696816558401
2872.590090123884,1507.9300299859544,41,63.46696816558401,0,0,0,13,63.46696816558401
2879.3984254945813,1502.3310775893508,41,63.46696816558401,0,0,0,13,63.46696816558401
2886.2067608652787,1496.7321251927472,41,63.46696816558401,0,0,0,13,63.46696816558401
2893.015096235976,1491.1331727961438,41,63.46696816558401,0,0,0,13,63.46696816558401
2899.8234316066732,1485.5342203995401,41,63.46696816558401,0,0,0,13,63.46696816558401
2906.6317669773707,1479.9352680029365,41,63.46696816558401,0,0,0,13,63.46696816558401
2913.440102348068,1474.336315606333,41,63.46696816558401,0,0,0,13,63.46696816558401
2920.2484377187657,1468.7373632097294,41,63.46696816558401,0,0,0,13,63.46696816558401
2927.056773089463,1463.1384108131258,41,63.46696816558401,0,0,0,13,63.46696816558401
2933.5678478692257,1457.2359568011077,41,63.46696816558401,0,0,0,13,63.46696816558401
2939.307033567704,1450.5454077968998,41,63.46696816558401,0,0,0,13,63.46696816558401
2945.046219266182,1443.854858792692,41,63.46696816558401,0,0,0,13,63.46696816558401
2950.7854049646603,1437.1643097884844,41,63.46696816558401,0,0,0,13,63.46696816558401
2957.1354336425625,1431.1363162813013,41,63.46696816558401,0,0,0,13,63.46696816558401
2964.2694439306856,1425.9587110753905,41,63.46696816558401,0,0,0,13,63.46696816558401
2971.4034542188087,1420.7811058694797,41,63.46696816558401,0,0,0,13,63.46696816558401
2979.40878180945,1417.7416816558587,41,63.46696816558401,0,0,0,13,63.46696816558401
2985.7248373414077,1412.5230114685155,41,63.46696816558401,0,0,0,13,63.46696816558401
2990.8452909187554,1405.3478701025529,41,63.46696816558401,0,0,0,13,63.46696816558401
2991.5467907631205,1397.0707757419104,49,63.46696816558401,0,0,0,13,63.46696816558401
2995.773092831921,1389.3351394214403,49,63.46696816558401,0,0,0,13,63.46696816558401
2999.999394900721,1381.5995031009702,49,63.46696816558401,0,0,0,13,63.46696816558401
3004.286029250578,1373.9078871961483,49,63.46696816558401,0,0,0,13,63.46696816558401
3010.06947464378,1367.2568634231568,49,63.46696816558401,0,0,0,13,63.46696816558401
3015.8204397131203,1360.5764368476641,49,63.46696816558401,0,0,0,13,63.46696816558401
3021.571404782461,1353.8960102721717,49,63.46696816558401,0,0,0,13,63.46696816558401
3027.3223698518013,1347.215583696679,49,63.46696816558401,0,0,0,13,63.46696816558401
3033.073334921142,1340.5351571211866,49,63.46696816558401,0,0,0,13,63.46696816558401
3038.8242999904824,1333.8547305456939,49,63.46696816558401,0,0,0,13,63.46696816558401
3044.575265059823,1327.1743039702014,49,63.46696816558401,0,0,0,13,63.46696816558401
3050.3262301291634,1320.4938773947088,49,63.46696816558401,0,0,0,13,63.46696816558401
3056.077195198504,1313.8134508192163,49,63.46696816558401,0,0,0,13,63.46696816558401
3061.8281602678444,1307.1330242437239,49,63.46696816558401,0,0,0,13,63.46696816558401
3067.579125337185,1300.4525976682312,49,63.46696816558401,0,0,0,13,63.46696816558401
3073.3300904065254,1293.7721710927387,49,63.46696816558401,0,0,0,13,63.46696816558401
3079.081055475866,1287.0917445172463,49,63.46696816558401,0,0,0,13,63.46696816558401
3084.8320205452064,1280.4113179417539,49,63.46696816558401,0,0,0,13,63.46696816558401
3090.5829856145465,1273.7308913662614,49,63.46696816558401,0,0,0,13,63.46696816558401
3096.333950683887,1267.050464790769,49,63.46696816558401,0,0,0,13,63.46696816558401
3102.0849157532275,1260.3700382152765,49,63.46696816558401,0,0,0,13,63.46696816558401
3107.835880822568,1253.689611639784,49,63.46696816558401,0,0,0,13,63.46696816558401
3113.5868458919085,1247.0091850642914,49,63.46696816558401,0,0,0,13,63.46696816558401
3119.337810961249,1240.328758488799,49,63.46696816558401,0,0,0,13,63.46696816558401
3125.0887760305895,1233.6483319133065,49,63.46696816558401,0,0,0,13,63.46696816558401
3130.83974109993,1226.967905337814,41,63.46696816558401,0,0,0,13,63.46696816558401
3136.5907061692706,1220.2874787623216,41,63.46696816558401,0,0,0,13,63.46696816558401
3142.3416712386106,1213.6070521868292,41,63.46696816558401,0,0,0,13,63.46696816558401
3148.092636307951,1206.9266256113367,41,63.46696816558401,0,0,0,13,63.46696816558401
3153.8436013772916,1200.2461990358443,41,63.46696816558401,0,0,0,13,63.46696816558401
3159.594566446632,1193.5657724603516,41,63.46696816558401,0,0,0,13,63.46696816558401
3165.3455315159727,1186.8853458848591,41,63.46696816558401,0,0,0,13,63.46696816558401
3171.096496585313,1180.2049193093667,41,63.46696816558401,0,0,0,13,63.46696816558401
3176.8474616546537,1173.5244927338742,49,63.46696816558401,0,0,0,13,63.46696816558401
3182.5984267239937,1166.8440661583818,49,63.46696816558401,0,0,0,13,63.46696816558401
3188.3493917933342,1160.1636395828893,49,63.46696816558401,0,0,0,13,63.46696816558401
3194.1003568626747,1153.483213007397,49,63.46696816558401,0,0,0,13,63.46696816558401
3199.8513219320153,1146.8027864319045,49,63.46696816558401,0,0,0,13,63.46696816558401
3205.6022870013558,1140.122359856412,49,63.46696816558401,0,0,0,13,63.46696816558401
3211.3532520706963,1133.4419332809193,49,63.46696816558401,0,0,0,13,63.46696816558401
3217.104217140037,1126.7615067054269,49,63.46696816558401,0,0,0,13,63.46696816558401
3222.8551822093773,1120.0810801299344,49,63.46696816558401,0,0,0,13,63.46696816558401
3228.6061472787173,1113.400653554442,49,63.46696816558401,0,0,0,13,63.46696816558401
3234.357112348058,1106.7202269789495,49,63.46696816558401,0,0,0,13,63.46696816558401
3240.1080774173984,1100.039800403457,49,63.46696816558401,0,0,0,13,63.46696816558401
3245.859042486739,1093.3593738279646,49,63.46696816558401,0,0,0,13,63.46696816558401
3251.6100075560794,1086.6789472524722,49,63.46696816558401,0,0,0,13,63.46696816558401
3257.36097262542,1079.9985206769798,49,63.46696816558401,0,0,0,13,63.46696816558401
3263.1215868120166,1073.3275973167963,49,63.46696816558401,0,0,0,13,63.46696816558401
3269.8323691462906,1067.6213322332187,49,63.46696816558401,0,0,0,13,63.46696816558401
3276.897895562589,1062.3506553393167,49,63.46696816558401,0,0,0,13,63.46696816558401
3283.963421978887,1057.0799784454146,49,63.46696816558401,0,0,0,13,63.46696816558401
3291.028948395185,1051.8093015515126,49,63.46696816558401,0,0,0,13,63.46696816558401
3299.442352465225,1050.13118606438,49,63.46696816558401,0,0,0,13,63.46696816558401
3305.519478576121,1044.7664628817672,49,63.46696816558401,0,0,0,13,63.46696816558401
3307.6981186223916,1036.6064983667713,49,63.46696816558401,0,0,0,13,63.46696816558401
3313.6288350338978,1030.0851257117533,49,63.46696816558401,0,0,0,13,63.46696816558401
3319.5595514454035,1023.5637530567355,49,63.46696816558401,0,0,0,13,63.46696816558401
3325.490267856909,1017.0423804017175,49,63.46696816558401,0,0,0,13,63.46696816558401
3331.4400553107726,1010.5494885185101,49,63.46696816558401,0,0,0,13,63.46696816558401
3339.7286828691076,1007.5494299093281,49,63.46696816558401,0,0,0,13,63.46696816558401
3347.5158111835894,1003.6742025674629,49,63.46696816558401,0,0,0,13,63.46696816558401
3354.294962345799,998.0399494688496,49,63.46696816558401,0,0,0,13,63.46696816558401
3361.074113508009,992.4056963702363,49,63.46696816558401,0,0,0,13,63.46696816558401
3367.8532646702183,986.771443271623,49,63.46696816558401,0,0,0,13,63.46696816558401
3374.632415832428,981.1371901730097,49,63.46696816558401,0,0,0,13,63.46696816558401
3381.4115669946373,975.5029370743964,49,63.46696816558401,0,0,0,13,63.46696816558401
3388.1907181568467,969.8686839757831,49,63.46696816558401,0,0,0,13,63.46696816558401
3394.969869319056,964.2344308771699,49,63.46696816558401,0,0,0,13,63.46696816558401
3401.7490204812657,958.6001777785566,49,63.46696816558401,0,0,0,13,63.46696816558401
3408.528171643475,952.9659246799433,49,63.46696816558401,0,0,0,13,63.46696816558401
3415.3073228056846,947.33167158133,49,63.46696816558401,0,0,0,13,63.46696816558401
3422.0864739678946,941.6974184827167,49,63.46696816558401,0,0,0,13,63.46696816558401
3428.865625130104,936.0631653841034,49,63.46696816558401,0,0,0,13,63.46696816558401
3435.6447762923135,930.4289122854901,49,63.46696816558401,0,0,0,13,63.46696816558401
3442.423927454523,924.7946591868769,49,63.46696816558401,0,0,0,13,63.46696816558401
3449.2030786167325,919.1604060882636,49,63.46696816558401,0,0,0,13,63.46696816558401
3455.982229778942,913.5261529896503,49,63.46696816558401,0,0,0,13,63.46696816558401
3463.568870358868,909.8657872102498,49,63.46696816558401,0,0,0,13,63.46696816558401
3472.3121740353354,908.9093417996583,49,63.46696816558401,0,0,0,13,63.46696816558401
3480.784792266162,906.4769687250704,49,63.46696816558401,0,0,0,13,63.46696816558401
3489.257410496989,904.0445956504826,49,63.46696816558401,0,0,0,13,63.46696816558401
3497.730028727816,901.6122225758947,49,63.46696816558401,0,0,0,13,63.46696816558401
3506.2026469586426,899.1798495013069,49,63.46696816558401,0,0,0,13,63.46696816558401
3514.6752651894694,896.747476426719,49,63.46696816558401,0,0,0,13,63.46696816558401
3523.1478834202967,894.3151033521311,48,63.46696816558401,0,0,0,13,63.46696816558401
3531.6205016511235,891.8827302775433,48,63.46696816558401,0,0,0,13,63.46696816558401
3540.0931198819503,889.4503572029554,48,63.46696816558401,0,0,0,13,63.46696816558401
3548.565738112777,887.0179841283676,48,63.46696816558401,0,0,0,13,63.46696816558401
3557.038356343604,884.5856110537798,48,63.46696816558401,0,0,0,13,63.46696816558401
3565.5109745744307,882.1532379791919,48,63.46696816558401,0,0,0,13,63.46696816558401
3573.983592805258,879.720864904604,48,63.46696816558401,0,0,0,13,63.46696816558401
3582.456211036085,877.2884918300161,48,63.46696816558401,0,0,0,13,63.46696816558401
3590.9288292669116,874.8561187554283,48,63.46696816558401,0,0,0,13,63.46696816558401
3599.4014474977384,872.4237456808404,48,63.46696816558401,0,0,0,13,63.46696816558401
3607.8740657285653,869.9913726062525,48,63.46696816558401,0,0,0,13,63.46696816558401
3616.346683959392,867.5589995316648,48,63.46696816558401,0,0,0,13,63.46696816558401
3624.819302190219,865.1266264570769,48,63.46696816558401,0,0,0,13,63.46696816558401
3633.291920421046,862.694253382489,48,63.46696816558401,0,0,0,13,63.46696816558401
3641.764538651873,860.2618803079012,48,63.46696816558401,0,0,0,13,63.46696816558401
3650.2371568826998,857.8295072333133,48,63.46696816558401,0,0,0,13,63.46696816558401
3658.7097751135266,855.3971341587254,48,63.46696816558401,0,0,0,13,63.46696816558401
3667.1823933443534,852.9647610841375,48,63.46696816558401,0,0,0,13,63.46696816558401
3675.6550115751807,850.5323880095498,48,63.46696816558401,0,0,0,13,63.46696816558401
3684.16110551019,848.3630394256446,48,63.46696816558401,0,0,0,13,63.46696816558401
3692.972894180674,848.5955881002301,48,63.46696816558401,0,0,0,13,63.46696816558401
3701.784682851158,848.8281367748154,48,63.46696816558401,0,0,0,13,63.46696816558401
3710.596471521642,849.0606854494008,48,63.46696816558401,0,0,0,13,63.46696816558401
3719.4082601921255,849.2932341239862,48,63.46696816558401,0,0,0,13,63.46696816558401
3728.2200488626095,849.5257827985715,48,63.46696816558401,0,0,0,13,63.46696816558401
3737.0318375330935,849.7583314731569,48,63.46696816558401,0,0,0,13,63.46696816558401
3745.8436262035775,849.9908801477422,48,63.46696816558401,0,0,0,13,63.46696816558401
3754.576090901922,850.3138823952045,48,63.46696816558401,0,0,0,13,63.46696816558401
3755.9570023640895,859.0199022661315,48,63.46696816558401,0,0,0,13,63.46696816558401
3757.3379138262567,867.7259221370584,48,63.46696816558401,0,0,0,13,63.46696816558401
3758.718825288424,876.4319420079854,48,63.46696816558401,0,0,0,13,63.46696816558401
3760.099736750591,885.1379618789124,48,63.46696816558401,0,0,0,13,63.46696816558401
3761.4806482127583,893.8439817498394,48,63.46696816558401,0,0,0,13,63.46696816558401
3762.8615596749255,902.5500016207664,48,63.46696816558401,0,0,0,13,63.46696816558401
3764.2424711370927,911.2560214916933,48,63.46696816558401,0,0,0,13,63.46696816558401
3765.62338259926,919.9620413626203,48,63.46696816558401,0,0,0,13,63.46696816558401
3767.004294061427,928.6680612335472,48,63.46696816558401,0,0,0,13,63.46696816558401
3768.3852055235943,937.3740811044742,48,63.46696816558401,0,0,0,13,63.46696816558401
3769.7661169857615,946.0801009754011,48,63.46696816558401,0,0,0,13,63.46696816558401
3771.1470284479287,954.7861208463281,48,63.46696816558401,0,0,0,13,63.46696816558401
3772.527939910096,963.4921407172551,48,63.46696816558401,0,0,0,13,63.46696816558401
3773.908851372263,972.1981605881821,48,63.46696816558401,0,0,0,13,63.46696816558401
3777.847638440949,980.0250150700238,48,63.46696816558401,0,0,0,13,63.46696816558401
3782.16872339183,987.7081084122109,48,63.46696816558401,0,0,0,13,63.46696816558401
3786.4896996663397,995.3912628746988,48,63.46696816558401,0,0,0,13,63.46696816558401
3790.8074475454714,1003.0762014932483,48,63.46696816558401,0,0,0,13,63.46696816558401
3795.0407693458997,1010.8079985025689,48,63.46696816558401,0,0,0,13,63.46696816558401
3799.274091146328,1018.5397955118896,48,63.46696816558401,0,0,0,13,63.46696816558401
3803.507412946756,1026.27159252121,48,63.46696816558401,0,0,0,13,63.46696816558401
3807.7407347471844,1034.0033895305307,48,63.46696816558401,0,0,0,13,63.46696816558401
3811.9740565476127,1041.7351865398514,48,63.46696816558401,0,0,0,13,63.46696816558401
3816.207378348041,1049.4669835491718,48,63.46696816558401,0,0,0,13,63.46696816558401
3820.421712845989,1057.2091326997052,48,63.46696816558401,0,0,0,13,63.46696816558401
3818.942202029589,1061.5632128050868,48,63.46696816558401,0,0,0,13,63.46696816558401
3810.127376019893,1061.5399560190588,48,63.46696816558401,0,0,0,13,63.46696816558401
3801.312550010196,1061.5166992330307,48,63.46696816558401,0,0,0,13,63.46696816558401
3792.4977240004996,1061.4934424470027,48,63.46696816558401,0,0,0,13,63.46696816558401
3783.6828979908028,1061.4701856609747,48,63.46696816558401,0,0,0,13,63.46696816558401
3774.8680719811064,1061.4469288749467,48,63.46696816558401,0,0,0,13,63.46696816558401
3766.0532459714095,1061.4236720889187,48,63.46696816558401,0,0,0,13,63.46696816558401
3757.238419961713,1061.4004153028907,48,63.46696816558401,0,0,0,13,63.46696816558401
3754.5736177879216,1067.8037554868101,48,63.46696816558401,0,0,0,13,63.46696816558401
3754.2093448805267,1076.6110821929258,48,63.46696816558401,0,0,0,13,63.46696816558401
3753.8450719731322,1085.4184088990414,48,63.46696816558401,0,0,0,13,63.46696816558401
3753.4807990657373,1094.225735605157,48,63.46696816558401,0,0,0,13,63.46696816558401
3753.2828205842943,1103.0382213094176,48,63.46696816558401,0,0,0,13,63.46696816558401
3753.1004541337734,1111.8511913500479,48,63.46696816558401,0,0,0,13,63.46696816558401
3752.9180876832525,1120.6641613906781,48,63.46696816558401,0,0,0,13,63.46696816558401
3752.735721232731,1129.4771314313082,53,63.46696816558401,0,0,0,13,63.46696816558401
3757.4561397551356,1134.1651488266427,53,63.46696816558401,0,0,0,13,63.46696816558401
3757.742259419005,1142.9753607422138,48,63.46696816558401,1,0,0,13,63.46696816558401
3758.028379082875,1151.7855726577848,48,63.46696816558401,1,0,0,13,63.46696816558401
3758.3144987467444,1160.5957845733556,48,63.46696816558401,1,0,0,13,63.46696816558401
3758.6006184106145,1169.4059964889266,48,63.46696816558401,1,0,0,13,63.46696816558401
3758.886738074484,1178.2162084044974,48,63.46696816558401,1,0,0,13,63.46696816558401
3760.277683559829,1186.7522656722047,48,63.46696816558401,1,0,0,13,63.46696816558401
3764.1435254236876,1194.6741950548083,53,63.46696816558401,2,0,0,13,63.46696816558401
3768.009367287546,1202.596124437412,53,63.46696816558401,2,0,0,13,63.46696816558401
3771.8752091514043,1210.5180538200157,53,63.46696816558401,2,0,0,13,63.46696816558401
3775.7410510152627,1218.4399832026193,53,63.46696816558401,2,0,0,13,63.46696816558401
