x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3185.792016744709,2278.1335926795905,44,41.954923587694246,2,0,0,19,41.954923587694246
3188.9655224844514,2273.2465037904894,44,41.954923587694246,2,0,0,19,41.954923587694246
3192.1715105008607,2268.381390961271,44,41.954923587694246,2,0,0,19,41.954923587694246
3195.527328358804,2263.617646321342,44,41.954923587694246,2,0,0,19,41.954923587694246
3198.8831462167473,2258.8539016814125,44,41.954923587694246,2,0,0,19,41.954923587694246
3202.238964074691,2254.090157041483,44,41.954923587694246,2,0,0,19,41.954923587694246
3205.5947819326343,2249.3264124015536,44,41.954923587694246,2,0,0,19,41.954923587694246
3208.950599790578,2244.562667761624,44,41.954923587694246,2,0,0,19,41.954923587694246
3212.3064176485213,2239.798923121695,44,41.954923587694246,2,0,0,19,41.954923587694246
3215.662235506465,2235.035178481766,44,41.954923587694246,2,0,0,19,41.954923587694246
3219.0180533644084,2230.2714338418364,44,41.954923587694246,2,0,0,19,41.954923587694246
3222.421920778987,2225.5430377215043,44,41.954923587694246,2,0,0,19,41.954923587694246
3225.9707256107927,2220.9212674161017,44,41.954923587694246,2,0,0,19,41.954923587694246
3229.5195304425984,2216.299497110699,44,41.954923587694246,2,0,0,19,41.954923587694246
3233.239086063586,2211.846653619407,44,41.954923587694246,2,0,0,19,41.954923587694246
3237.822478740989,2208.248419600492,44,41.954923587694246,2,0,0,19,41.954923587694246
3242.405871418392,2204.6501855815773,44,41.954923587694246,2,0,0,19,41.954923587694246
3246.989264095795,2201.0519515626625,44,41.954923587694246,2,0,0,19,41.954923587694246
3251.572656773198,2197.4537175437476,44,41.954923587694246,2,0,0,19,41.954923587694246
3256.1560494506016,2193.855483524833,44,41.954923587694246,2,0,0,19,41.954923587694246
3260.7394421280046,2190.257249505918,44,41.954923587694246,2,0,0,19,41.954923587694246
3265.3228348054076,2186.659015487003,44,41.954923587694246,2,0,0,19,41.954923587694246
3269.9062274828107,2183.0607814680884,44,41.954923587694246,2,0,0,19,41.954923587694246
3274.4896201602137,2179.4625474491736,44,41.954923587694246,2,0,0,19,41.954923587694246
3279.0730128376167,2175.864313430259,44,41.954923587694246,2,0,0,19,41.954923587694246
3283.65640551502,2172.266079411344,44,41.954923587694246,2,0,0,19,41.954923587694246
3288.239798192423,2168.667845392429,44,41.954923587694246,2,0,0,19,41.954923587694246
3292.4895589251046,2164.70667372559,44,41.954923587694246,2,0,0,19,41.954923587694246
3296.460056316409,2160.4417086664375,44,41.954923587694246,2,0,0,19,41.954923587694246
3300.430553707714,2156.1767436072846,44,41.954923587694246,2,0,0,19,41.954923587694246
3304.167387147483,2151.7143436140805,44,41.954923587694246,2,0,0,19,41.954923587694246
3307.7098606774657,2147.0877187341575,44,41.954923587694246,2,0,0,19,41.954923587694246
3311.243011419569,2142.454024518666,44,41.954923587694246,2,0,0,19,41.954923587694246
3314.742093601378,2137.7944966053365,44,41.954923587694246,2,0,0,19,41.954923587694246
3318.2411757831874,2133.1349686920075,44,41.954923587694246,2,0,0,19,41.954923587694246
3321.740624493664,2128.475716073452,44,41.954923587694246,2,0,0,19,41.954923587694246
3325.2405081880715,2123.816790165502,44,41.954923587694246,2,0,0,19,41.954923587694246
3328.740391882479,2119.1578642575514,44,41.954923587694246,2,0,0,19,41.954923587694246
3332.2402755768862,2114.4989383496013,44,41.954923587694246,2,0,0,19,41.954923587694246
3335.740159271294,2109.840012441651,44,41.954923587694246,2,0,0,19,41.954923587694246
3339.2400429657014,2105.181086533701,44,41.954923587694246,2,0,0,19,41.954923587694246
3342.7399266601087,2100.522160625751,44,41.954923587694246,2,0,0,19,41.954923587694246
3346.239810354516,2095.863234717801,44,41.954923587694246,2,0,0,19,41.954923587694246
3349.8620533073918,2091.301847073021,44,41.954923587694246,2,0,0,19,41.954923587694246
3353.623594738964,2086.8515007327105,44,41.954923587694246,2,0,0,19,41.954923587694246
3357.3851361705365,2082.4011543924003,44,41.954923587694246,2,0,0,19,41.954923587694246
3361.1465776458604,2077.950723570731,44,41.954923587694246,2,0,0,19,41.954923587694246
3364.9079059209744,2073.5001970741264,44,41.954923587694246,2,0,0,19,41.954923587694246
3368.666841404193,2069.0476512471455,44,41.954923587694246,2,0,0,19,41.954923587694246
3371.9043440473797,2064.2146904142237,44,41.954923587694246,2,0,0,19,41.954923587694246
3374.995628016834,2059.2751823506264,44,41.954923587694246,2,0,0,19,41.954923587694246
3378.086751868584,2054.335574090965,44,41.954923587694246,2,0,0,19,41.954923587694246
3381.1775868167224,2049.3957850455186,44,41.954923587694246,2,0,0,19,41.954923587694246
3383.9529501044167,2044.2771754349599,44,41.954923587694246,2,0,0,19,41.954923587694246
3386.603633481483,2039.087892813567,44,41.954923587694246,2,0,0,19,41.954923587694246
3389.2543168585494,2033.8986101921737,44,41.954923587694246,2,0,0,19,41.954923587694246
3391.9050002356157,2028.7093275707807,44,41.954923587694246,2,0,0,19,41.954923587694246
3394.555683612682,2023.5200449493875,44,41.954923587694246,2,0,0,19,41.954923587694246
3397.2063669897484,2018.3307623279945,44,41.954923587694246,2,0,0,19,41.954923587694246
3399.7029877972864,2013.0661577922801,44,41.954923587694246,2,0,0,19,41.954923587694246
3402.210536751299,2007.8062172286068,44,41.954923587694246,2,0,0,19,41.954923587694246
3404.7180857053118,2002.5462766649332,44,41.954923587694246,2,0,0,19,41.954923587694246
3408.5134044473903,1998.1386505381674,44,41.954923587694246,2,0,0,19,41.954923587694246
3412.3752308892963,1993.7750427392536,44,41.954923587694246,2,0,0,19,41.954923587694246
3416.237057331203,1989.4114349403399,44,41.954923587694246,2,0,0,19,41.954923587694246
3420.098883773109,1985.047827141426,44,41.954923587694246,2,0,0,19,41.954923587694246
3423.9607102150153,1980.684219342512,44,41.954923587694246,2,0,0,19,41.954923587694246
3427.8225366569213,1976.3206115435983,44,41.954923587694246,2,0,0,19,41.954923587694246
3431.684363098828,1971.9570037446845,39,41.954923587694246,2,0,0,19,41.954923587694246
3435.546189540734,1967.5933959457707,39,41.954923587694246,2,0,0,19,41.954923587694246
3439.4080159826403,1963.2297881468567,39,41.954923587694246,2,0,0,19,41.954923587694246
3443.2698424245464,1958.8661803479429,39,41.954923587694246,2,0,0,19,41.954923587694246
3447.319457724624,1954.7310003641378,39,41.954923587694246,2,0,0,19,41.954923587694246
3452.3476593100672,1951.7861802836758,39,41.954923587694246,2,0,0,19,41.954923587694246
3457.375860895511,1948.8413602032135,39,41.954923587694246,2,0,0,19,41.954923587694246
3462.404062480954,1945.8965401227513,39,41.954923587694246,2,0,0,19,41.954923587694246
3467.4322640663972,1942.951720042289,39,41.954923587694246,2,0,0,19,41.954923587694246
3472.4604656518404,1940.006899961827,39,41.954923587694246,2,0,0,19,41.954923587694246
3477.488667237284,1937.0620798813648,39,41.954923587694246,2,0,0,19,41.954923587694246
3482.5168688227272,1934.1172598009025,39,41.954923587694246,2,0,0,19,41.954923587694246
3487.5450704081704,1931.1724397204403,39,41.954923587694246,2,0,0,19,41.954923587694246
3492.573271993614,1928.227619639978,39,41.954923587694246,2,0,0,19,41.954923587694246
3497.6014735790573,1925.282799559516,39,41.954923587694246,2,0,0,19,41.954923587694246
3502.6296751645004,1922.3379794790537,39,41.954923587694246,2,0,0,19,41.954923587694246
3507.1122413301573,1918.650768916279,39,41.954923587694246,2,0,0,19,41.954923587694246
3511.423919714021,1914.7310487726627,39,41.954923587694246,2,0,0,19,41.954923587694246
3515.642011723129,1910.7230076706355,39,41.954923587694246,2,0,0,19,41.954923587694246
3519.3057698585985,1906.1918209811547,39,41.954923587694246,2,0,0,19,41.954923587694246
3522.969527994068,1901.6606342916737,39,41.954923587694246,2,0,0,19,41.954923587694246
3526.6332861295373,1897.1294476021926,52,41.954923587694246,2,0,0,19,41.954923587694246
3530.2970442650067,1892.5982609127116,52,41.954923587694246,2,0,0,19,41.954923587694246
3533.960802400476,1888.0670742232307,52,41.954923587694246,2,0,0,19,41.954923587694246
3537.6245605359454,1883.5358875337497,52,41.954923587694246,2,0,0,19,41.954923587694246
3541.288318671415,1879.0047008442687,52,41.954923587694246,2,0,0,19,41.954923587694246
3544.9520768068846,1874.4735141547878,52,41.954923587694246,2,0,0,19,41.954923587694246
3548.615834942354,1869.9423274653068,52,41.954923587694246,2,0,0,19,41.954923587694246
3552.2795930778234,1865.4111407758257,52,41.954923587694246,2,0,0,19,41.954923587694246
3555.9433512132928,1860.879954086345,52,41.954923587694246,2,0,0,19,41.954923587694246
3559.607109348762,1856.3487673968639,52,41.954923587694246,2,0,0,19,41.954923587694246
3565.238514591132,1856.1042280473187,52,41.954923587694246,2,0,0,19,41.954923587694246
3571.0629303775554,1856.2801747353064,39,41.954923587694246,2,0,0,19,41.954923587694246
3576.8873461639782,1856.4561214232945,39,41.954923587694246,2,0,0,19,41.954923587694246
3581.810171500088,1859.210012835784,52,41.954923587694246,3,0,0,19,41.954923587694246
3586.4747223642953,1862.702396223296,52,41.954923587694246,3,0,0,19,41.954923587694246
3591.139333176341,1866.1946995371973,52,41.954923587694246,3,0,0,19,41.954923587694246
3595.012278991328,1863.9592876527365,52,41.954923587694246,3,0,0,19,41.954923587694246
3598.4866029539235,1859.2817049080172,52,41.954923587694246,3,0,0,19,41.954923587694246
3601.9225594384225,1854.5754346728118,52,41.954923587694246,3,0,0,19,41.954923587694246
3604.847596721898,1849.578595458946,52,41.954923587694246,3,0,0,19,41.954923587694246
3607.1359145461947,1844.2196423872024,52,41.954923587694246,3,0,0,19,41.954923587694246
3610.8736439677086,1839.8965893213797,52,41.954923587694246,3,0,0,19,41.954923587694246
3615.20292661451,1835.9963216056642,52,41.954923587694246,3,0,0,19,41.954923587694246
3619.5322092613114,1832.096053889949,52,41.954923587694246,3,0,0,19,41.954923587694246
3623.861491908113,1828.1957861742335,52,41.954923587694246,3,0,0,19,41.954923587694246
3628.1907745549142,1824.295518458518,52,41.954923587694246,3,0,0,19,41.954923587694246
3632.5200572017156,1820.3952507428028,52,41.954923587694246,3,0,0,19,41.954923587694246
3636.849339848517,1816.4949830270873,52,41.954923587694246,3,0,0,19,41.954923587694246
3641.1786224953185,1812.5947153113718,52,41.954923587694246,3,0,0,19,41.954923587694246
3645.5079051421203,1808.6944475956566,52,41.954923587694246,3,0,0,19,41.954923587694246
3649.8371877889217,1804.794179879941,52,41.954923587694246,3,0,0,19,41.954923587694246
3654.166470435723,1800.8939121642256,52,41.954923587694246,3,0,0,19,41.954923587694246
3658.4957530825245,1796.9936444485104,52,41.954923587694246,3,0,0,19,41.954923587694246
3663.0515981145036,1793.3862209443373,52,41.954923587694246,3,0,0,19,41.954923587694246
3667.914094102734,1790.1751604879473,52,41.954923587694246,3,0,0,19,41.954923587694246
3672.7765900909644,1786.9641000315573,52,41.954923587694246,3,0,0,19,41.954923587694246
3677.639086079195,1783.7530395751671,52,41.954923587694246,3,0,0,19,41.954923587694246
3682.5015820674253,1780.5419791187771,52,41.954923587694246,3,0,0,19,41.954923587694246
3687.3640780556557,1777.3309186623871,52,41.954923587694246,3,0,0,19,41.954923587694246
3692.226574043886,1774.1198582059972,52,41.954923587694246,3,0,0,19,41.954923587694246
3697.089070032116,1770.9087977496072,52,41.954923587694246,3,0,0,19,41.954923587694246
3701.9515660203465,1767.697737293217,52,41.954923587694246,3,0,0,19,41.954923587694246
3706.814062008577,1764.486676836827,52,41.954923587694246,3,0,0,19,41.954923587694246
3711.6765579968073,1761.275616380437,52,41.954923587694246,3,0,0,19,41.954923587694246
3716.5390539850378,1758.064555924047,52,41.954923587694246,3,0,0,19,41.954923587694246
3721.401549973268,1754.853495467657,52,41.954923587694246,3,0,0,19,41.954923587694246
3726.2640459614986,1751.6424350112668,52,41.954923587694246,3,0,0,19,41.954923587694246
3731.126541949729,1748.4313745548768,52,41.954923587694246,3,0,0,19,41.954923587694246
3735.989037937959,1745.2203140984868,52,41.954923587694246,3,0,0,19,41.954923587694246
3740.8515339261894,1742.0092536420968,52,41.954923587694246,3,0,0,19,41.954923587694246
3745.71402991442,1738.7981931857069,52,41.954923587694246,3,0,0,19,41.954923587694246
3750.6062893467774,1735.6630441314803,52,41.954923587694246,3,0,0,19,41.954923587694246
3756.1855497819524,1734.2838211464314,52,41.954923587694246,3,0,0,19,41.954923587694246
3761.0403489707182,1731.0614083888768,52,41.954923587694246,3,0,0,19,41.954923587694246
3765.94174010472,1727.910037029979,52,41.954923587694246,3,0,0,19,41.954923587694246
