x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4186.599360206568,2067.934214165643,56,52.80461374974368,0,0,0,26,52.80461374974368
4179.265386920505,2067.9377364962666,56,52.80461374974368,0,0,0,26,52.80461374974368
4171.931413634441,2067.94125882689,56,52.80461374974368,0,0,0,26,52.80461374974368
4164.598356387079,2067.9950463685004,56,52.80461374974368,0,0,0,26,52.80461374974368
4157.273012095806,2068.341388472901,56,52.80461374974368,0,0,0,26,52.80461374974368
4149.951387354716,2068.7668149653646,56,52.80461374974368,0,0,0,26,52.80461374974368
4142.62974452818,2069.1919301122853,56,52.80461374974368,0,0,0,26,52.80461374974368
4135.308101701644,2069.617045259206,56,52.80461374974368,0,0,0,26,52.80461374974368
4127.986458875108,2070.0421604061266,56,52.80461374974368,0,0,0,26,52.80461374974368
4122.093493535639,2074.2901441798494,56,52.80461374974368,0,0,0,26,52.80461374974368
4116.287573547066,2078.7710447203426,56,52.80461374974368,0,0,0,26,52.80461374974368
4110.481653558492,2083.251945260836,56,52.80461374974368,0,0,0,26,52.80461374974368
4104.6757335699185,2087.732845801329,56,52.80461374974368,0,0,0,26,52.80461374974368
4098.869813581346,2092.213746341822,56,52.80461374974368,0,0,0,26,52.80461374974368
4093.063893592772,2096.6946468823153,56,52.80461374974368,0,0,0,26,52.80461374974368
4087.2579736041985,2101.1755474228084,56,52.80461374974368,0,0,0,26,52.80461374974368
4080.778627058973,2104.467868955079,56,52.80461374974368,0,0,0,26,52.80461374974368
4073.950748624933,2107.1450414667943,56,52.80461374974368,0,0,0,26,52.80461374974368
4067.1228701908935,2109.82221397851,56,52.80461374974368,0,0,0,26,52.80461374974368
4060.294991756854,2112.499386490225,56,52.80461374974368,0,0,0,26,52.80461374974368
4053.4671133228144,2115.1765590019404,56,52.80461374974368,0,0,0,26,52.80461374974368
4046.639234888775,2117.8537315136555,56,52.80461374974368,0,0,0,26,52.80461374974368
4039.8113564547352,2120.530904025371,56,52.80461374974368,0,0,0,26,52.80461374974368
4032.9834780206957,2123.2080765370865,56,52.80461374974368,0,0,0,26,52.80461374974368
4026.155599586656,2125.8852490488016,56,52.80461374974368,0,0,0,26,52.80461374974368
4019.3277211526165,2128.562421560517,56,52.80461374974368,0,0,0,26,52.80461374974368
4012.4998427185765,2131.239594072232,56,52.80461374974368,0,0,0,26,52.80461374974368
4006.911098235683,2135.9031605621535,56,52.80461374974368,0,0,0,26,52.80461374974368
4001.5041720443737,2140.8581909080995,56,52.80461374974368,0,0,0,26,52.80461374974368
3996.097245853065,2145.8132212540454,56,52.80461374974368,0,0,0,26,52.80461374974368
3990.690319661756,2150.7682515999913,56,52.80461374974368,0,0,0,26,52.80461374974368
3985.283393470447,2155.7232819459373,56,52.80461374974368,0,0,0,26,52.80461374974368
3979.8764672791385,2160.6783122918832,56,52.80461374974368,0,0,0,26,52.80461374974368
3974.4695410878294,2165.633342637829,56,52.80461374974368,0,0,0,26,52.80461374974368
3969.0841181855026,2170.6096354299375,52,52.80461374974368,0,0,0,26,52.80461374974368
3964.1203286699556,2176.00743961834,52,52.80461374974368,0,0,0,26,52.80461374974368
3959.0664070962052,2181.3220471573673,52,52.80461374974368,0,0,0,26,52.80461374974368
3954.0124855224544,2186.6366546963945,52,52.80461374974368,0,0,0,26,52.80461374974368
3948.9585639487036,2191.951262235422,52,52.80461374974368,0,0,0,26,52.80461374974368
3943.9046423749533,2197.265869774449,52,52.80461374974368,0,0,0,26,52.80461374974368
3938.8507208012024,2202.580477313476,56,52.80461374974368,1,0,0,26,52.80461374974368
3933.7967992274516,2207.8950848525033,56,52.80461374974368,1,0,0,26,52.80461374974368
3928.742877653701,2213.2096923915306,56,52.80461374974368,1,0,0,26,52.80461374974368
3923.6889560799505,2218.524299930558,56,52.80461374974368,1,0,0,26,52.80461374974368
3918.6350345061996,2223.838907469585,56,52.80461374974368,1,0,0,26,52.80461374974368
3913.581112932449,2229.153515008612,56,52.80461374974368,1,0,0,26,52.80461374974368
3908.5271913586985,2234.4681225476393,42,52.80461374974368,1,0,0,26,52.80461374974368
3903.4732697849477,2239.7827300866666,42,52.80461374974368,1,0,0,26,52.80461374974368
3898.419348211197,2245.097337625694,42,52.80461374974368,1,0,0,26,52.80461374974368
3893.365426637446,2250.411945164721,42,52.80461374974368,1,0,0,26,52.80461374974368
3888.3115050636957,2255.7265527037484,52,52.80461374974368,1,0,0,26,52.80461374974368
3883.257583489945,2261.0411602427753,52,52.80461374974368,1,0,0,26,52.80461374974368
3878.203661916194,2266.3557677818026,52,52.80461374974368,1,0,0,26,52.80461374974368
3873.1497403424437,2271.67037532083,52,52.80461374974368,1,0,0,26,52.80461374974368
3868.095818768693,2276.984982859857,52,52.80461374974368,1,0,0,26,52.80461374974368
3863.041897194942,2282.2995903988844,42,52.80461374974368,2,0,0,26,52.80461374974368
3857.9879756211913,2287.6141979379117,42,52.80461374974368,2,0,0,26,52.80461374974368
3852.934054047441,2292.9288054769386,42,52.80461374974368,2,0,0,26,52.80461374974368
3847.88013247369,2298.243413015966,42,52.80461374974368,2,0,0,26,52.80461374974368
3842.8262108999393,2303.558020554993,42,52.80461374974368,2,0,0,26,52.80461374974368
3837.772289326189,2308.8726280940205,42,52.80461374974368,2,0,0,26,52.80461374974368
3832.718367752438,2314.1872356330477,42,52.80461374974368,2,0,0,26,52.80461374974368
3827.6644461786873,2319.5018431720746,52,52.80461374974368,2,0,0,26,52.80461374974368
3822.6105246049365,2324.816450711102,56,52.80461374974368,2,0,0,26,52.80461374974368
3817.556603031186,2330.131058250129,56,52.80461374974368,2,0,0,26,52.80461374974368
3812.5026814574353,2335.4456657891565,56,52.80461374974368,2,0,0,26,52.80461374974368
3807.4487598836845,2340.7602733281838,56,52.80461374974368,2,0,0,26,52.80461374974368
3802.394838309934,2346.074880867211,42,52.80461374974368,2,0,0,26,52.80461374974368
3797.3409167361833,2351.3894884062383,42,52.80461374974368,2,0,0,26,52.80461374974368
3792.2869951624325,2356.704095945265,42,52.80461374974368,2,0,0,26,52.80461374974368
3787.2330735886817,2362.0187034842925,42,52.80461374974368,2,0,0,26,52.80461374974368
3782.1791520149313,2367.3333110233198,42,52.80461374974368,2,0,0,26,52.80461374974368
3777.1252304411805,2372.647918562347,42,52.80461374974368,2,0,0,26,52.80461374974368
3771.3267969791027,2368.9828529072656,42,52.80461374974368,2,0,0,26,52.80461374974368
3766.7368947506006,2373.2820224769243,42,52.80461374974368,2,0,0,26,52.80461374974368
3762.3889668220636,2379.1881802208177,42,52.80461374974368,2,0,0,26,52.80461374974368
3758.0410388935265,2385.0943379647115,42,52.80461374974368,2,0,0,26,52.80461374974368
3753.6931109649895,2391.0004957086053,42,52.80461374974368,2,0,0,26,52.80461374974368
3749.3451830364525,2396.9066534524986,42,52.80461374974368,2,0,0,26,52.80461374974368
3744.9972551079154,2402.8128111963924,42,52.80461374974368,2,0,0,26,52.80461374974368
3740.6493271793784,2408.7189689402862,42,52.80461374974368,2,0,0,26,52.80461374974368
3736.3013992508413,2414.6251266841796,42,52.80461374974368,2,0,0,26,52.80461374974368
3731.9534713223043,2420.5312844280734,42,52.80461374974368,2,0,0,26,52.80461374974368
3727.605543393767,2426.4374421719667,42,52.80461374974368,2,0,0,26,52.80461374974368
3723.2576154652297,2432.3435999158605,42,52.80461374974368,2,0,0,26,52.80461374974368
3718.9096875366927,2438.2497576597543,42,52.80461374974368,2,0,0,26,52.80461374974368
3714.5617596081556,2444.1559154036477,42,52.80461374974368,2,0,0,26,52.80461374974368
3710.2138316796186,2450.0620731475415,42,52.80461374974368,2,0,0,26,52.80461374974368
3704.2830771104436,2445.9131841206404,42,52.80461374974368,2,0,0,26,52.80461374974368
3698.330934200518,2441.6284237600917,42,52.80461374974368,2,0,0,26,52.80461374974368
3692.3787912905923,2437.3436633995425,42,52.80461374974368,2,0,0,26,52.80461374974368
3686.426648380667,2433.058903038994,42,52.80461374974368,2,0,0,26,52.80461374974368
3680.474505470741,2428.774142678445,42,52.80461374974368,2,0,0,26,52.80461374974368
3674.522362560815,2424.4893823178963,42,52.80461374974368,2,0,0,26,52.80461374974368
3668.5702196508896,2420.2046219573476,42,52.80461374974368,2,0,0,26,52.80461374974368
3662.6180767409637,2415.9198615967985,42,52.80461374974368,2,0,0,26,52.80461374974368
3655.7461485073263,2413.3845127735117,42,52.80461374974368,2,0,0,26,52.80461374974368
3648.842249193083,2410.909972245192,42,52.80461374974368,2,0,0,26,52.80461374974368
3641.9383498788393,2408.435431716872,42,52.80461374974368,2,0,0,26,52.80461374974368
3635.0344505645958,2405.960891188552,42,52.80461374974368,2,0,0,26,52.80461374974368
3628.1305512503523,2403.486350660232,42,52.80461374974368,2,0,0,26,52.80461374974368
3621.226651936109,2401.011810131912,42,52.80461374974368,2,0,0,26,52.80461374974368
3614.3227526218657,2398.5372696035924,42,52.80461374974368,2,0,0,26,52.80461374974368
3607.418853307622,2396.0627290752723,42,52.80461374974368,2,0,0,26,52.80461374974368
3600.5149539933786,2393.5881885469526,42,52.80461374974368,2,0,0,26,52.80461374974368
3593.611054679135,2391.113648018633,42,52.80461374974368,2,0,0,26,52.80461374974368
3586.5801525284023,2389.0617959332385,42,52.80461374974368,2,0,0,26,52.80461374974368
3579.455694637735,2387.3213142954105,42,52.80461374974368,2,0,0,26,52.80461374974368
3572.331236747068,2385.580832657582,42,52.80461374974368,2,0,0,26,52.80461374974368
3565.2067788564004,2383.840351019754,42,52.80461374974368,2,0,0,26,52.80461374974368
3558.0823209657333,2382.0998693819256,42,52.80461374974368,2,0,0,26,52.80461374974368
3550.9578630750657,2380.3593877440976,42,52.80461374974368,2,0,0,26,52.80461374974368
3543.8334051843985,2378.6189061062696,42,52.80461374974368,2,0,0,26,52.80461374974368
3536.7344156106724,2376.8075970424884,42,52.80461374974368,2,0,0,26,52.80461374974368
3530.1330133809633,2373.6124968611007,42,52.80461374974368,2,0,0,26,52.80461374974368
3523.5316111512543,2370.417396679713,42,52.80461374974368,2,0,0,26,52.80461374974368
3516.9302089215457,2367.2222964983257,42,52.80461374974368,2,0,0,26,52.80461374974368
3510.3288066918367,2364.027196316938,42,52.80461374974368,2,0,0,26,52.80461374974368
3503.7274044621277,2360.8320961355503,44,52.80461374974368,2,0,0,26,52.80461374974368
3497.1260022324186,2357.636995954163,44,52.80461374974368,2,0,0,26,52.80461374974368
3490.5246000027096,2354.4418957727753,44,52.80461374974368,2,0,0,26,52.80461374974368
3485.3735542488434,2358.2638929875347,44,52.80461374974368,2,0,0,26,52.80461374974368
3480.5797429857544,2363.8142578531438,44,52.80461374974368,2,0,0,26,52.80461374974368
3475.7859317226653,2369.3646227187533,44,52.80461374974368,2,0,0,26,52.80461374974368
3470.992120459576,2374.9149875843623,44,52.80461374974368,2,0,0,26,52.80461374974368
3466.1983091964867,2380.4653524499718,44,52.80461374974368,2,0,0,26,52.80461374974368
3461.4044979333976,2386.015717315581,44,52.80461374974368,2,0,0,26,52.80461374974368
3456.6106866703085,2391.56608218119,44,52.80461374974368,2,0,0,26,52.80461374974368
3451.8168754072194,2397.1164470467993,44,52.80461374974368,2,0,0,26,52.80461374974368
3447.0230641441303,2402.6668119124083,44,52.80461374974368,2,0,0,26,52.80461374974368
3442.2292528810412,2408.217176778018,44,52.80461374974368,2,0,0,26,52.80461374974368
3437.435441617952,2413.767541643627,44,52.80461374974368,2,0,0,26,52.80461374974368
3432.641630354863,2419.317906509236,44,52.80461374974368,2,0,0,26,52.80461374974368
3427.900355923487,2424.9131161934647,44,52.80461374974368,2,0,0,26,52.80461374974368
3423.1714353217744,2430.5188709606846,44,52.80461374974368,2,0,0,26,52.80461374974368
3418.4425147200623,2436.1246257279045,44,52.80461374974368,2,0,0,26,52.80461374974368
3413.71359411835,2441.7303804951243,44,52.80461374974368,2,0,0,26,52.80461374974368
3408.9846735166375,2447.336135262344,44,52.80461374974368,2,0,0,26,52.80461374974368
3404.249885349839,2452.936895818413,44,52.80461374974368,2,0,0,26,52.80461374974368
3399.471733020701,2458.5007467228734,44,52.80461374974368,2,0,0,26,52.80461374974368
3393.828671212601,2455.6762867599014,44,52.80461374974368,2,0,0,26,52.80461374974368
3388.0157522147197,2451.2044695351497,44,52.80461374974368,2,0,0,26,52.80461374974368
3382.7581107312453,2446.142484021374,44,52.80461374974368,2,0,0,26,52.80461374974368
3377.9407842725936,2440.6125163579704,44,52.80461374974368,2,0,0,26,52.80461374974368
3373.123457813942,2435.0825486945673,44,52.80461374974368,2,0,0,26,52.80461374974368
3371.4187471541363,2428.111795813849,44,52.80461374974368,2,0,0,26,52.80461374974368
3366.555649214827,2422.622036711648,44,52.80461374974368,2,0,0,26,52.80461374974368
3359.2872101914486,2422.460772364244,44,52.80461374974368,2,0,0,26,52.80461374974368
3352.8007320322063,2424.1406524230924,44,52.80461374974368,2,0,0,26,52.80461374974368
3348.410351143028,2430.0153211129377,44,52.80461374974368,2,0,0,26,52.80461374974368
3348.693831065262,2437.289192989276,44,52.80461374974368,2,0,0,26,52.80461374974368
3345.858188671001,2444.0527947501264,44,52.80461374974368,2,0,0,26,52.80461374974368
3342.647817243126,2450.5917262955954,44,52.80461374974368,2,0,0,26,52.80461374974368
3338.018085337563,2456.2796748757187,44,52.80461374974368,2,0,0,26,52.80461374974368
3333.3526488416524,2461.9383590031325,44,52.80461374974368,2,0,0,26,52.80461374974368
3328.6843171414025,2467.5946701423777,44,52.80461374974368,2,0,0,26,52.80461374974368
3324.015985441152,2473.2509812816234,44,52.80461374974368,2,0,0,26,52.80461374974368
3319.3476537409024,2478.9072924208685,44,52.80461374974368,2,0,0,26,52.80461374974368
3314.6793220406526,2484.5636035601137,44,52.80461374974368,2,0,0,26,52.80461374974368
3310.0109903404023,2490.219914699359,44,52.80461374974368,2,0,0,26,52.80461374974368
3305.3426586401524,2495.876225838604,44,52.80461374974368,2,0,0,26,52.80461374974368
3300.674326939902,2501.5325369778493,44,52.80461374974368,2,0,0,26,52.80461374974368
3296.0059952396523,2507.188848117095,43,52.80461374974368,2,0,0,26,52.80461374974368
3291.3376635394025,2512.84515925634,43,52.80461374974368,2,0,0,26,52.80461374974368
3286.669331839152,2518.5014703955853,43,52.80461374974368,2,0,0,26,52.80461374974368
3282.0010001389023,2524.1577815348305,43,52.80461374974368,2,0,0,26,52.80461374974368
3277.3326684386525,2529.8140926740757,43,52.80461374974368,2,0,0,26,52.80461374974368
3272.664336738402,2535.470403813321,43,52.80461374974368,2,0,0,26,52.80461374974368
3267.9960050381524,2541.1267149525665,43,52.80461374974368,2,0,0,26,52.80461374974368
3263.3276733379025,2546.7830260918117,43,52.80461374974368,2,0,0,26,52.80461374974368
3258.6593416376522,2552.439337231057,43,52.80461374974368,2,0,0,26,52.80461374974368
3253.9910099374024,2558.095648370302,44,52.80461374974368,2,0,0,26,52.80461374974368
3249.3226782371526,2563.7519595095473,44,52.80461374974368,2,0,0,26,52.80461374974368
3244.6543465369023,2569.4082706487925,44,52.80461374974368,2,0,0,26,52.80461374974368
3239.9860148366524,2575.064581788038,43,52.80461374974368,3,0,0,26,52.80461374974368
3235.3176831364026,2580.7208929272833,43,52.80461374974368,3,0,0,26,52.80461374974368
3230.6493514361523,2586.3772040665285,43,52.80461374974368,3,0,0,26,52.80461374974368
3225.9810197359025,2592.0335152057737,43,52.80461374974368,3,0,0,26,52.80461374974368
3221.312688035652,2597.689826345019,43,52.80461374974368,3,0,0,26,52.80461374974368
3216.6443563354023,2603.3461374842645,43,52.80461374974368,3,0,0,26,52.80461374974368
3211.9760246351525,2609.0024486235097,43,52.80461374974368,3,0,0,26,52.80461374974368
3207.307692934902,2614.658759762755,43,52.80461374974368,3,0,0,26,52.80461374974368
3202.6393612346524,2620.315070902,43,52.80461374974368,3,0,0,26,52.80461374974368
3197.9710295344025,2625.9713820412453,43,52.80461374974368,3,0,0,26,52.80461374974368
3193.3026978341522,2631.6276931804905,43,52.80461374974368,3,0,0,26,52.80461374974368
3188.6343661339024,2637.2840043197357,43,52.80461374974368,3,0,0,26,52.80461374974368
3183.514117467033,2642.5213622998735,43,52.80461374974368,3,0,0,26,52.80461374974368
3178.226893021904,2647.603924078577,43,52.80461374974368,3,0,0,26,52.80461374974368
3171.9295763352916,2650.3743521272495,32,52.80461374974368,3,0,0,26,52.80461374974368
3164.714906600498,2651.026694886444,32,52.80461374974368,3,0,0,26,52.80461374974368
3160.0195010576604,2656.514700964157,43,52.80461374974368,4,0,0,26,52.80461374974368
3160.3002094561293,2663.843301059846,43,52.80461374974368,4,0,0,26,52.80461374974368
3158.4043245488806,2670.5785587167998,43,52.80461374974368,4,0,0,26,52.80461374974368
3154.443255483258,2676.750844227441,43,52.80461374974368,4,0,0,26,52.80461374974368
3150.482186417635,2682.923129738083,43,52.80461374974368,4,0,0,26,52.80461374974368
3146.21239495101,2688.8762454091147,43,52.80461374974368,4,0,0,26,52.80461374974368
3141.6917591182964,2694.651280321173,43,52.80461374974368,4,0,0,26,52.80461374974368
3137.1711232855823,2700.4263152332314,43,52.80461374974368,4,0,0,26,52.80461374974368
3132.622420454207,2706.1792250466547,43,52.80461374974368,4,0,0,26,52.80461374974368
3128.0625592199335,2711.9233387373542,43,52.80461374974368,4,0,0,26,52.80461374974368
3123.5026979856602,2717.6674524280534,43,52.80461374974368,4,0,0,26,52.80461374974368
3118.942836751387,2723.411566118753,43,52.80461374974368,4,0,0,26,52.80461374974368
3114.3829755171137,2729.1556798094525,43,52.80461374974368,4,0,0,26,52.80461374974368
3109.8231142828404,2734.899793500152,43,52.80461374974368,4,0,0,26,52.80461374974368
3105.263253048567,2740.6439071908517,43,52.80461374974368,4,0,0,26,52.80461374974368
3100.703391814294,2746.388020881551,43,52.80461374974368,4,0,0,26,52.80461374974368
3096.1435305800205,2752.1321345722504,43,52.80461374974368,4,0,0,26,52.80461374974368
3091.5836693457472,2757.87624826295,43,52.80461374974368,4,0,0,26,52.80461374974368
3087.023808111474,2763.6203619536495,43,52.80461374974368,4,0,0,26,52.80461374974368
3082.4639468772007,2769.3644756443487,43,52.80461374974368,4,0,0,26,52.80461374974368
3077.9040856429274,2775.1085893350482,43,52.80461374974368,4,0,0,26,52.80461374974368
3073.344224408654,2780.852703025748,43,52.80461374974368,4,0,0,26,52.80461374974368
3068.784363174381,2786.5968167164474,43,52.80461374974368,4,0,0,26,52.80461374974368
3064.224501940108,2792.3409304071465,43,52.80461374974368,4,0,0,26,52.80461374974368
3059.6646407058347,2798.085044097846,43,52.80461374974368,4,0,0,26,52.80461374974368
3055.1047794715614,2803.8291577885457,32,52.80461374974368,4,0,0,26,52.80461374974368
3050.544918237288,2809.5732714792452,32,52.80461374974368,4,0,0,26,52.80461374974368
3045.985057003015,2815.3173851699444,43,52.80461374974368,5,0,0,26,52.80461374974368
3041.4251957687416,2821.061498860644,43,52.80461374974368,5,0,0,26,52.80461374974368
3036.8653345344683,2826.8056125513435,43,52.80461374974368,5,0,0,26,52.80461374974368
3032.305473300195,2832.549726242043,43,52.80461374974368,5,0,0,26,52.80461374974368
3027.7456120659217,2838.2938399327422,27,52.80461374974368,5,0,0,26,52.80461374974368
3023.1857508316484,2844.037953623442,27,52.80461374974368,5,0,0,26,52.80461374974368
3018.625889597375,2849.7820673141414,27,52.80461374974368,5,0,0,26,52.80461374974368
3014.066028363102,2855.526181004841,27,52.80461374974368,5,0,0,26,52.80461374974368
3009.514620793689,2861.2769847527097,27,52.80461374974368,5,0,0,26,52.80461374974368
3004.9720841694098,2867.0348087848065,32,52.80461374974368,5,0,0,26,52.80461374974368
3000.456981071296,2872.8140497763507,32,52.80461374974368,5,0,0,26,52.80461374974368
2995.9734529221687,2878.6179408765947,32,52.80461374974368,5,0,0,26,52.80461374974368
2991.4899247730414,2884.4218319768383,32,52.80461374974368,5,0,0,26,52.80461374974368
2987.0063966239145,2890.2257230770824,32,52.80461374974368,5,0,0,26,52.80461374974368
2982.521853813477,2896.028830139928,32,52.80461374974368,5,0,0,26,52.80461374974368
2978.0377757640695,2901.8322963984947,32,52.80461374974368,5,0,0,26,52.80461374974368
2973.553697714662,2907.635762657062,32,52.80461374974368,5,0,0,26,52.80461374974368
2969.069619665255,2913.439228915629,32,52.80461374974368,5,0,0,26,52.80461374974368
2964.5849301355734,2919.242222645711,32,52.80461374974368,5,0,0,26,52.80461374974368
2960.1011795594377,2925.045941894018,32,52.80461374974368,5,0,0,26,52.80461374974368
2955.617557105381,2930.849760142119,32,52.80461374974368,5,0,0,26,52.80461374974368
2951.1339346513246,2936.6535783902195,32,52.80461374974368,5,0,0,26,52.80461374974368
2946.650312197268,2942.45739663832,32,52.80461374974368,5,0,0,26,52.80461374974368
2942.166689743211,2948.2612148864205,32,52.80461374974368,5,0,0,26,52.80461374974368
2937.683067289154,2954.065033134521,32,52.80461374974368,5,0,0,26,52.80461374974368
2933.199444835098,2959.8688513826214,32,52.80461374974368,5,0,0,26,52.80461374974368
2928.715822381041,2965.672669630722,32,52.80461374974368,5,0,0,26,52.80461374974368
2924.2321999269843,2971.476487878823,32,52.80461374974368,5,0,0,26,52.80461374974368
2919.748577472928,2977.2803061269233,32,52.80461374974368,5,0,0,26,52.80461374974368
2915.264955018871,2983.0841243750237,32,52.80461374974368,5,0,0,26,52.80461374974368
2910.7813325648144,2988.887942623124,32,52.80461374974368,5,0,0,26,52.80461374974368
2906.2977101107576,2994.6917608712247,32,52.80461374974368,5,0,0,26,52.80461374974368
2901.8140876567013,3000.495579119325,32,52.80461374974368,5,0,0,26,52.80461374974368
2897.3304652026445,3006.2993973674256,32,52.80461374974368,5,0,0,26,52.80461374974368
2892.8468427485877,3012.1032156155266,32,52.80461374974368,5,0,0,26,52.80461374974368
2888.363220294531,3017.907033863627,32,52.80461374974368,5,0,0,26,52.80461374974368
2883.8795978404746,3023.7108521117275,32,52.80461374974368,5,0,0,26,52.80461374974368
2879.395975386418,3029.514670359828,32,52.80461374974368,5,0,0,26,52.80461374974368
2874.912352932361,3035.3184886079284,32,52.80461374974368,5,0,0,26,52.80461374974368
2870.4287304783047,3041.122306856029,32,52.80461374974368,5,0,0,26,52.80461374974368
2865.945108024248,3046.92612510413,32,52.80461374974368,5,0,0,26,52.80461374974368
2861.461485570191,3052.7299433522303,32,52.80461374974368,5,0,0,26,52.80461374974368
2856.9778631161344,3058.5337616003308,32,52.80461374974368,5,0,0,26,52.80461374974368
2852.494240662078,3064.3375798484312,32,52.80461374974368,5,0,0,26,52.80461374974368
2848.0106182080212,3070.1413980965317,32,52.80461374974368,5,0,0,26,52.80461374974368
2843.5269957539645,3075.945216344632,32,52.80461374974368,5,0,0,26,52.80461374974368
2839.0433732999077,3081.7490345927326,32,52.80461374974368,5,0,0,26,52.80461374974368
2834.5597508458513,3087.5528528408336,32,52.80461374974368,5,0,0,26,52.80461374974368
2830.0761283917946,3093.356671088934,32,52.80461374974368,5,0,0,26,52.80461374974368
2825.5925059377378,3099.1604893370345,32,52.80461374974368,5,0,0,26,52.80461374974368
2821.108883483681,3104.964307585135,32,52.80461374974368,5,0,0,26,52.80461374974368
2816.6252610296247,3110.7681258332354,32,52.80461374974368,5,0,0,26,52.80461374974368
2812.0812348900604,3116.5049872377576,32,52.80461374974368,5,0,0,26,52.80461374974368
2805.847887658035,3120.3692541607975,32,52.80461374974368,5,0,0,26,52.80461374974368
2799.614540426009,3124.233521083838,32,52.80461374974368,5,0,0,26,52.80461374974368
