x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1496.7792998855134,3998.1899229628016,8,73.74760200019642,1,0,0,27,73.74760200019642
1491.8052294701624,3989.2360418090393,8,73.74760200019642,1,0,0,27,73.74760200019642
1486.8311590548115,3980.2821606552775,8,73.74760200019642,1,0,0,27,73.74760200019642
1481.8570886394605,3971.328279501515,8,73.74760200019642,1,0,0,27,73.74760200019642
1476.8830182241095,3962.3743983477534,8,73.74760200019642,1,0,0,27,73.74760200019642
1471.9089478087585,3953.420517193991,8,73.74760200019642,1,0,0,27,73.74760200019642
1466.9348773934075,3944.4666360402293,8,73.74760200019642,1,0,0,27,73.74760200019642
1461.9608069780566,3935.512754886467,8,73.74760200019642,1,0,0,27,73.74760200019642
1456.9867365627056,3926.5588737327053,8,73.74760200019642,1,0,0,27,73.74760200019642
1452.0126661473546,3917.604992578943,8,73.74760200019642,1,0,0,27,73.74760200019642
1447.0385957320036,3908.6511114251807,8,73.74760200019642,1,0,0,27,73.74760200019642
1442.0645253166526,3899.697230271419,8,73.74760200019642,1,0,0,27,73.74760200019642
1437.116220729853,3890.72916281103,8,73.74760200019642,1,0,0,27,73.74760200019642
1432.210529492783,3881.737635816181,8,73.74760200019642,1,0,0,27,73.74760200019642
1427.304838255713,3872.746108821332,8,73.74760200019642,1,0,0,27,73.74760200019642
1422.3991470186431,3863.754581826483,8,73.74760200019642,1,0,0,27,73.74760200019642
1417.4934557815732,3854.763054831634,8,73.74760200019642,1,0,0,27,73.74760200019642
1412.5877645445032,3845.7715278367846,8,73.74760200019642,1,0,0,27,73.74760200019642
1407.6820733074333,3836.780000841936,8,73.74760200019642,1,0,0,27,73.74760200019642
1402.7763820703633,3827.7884738470866,8,73.74760200019642,1,0,0,27,73.74760200019642
1397.8804170601245,3818.791652599221,8,73.74760200019642,1,0,0,27,73.74760200019642
1392.9922458927172,3809.7905889481467,8,73.74760200019642,1,0,0,27,73.74760200019642
1388.1040747253098,3800.789525297072,8,73.74760200019642,1,0,0,27,73.74760200019642
1383.2159035579025,3791.788461645998,8,73.74760200019642,1,0,0,27,73.74760200019642
1378.3277323904952,3782.7873979949236,8,73.74760200019642,1,0,0,27,73.74760200019642
1373.4395612230878,3773.7863343438494,8,73.74760200019642,1,0,0,27,73.74760200019642
1368.5513900556805,3764.785270692775,8,73.74760200019642,1,0,0,27,73.74760200019642
1363.6632188882731,3755.7842070417005,8,73.74760200019642,1,0,0,27,73.74760200019642
1358.7750477208658,3746.7831433906263,8,73.74760200019642,1,0,0,27,73.74760200019642
1353.8868765534585,3737.782079739552,8,73.74760200019642,1,0,0,27,73.74760200019642
1348.9987053860511,3728.781016088478,8,73.74760200019642,1,0,0,27,73.74760200019642
1344.1105342186438,3719.7799524374036,8,73.74760200019642,1,0,0,27,73.74760200019642
1340.1116523213955,3710.456535884831,8,73.74760200019642,1,0,0,27,73.74760200019642
1338.0968060567545,3700.413938673829,8,73.74760200019642,1,0,0,27,73.74760200019642
1336.0819597921136,3690.371341462827,8,73.74760200019642,1,0,0,27,73.74760200019642
1334.0671135274727,3680.328744251825,8,73.74760200019642,1,0,0,27,73.74760200019642
1332.0522672628317,3670.286147040823,8,73.74760200019642,1,0,0,27,73.74760200019642
1330.0374209981908,3660.243549829821,8,73.74760200019642,1,0,0,27,73.74760200019642
1328.0225747335498,3650.200952618819,8,73.74760200019642,1,0,0,27,73.74760200019642
1326.007728468909,3640.1583554078165,8,73.74760200019642,1,0,0,27,73.74760200019642
1323.992882204268,3630.1157581968146,8,73.74760200019642,1,0,0,27,73.74760200019642
1321.978035939627,3620.0731609858126,8,73.74760200019642,1,0,0,27,73.74760200019642
1319.963189674986,3610.0305637748106,8,73.74760200019642,1,0,0,27,73.74760200019642
1317.9483434103452,3599.9879665638086,8,73.74760200019642,1,0,0,27,73.74760200019642
1316.7380603655795,3590.024311302478,8,73.74760200019642,1,0,0,27,73.74760200019642
1320.6664054552898,3580.564846779118,8,73.74760200019642,1,0,0,27,73.74760200019642
1324.5947505450004,3571.105382255758,8,73.74760200019642,1,0,0,27,73.74760200019642
1328.5230956347107,3561.6459177323973,3,73.74760200019642,1,0,0,27,73.74760200019642
1332.4514407244212,3552.186453209037,3,73.74760200019642,1,0,0,27,73.74760200019642
1336.3797858141315,3542.726988685677,3,73.74760200019642,1,0,0,27,73.74760200019642
1340.308130903842,3533.2675241623165,3,73.74760200019642,1,0,0,27,73.74760200019642
1344.2364759935524,3523.8080596389564,3,73.74760200019642,1,0,0,27,73.74760200019642
1348.164821083263,3514.3485951155963,3,73.74760200019642,1,0,0,27,73.74760200019642
1352.0931661729733,3504.889130592236,3,73.74760200019642,1,0,0,27,73.74760200019642
1356.0215112626838,3495.4296660688756,3,73.74760200019642,1,0,0,27,73.74760200019642
1359.9498563523941,3485.9702015455155,3,73.74760200019642,1,0,0,27,73.74760200019642
1363.8782014421047,3476.5107370221554,3,73.74760200019642,1,0,0,27,73.74760200019642
1367.806546531815,3467.051272498795,3,73.74760200019642,1,0,0,27,73.74760200019642
1373.1670996331516,3458.527260013599,3,73.74760200019642,1,0,0,27,73.74760200019642
1380.24997180811,3451.1281866955574,3,73.74760200019642,1,0,0,27,73.74760200019642
1387.3328439830686,3443.729113377515,3,73.74760200019642,1,0,0,27,73.74760200019642
1394.4157161580272,3436.330040059473,3,73.74760200019642,1,0,0,27,73.74760200019642
1401.4985883329857,3428.9309667414313,3,73.74760200019642,1,0,0,27,73.74760200019642
1408.5814605079443,3421.531893423389,3,73.74760200019642,1,0,0,27,73.74760200019642
1415.6643326829028,3414.132820105347,3,73.74760200019642,1,0,0,27,73.74760200019642
1422.7472048578613,3406.7337467873053,3,73.74760200019642,1,0,0,27,73.74760200019642
1429.8300770328199,3399.334673469263,3,73.74760200019642,1,0,0,27,73.74760200019642
1436.9129492077784,3391.935600151221,3,73.74760200019642,1,0,0,27,73.74760200019642
1443.995821382737,3384.536526833179,3,73.74760200019642,1,0,0,27,73.74760200019642
1451.0786935576955,3377.137453515137,3,73.74760200019642,1,0,0,27,73.74760200019642
1458.161565732654,3369.738380197095,3,73.74760200019642,1,0,0,27,73.74760200019642
1465.2444379076123,3362.339306879053,3,73.74760200019642,1,0,0,27,73.74760200019642
1472.3273100825709,3354.940233561011,3,73.74760200019642,1,0,0,27,73.74760200019642
1479.4101822575294,3347.541160242969,3,73.74760200019642,1,0,0,27,73.74760200019642
1486.493054432488,3340.142086924927,3,73.74760200019642,1,0,0,27,73.74760200019642
1493.5759266074465,3332.743013606885,3,73.74760200019642,1,0,0,27,73.74760200019642
1499.9977489554103,3324.818086787346,3,73.74760200019642,1,0,0,27,73.74760200019642
1505.6143726309172,3316.2526385970705,3,73.74760200019642,1,0,0,27,73.74760200019642
1511.1941488640284,3307.663296018479,3,73.74760200019642,1,0,0,27,73.74760200019642
1516.7604203142052,3299.0650411748775,3,73.74760200019642,1,0,0,27,73.74760200019642
1522.3266917643823,3290.4667863312766,3,73.74760200019642,1,0,0,27,73.74760200019642
1527.8944506151663,3281.869494741707,3,73.74760200019642,1,0,0,27,73.74760200019642
1533.4635906604854,3273.27309762616,3,73.74760200019642,1,0,0,27,73.74760200019642
1539.0327307058046,3264.676700510613,3,73.74760200019642,1,0,0,27,73.74760200019642
1544.6018707511237,3256.0803033950656,3,73.74760200019642,1,0,0,27,73.74760200019642
1550.1710107964427,3247.4839062795186,3,73.74760200019642,1,0,0,27,73.74760200019642
1555.7401508417618,3238.8875091639716,3,73.74760200019642,1,0,0,27,73.74760200019642
1561.3092908870808,3230.2911120484246,3,73.74760200019642,1,0,0,27,73.74760200019642
1566.8784309323999,3221.6947149328776,3,73.74760200019642,1,0,0,27,73.74760200019642
1572.447570977719,3213.09831781733,3,73.74760200019642,1,0,0,27,73.74760200019642
1578.016711023038,3204.501920701783,3,73.74760200019642,1,0,0,27,73.74760200019642
1583.5858510683572,3195.905523586236,3,73.74760200019642,1,0,0,27,73.74760200019642
1589.1549911136763,3187.309126470689,3,73.74760200019642,1,0,0,27,73.74760200019642
1594.7241311589953,3178.7127293551416,3,73.74760200019642,1,0,0,27,73.74760200019642
1600.2932712043144,3170.1163322395946,3,73.74760200019642,1,0,0,27,73.74760200019642
1605.8624112496334,3161.5199351240476,3,73.74760200019642,1,0,0,27,73.74760200019642
1611.4315512949524,3152.9235380085006,3,73.74760200019642,1,0,0,27,73.74760200019642
1617.0006913402715,3144.3271408929536,3,73.74760200019642,1,0,0,27,73.74760200019642
1622.5698313855905,3135.730743777406,3,73.74760200019642,1,0,0,27,73.74760200019642
1628.1389714309098,3127.134346661859,3,73.74760200019642,1,0,0,27,73.74760200019642
1633.7081114762289,3118.537949546312,3,73.74760200019642,1,0,0,27,73.74760200019642
1639.277251521548,3109.941552430765,3,73.74760200019642,1,0,0,27,73.74760200019642
1644.846391566867,3101.3451553152177,3,73.74760200019642,1,0,0,27,73.74760200019642
1650.415531612186,3092.7487581996706,3,73.74760200019642,1,0,0,27,73.74760200019642
1656.2757064281434,3084.3576756725024,3,73.74760200019642,1,0,0,27,73.74760200019642
1662.5801374648106,3076.2850876851826,3,73.74760200019642,1,0,0,27,73.74760200019642
1671.2101901637166,3071.8155374841276,3,73.74760200019642,1,0,0,27,73.74760200019642
1677.718503221686,3064.628944835208,3,73.74760200019642,1,0,0,27,73.74760200019642
1676.447918094464,3054.465334372039,3,73.74760200019642,1,0,0,27,73.74760200019642
1681.5484414885825,3045.723291961898,3,73.74760200019642,1,0,0,27,73.74760200019642
1687.0239867361574,3037.06700050215,3,73.74760200019642,1,0,0,27,73.74760200019642
1692.554397401243,3028.445636219853,3,73.74760200019642,1,0,0,27,73.74760200019642
1698.1841015902,3019.888826548853,3,73.74760200019642,1,0,0,27,73.74760200019642
1703.8194917099913,3011.335713524327,17,73.74760200019642,1,0,0,27,73.74760200019642
1709.4548818297824,3002.7826004998005,17,73.74760200019642,1,0,0,27,73.74760200019642
1715.0902719495737,2994.2294874752743,17,73.74760200019642,1,0,0,27,73.74760200019642
1720.725662069365,2985.6763744507475,17,73.74760200019642,1,0,0,27,73.74760200019642
1726.3610521891562,2977.1232614262212,17,73.74760200019642,1,0,0,27,73.74760200019642
1731.9964423089475,2968.570148401695,17,73.74760200019642,1,0,0,27,73.74760200019642
1737.6318324287388,2960.0170353771687,3,73.74760200019642,2,0,0,27,73.74760200019642
1743.26722254853,2951.4639223526424,3,73.74760200019642,2,0,0,27,73.74760200019642
1748.9026126683214,2942.910809328116,3,73.74760200019642,2,0,0,27,73.74760200019642
1754.5380027881126,2934.35769630359,3,73.74760200019642,2,0,0,27,73.74760200019642
1760.239870906,2925.8495733512586,3,73.74760200019642,2,0,0,27,73.74760200019642
1766.0852303524828,2917.438560501787,3,73.74760200019642,2,0,0,27,73.74760200019642
1771.9305897989655,2909.0275476523148,17,73.74760200019642,3,0,0,27,73.74760200019642
1777.775949245448,2900.6165348028426,17,73.74760200019642,3,0,0,27,73.74760200019642
1783.6213086919306,2892.2055219533704,17,73.74760200019642,3,0,0,27,73.74760200019642
1789.4666681384133,2883.7945091038982,17,73.74760200019642,3,0,0,27,73.74760200019642
1795.312027584896,2875.3834962544265,17,73.74760200019642,3,0,0,27,73.74760200019642
1801.1573870313784,2866.9724834049543,17,73.74760200019642,3,0,0,27,73.74760200019642
1807.1407612955215,2858.6690892369747,17,73.74760200019642,3,0,0,27,73.74760200019642
1813.8732033080287,2850.949789478526,17,73.74760200019642,3,0,0,27,73.74760200019642
1820.605645320536,2843.2304897200765,17,73.74760200019642,3,0,0,27,73.74760200019642
1827.3380873330432,2835.511189961627,17,73.74760200019642,3,0,0,27,73.74760200019642
1834.0705293455505,2827.791890203178,17,73.74760200019642,3,0,0,27,73.74760200019642
1842.3130307527597,2822.313464023613,17,73.74760200019642,3,0,0,27,73.74760200019642
1844.0067973245089,2812.706534560263,17,73.74760200019642,3,0,0,27,73.74760200019642
1848.5488929687726,2803.808272536384,17,73.74760200019642,3,0,0,27,73.74760200019642
1854.1222745547439,2795.2146247713354,17,73.74760200019642,3,0,0,27,73.74760200019642
1859.6956561407148,2786.620977006287,17,73.74760200019642,3,0,0,27,73.74760200019642
1865.269037726686,2778.027329241238,17,73.74760200019642,3,0,0,27,73.74760200019642
1870.8424193126573,2769.4336814761896,17,73.74760200019642,3,0,0,27,73.74760200019642
1876.4158008986285,2760.8400337111407,17,73.74760200019642,3,0,0,27,73.74760200019642
1881.9891824845995,2752.2463859460922,17,73.74760200019642,3,0,0,27,73.74760200019642
1887.5625640705707,2743.652738181044,12,73.74760200019642,3,0,0,27,73.74760200019642
1893.135945656542,2735.059090415995,12,73.74760200019642,3,0,0,27,73.74760200019642
1898.709327242513,2726.4654426509464,12,73.74760200019642,3,0,0,27,73.74760200019642
1904.2827088284841,2717.8717948858975,12,73.74760200019642,3,0,0,27,73.74760200019642
1909.8560904144554,2709.278147120849,12,73.74760200019642,3,0,0,27,73.74760200019642
1915.4294720004266,2700.6844993558007,12,73.74760200019642,3,0,0,27,73.74760200019642
1921.2284097457768,2692.2442806484064,12,73.74760200019642,3,0,0,27,73.74760200019642
1927.1740286249324,2683.903838192733,12,73.74760200019642,3,0,0,27,73.74760200019642
1933.1196475040879,2675.5633957370596,12,73.74760200019642,3,0,0,27,73.74760200019642
1939.0652663832434,2667.2229532813867,12,73.74760200019642,3,0,0,27,73.74760200019642
1945.010885262399,2658.8825108257133,12,73.74760200019642,3,0,0,27,73.74760200019642
1950.9565041415544,2650.54206837004,12,73.74760200019642,3,0,0,27,73.74760200019642
1956.90212302071,2642.2016259143666,12,73.74760200019642,3,0,0,27,73.74760200019642
1962.8477418998655,2633.8611834586936,12,73.74760200019642,3,0,0,27,73.74760200019642
1968.793360779021,2625.5207410030202,12,73.74760200019642,3,0,0,27,73.74760200019642
1974.7389796581765,2617.180298547347,12,73.74760200019642,3,0,0,27,73.74760200019642
1980.6845985373322,2608.839856091674,17,73.74760200019642,3,0,0,27,73.74760200019642
1986.6302174164878,2600.4994136360006,17,73.74760200019642,3,0,0,27,73.74760200019642
1993.5080700317726,2593.028316702658,17,73.74760200019642,3,0,0,27,73.74760200019642
2001.413625805825,2586.5155943750965,17,73.74760200019642,3,0,0,27,73.74760200019642
2010.6006037237362,2583.007788240145,12,73.74760200019642,4,0,0,27,73.74760200019642
2015.548106142564,2574.2222985735284,12,73.74760200019642,4,0,0,27,73.74760200019642
2016.6032332330726,2564.3607412957062,12,73.74760200019642,4,0,0,27,73.74760200019642
2020.3257247133652,2554.818392455315,12,73.74760200019642,4,0,0,27,73.74760200019642
2025.0484674224263,2545.8156974020576,12,73.74760200019642,4,0,0,27,73.74760200019642
2031.037235275041,2537.506311517661,12,73.74760200019642,4,0,0,27,73.74760200019642
2037.050404983275,2529.2144387332687,12,73.74760200019642,4,0,0,27,73.74760200019642
2043.063574691509,2520.9225659488766,12,73.74760200019642,4,0,0,27,73.74760200019642
2049.076744399743,2512.6306931644845,12,73.74760200019642,4,0,0,27,73.74760200019642
2055.089914107977,2504.338820380092,12,73.74760200019642,4,0,0,27,73.74760200019642
2061.103083816211,2496.0469475956997,12,73.74760200019642,4,0,0,27,73.74760200019642
2067.1162535244453,2487.7550748113076,12,73.74760200019642,4,0,0,27,73.74760200019642
2073.129423232679,2479.4632020269155,12,73.74760200019642,4,0,0,27,73.74760200019642
2079.1425929409133,2471.1713292425234,12,73.74760200019642,4,0,0,27,73.74760200019642
2085.155762649147,2462.879456458131,12,73.74760200019642,4,0,0,27,73.74760200019642
2091.1689323573814,2454.5875836737387,12,73.74760200019642,4,0,0,27,73.74760200019642
2097.1821020656153,2446.2957108893465,12,73.74760200019642,4,0,0,27,73.74760200019642
2103.1952717738495,2438.0038381049544,12,73.74760200019642,4,0,0,27,73.74760200019642
2109.2084414820833,2429.7119653205623,12,73.74760200019642,4,0,0,27,73.74760200019642
2115.2216111903176,2421.4200925361697,12,73.74760200019642,4,0,0,27,73.74760200019642
2121.2347808985514,2413.1282197517776,12,73.74760200019642,4,0,0,27,73.74760200019642
2127.2479506067857,2404.8363469673855,12,73.74760200019642,4,0,0,27,73.74760200019642
2133.2611203150195,2396.5444741829933,12,73.74760200019642,4,0,0,27,73.74760200019642
2139.274290023254,2388.2526013986007,12,73.74760200019642,4,0,0,27,73.74760200019642
2145.2874597314876,2379.9607286142086,29,73.74760200019642,4,0,0,27,73.74760200019642
2151.300629439722,2371.6688558298165,29,73.74760200019642,4,0,0,27,73.74760200019642
2157.3137991479557,2363.3769830454244,29,73.74760200019642,4,0,0,27,73.74760200019642
2163.32696885619,2355.0851102610322,12,73.74760200019642,5,0,0,27,73.74760200019642
2169.340138564424,2346.7932374766397,12,73.74760200019642,5,0,0,27,73.74760200019642
2175.513408079328,2338.6219069462973,12,73.74760200019642,5,0,0,27,73.74760200019642
2181.8200798296857,2330.5510175500904,12,73.74760200019642,5,0,0,27,73.74760200019642
2189.662133075728,2324.0227301581494,12,73.74760200019642,5,0,0,27,73.74760200019642
2198.91151732706,2320.494148917188,12,73.74760200019642,5,0,0,27,73.74760200019642
2208.067135359977,2317.3877377881445,12,73.74760200019642,5,0,0,27,73.74760200019642
2214.3501944962536,2309.2984527701337,12,73.74760200019642,5,0,0,27,73.74760200019642
2213.0696462615538,2299.2278230613015,29,73.74760200019642,5,0,0,27,73.74760200019642
2215.4877305599935,2289.8682933808495,29,73.74760200019642,5,0,0,27,73.74760200019642
2220.716190535017,2281.060537111393,29,73.74760200019642,5,0,0,27,73.74760200019642
2225.9446505100404,2272.252780841937,29,73.74760200019642,5,0,0,27,73.74760200019642
2231.8720756490848,2263.9164128021157,29,73.74760200019642,5,0,0,27,73.74760200019642
2238.078752173786,2255.7683743430575,29,73.74760200019642,5,0,0,27,73.74760200019642
2244.2854286984875,2247.620335884,29,73.74760200019642,5,0,0,27,73.74760200019642
2250.4922621927976,2239.4724169988376,29,73.74760200019642,5,0,0,27,73.74760200019642
2256.699205744232,2231.324581951301,29,73.74760200019642,5,0,0,27,73.74760200019642
2262.906149295667,2223.1767469037636,29,73.74760200019642,5,0,0,27,73.74760200019642
2269.1130928471016,2215.028911856227,29,73.74760200019642,5,0,0,27,73.74760200019642
2275.320036398536,2206.88107680869,29,73.74760200019642,5,0,0,27,73.74760200019642
2281.526979949971,2198.733241761153,29,73.74760200019642,5,0,0,27,73.74760200019642
2287.7339235014056,2190.585406713616,29,73.74760200019642,5,0,0,27,73.74760200019642
2293.94744446313,2182.442593100929,29,73.74760200019642,5,0,0,27,73.74760200019642
2300.1713333309463,2174.3076947258023,29,73.74760200019642,5,0,0,27,73.74760200019642
2306.395222198763,2166.1727963506755,29,73.74760200019642,5,0,0,27,73.74760200019642
2312.619111066579,2158.0378979755487,29,73.74760200019642,5,0,0,27,73.74760200019642
2318.8429999343957,2149.9029996004224,29,73.74760200019642,5,0,0,27,73.74760200019642
2325.066888802212,2141.7681012252956,29,73.74760200019642,5,0,0,27,73.74760200019642
2331.2907776700285,2133.633202850169,29,73.74760200019642,5,0,0,27,73.74760200019642
2337.514666537845,2125.4983044750425,29,73.74760200019642,5,0,0,27,73.74760200019642
2343.7385554056614,2117.3634060999157,29,73.74760200019642,5,0,0,27,73.74760200019642
2349.962444273478,2109.228507724789,29,73.74760200019642,5,0,0,27,73.74760200019642
2356.3705079691317,2101.2585203160047,29,73.74760200019642,5,0,0,27,73.74760200019642
2364.1151392938586,2094.5727093213136,29,73.74760200019642,5,0,0,27,73.74760200019642
2372.152808180476,2088.2237532589616,29,73.74760200019642,5,0,0,27,73.74760200019642
2381.5177679890594,2085.0265160277904,29,73.74760200019642,5,0,0,27,73.74760200019642
2390.460869427884,2081.3299497294997,29,73.74760200019642,5,0,0,27,73.74760200019642
2394.653194813674,2072.7367063314427,29,73.74760200019642,5,0,0,27,73.74760200019642
2395.4958386190438,2062.627615666189,29,73.74760200019642,5,0,0,27,73.74760200019642
2398.9592722792017,2052.988217785914,29,73.74760200019642,5,0,0,27,73.74760200019642
2402.4227059393597,2043.3488199056387,29,73.74760200019642,5,0,0,27,73.74760200019642
2408.528208823686,2035.130225849025,29,73.74760200019642,5,0,0,27,73.74760200019642
2414.744012872064,2026.9902091110557,29,73.74760200019642,5,0,0,27,73.74760200019642
2421.0897347190385,2018.9499865735013,29,73.74760200019642,5,0,0,27,73.74760200019642
2427.4354565660133,2010.909764035947,29,73.74760200019642,5,0,0,27,73.74760200019642
2433.781178412988,2002.8695414983927,29,73.74760200019642,5,0,0,27,73.74760200019642
2440.126900259963,1994.8293189608385,29,73.74760200019642,5,0,0,27,73.74760200019642
2446.4726221069373,1986.7890964232843,29,73.74760200019642,5,0,0,27,73.74760200019642
2452.818343953912,1978.7488738857298,29,73.74760200019642,5,0,0,27,73.74760200019642
2459.164065800887,1970.7086513481756,29,73.74760200019642,5,0,0,27,73.74760200019642
2465.5097876478617,1962.6684288106212,29,73.74760200019642,5,0,0,27,73.74760200019642
2471.855509494836,1954.628206273067,29,73.74760200019642,5,0,0,27,73.74760200019642
2478.201231341811,1946.5879837355128,24,73.74760200019642,5,0,0,27,73.74760200019642
2484.5469531887857,1938.5477611979584,24,73.74760200019642,5,0,0,27,73.74760200019642
2490.8926750357605,1930.5075386604042,24,73.74760200019642,5,0,0,27,73.74760200019642
