x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2495.0343807068157,3564.0843609378494,20,48.66684053619583,0,0,0,9,48.66684053619583
2498.9151766745276,3558.5501640815733,20,48.66684053619583,0,0,0,9,48.66684053619583
2502.7959726422396,3553.0159672252967,20,48.66684053619583,0,0,0,9,48.66684053619583
2506.6767686099515,3547.4817703690205,15,48.66684053619583,1,0,0,9,48.66684053619583
2510.5575645776635,3541.9475735127444,15,48.66684053619583,1,0,0,9,48.66684053619583
2514.438360545376,3536.4133766564682,15,48.66684053619583,1,0,0,9,48.66684053619583
2518.319156513088,3530.879179800192,15,48.66684053619583,1,0,0,9,48.66684053619583
2522.1999524807998,3525.344982943916,15,48.66684053619583,1,0,0,9,48.66684053619583
2526.0807484485117,3519.8107860876394,15,48.66684053619583,1,0,0,9,48.66684053619583
2529.9615444162237,3514.2765892313632,31,48.66684053619583,1,0,0,9,48.66684053619583
2533.8423403839356,3508.742392375087,31,48.66684053619583,1,0,0,9,48.66684053619583
2537.7231363516476,3503.208195518811,31,48.66684053619583,1,0,0,9,48.66684053619583
2541.6039323193595,3497.673998662535,32,48.66684053619583,1,0,0,9,48.66684053619583
2545.484728287072,3492.139801806258,32,48.66684053619583,1,0,0,9,48.66684053619583
2549.365524254784,3486.605604949982,32,48.66684053619583,1,0,0,9,48.66684053619583
2553.246320222496,3481.071408093706,20,48.66684053619583,1,0,0,9,48.66684053619583
2557.1271161902077,3475.53721123743,20,48.66684053619583,1,0,0,9,48.66684053619583
2561.0079121579197,3470.0030143811537,20,48.66684053619583,1,0,0,9,48.66684053619583
2564.8887081256316,3464.468817524877,20,48.66684053619583,1,0,0,9,48.66684053619583
2568.7695040933436,3458.934620668601,15,48.66684053619583,1,0,0,9,48.66684053619583
2572.650300061056,3453.400423812325,15,48.66684053619583,1,0,0,9,48.66684053619583
2576.531096028768,3447.866226956048,15,48.66684053619583,1,0,0,9,48.66684053619583
2580.41189199648,3442.332030099772,15,48.66684053619583,1,0,0,9,48.66684053619583
2584.292687964192,3436.797833243496,15,48.66684053619583,1,0,0,9,48.66684053619583
2588.173483931904,3431.26363638722,31,48.66684053619583,1,0,0,9,48.66684053619583
2592.0543940549123,3425.729519585877,31,48.66684053619583,1,0,0,9,48.66684053619583
2595.9354994652795,3420.195539735837,31,48.66684053619583,1,0,0,9,48.66684053619583
2600.465514610663,3415.191984886451,31,48.66684053619583,1,0,0,9,48.66684053619583
2605.116837614998,3410.2875882368753,31,48.66684053619583,1,0,0,9,48.66684053619583
2611.0780447710204,3407.935521004738,31,48.66684053619583,1,0,0,9,48.66684053619583
2617.305727097175,3406.1483655425077,31,48.66684053619583,1,0,0,9,48.66684053619583
2621.286570889333,3400.9072902173048,31,48.66684053619583,1,0,0,9,48.66684053619583
2620.5644972693453,3394.186685938347,31,48.66684053619583,1,0,0,9,48.66684053619583
2618.2743510196588,3388.352256195891,31,48.66684053619583,1,0,0,9,48.66684053619583
2612.560592400012,3385.4116587536328,31,48.66684053619583,1,0,0,9,48.66684053619583
2605.8283932135987,3386.0161472162886,31,48.66684053619583,1,0,0,9,48.66684053619583
2599.610909565711,3383.9869403062808,31,48.66684053619583,1,0,0,9,48.66684053619583
2593.601643324115,3380.8923270146656,31,48.66684053619583,1,0,0,9,48.66684053619583
2587.8772293902143,3377.3452176441224,31,48.66684053619583,1,0,0,9,48.66684053619583
2582.4886004630257,3373.2647041381906,31,48.66684053619583,1,0,0,9,48.66684053619583
2577.0999715358366,3369.1841906322584,31,48.66684053619583,1,0,0,9,48.66684053619583
2571.711342608648,3365.1036771263266,31,48.66684053619583,1,0,0,9,48.66684053619583
2566.3227136814594,3361.023163620395,31,48.66684053619583,1,0,0,9,48.66684053619583
2560.9340847542703,3356.942650114463,31,48.66684053619583,1,0,0,9,48.66684053619583
2555.5454558270817,3352.862136608531,31,48.66684053619583,1,0,0,9,48.66684053619583
2550.156826899893,3348.781623102599,31,48.66684053619583,1,0,0,9,48.66684053619583
2544.768197972704,3344.7011095966673,31,48.66684053619583,1,0,0,9,48.66684053619583
2539.3795690455154,3340.6205960907355,31,48.66684053619583,1,0,0,9,48.66684053619583
2533.9909401183268,3336.5400825848037,31,48.66684053619583,1,0,0,9,48.66684053619583
2528.6023111911377,3332.4595690788715,43,48.66684053619583,1,0,0,9,48.66684053619583
2523.213682263949,3328.3790555729397,43,48.66684053619583,1,0,0,9,48.66684053619583
2517.8250533367604,3324.298542067008,43,48.66684053619583,1,0,0,9,48.66684053619583
2512.4364244095714,3320.218028561076,31,48.66684053619583,2,0,0,9,48.66684053619583
2507.0477954823828,3316.137515055144,31,48.66684053619583,2,0,0,9,48.66684053619583
2501.659166555194,3312.057001549212,31,48.66684053619583,2,0,0,9,48.66684053619583
2496.270537628005,3307.9764880432804,31,48.66684053619583,2,0,0,9,48.66684053619583
2490.8819087008164,3303.8959745373486,31,48.66684053619583,2,0,0,9,48.66684053619583
2485.4932797736274,3299.815461031417,15,48.66684053619583,2,0,0,9,48.66684053619583
2480.1046508464387,3295.7349475254846,15,48.66684053619583,2,0,0,9,48.66684053619583
2474.71602191925,3291.654434019553,15,48.66684053619583,2,0,0,9,48.66684053619583
2469.327392992061,3287.573920513621,15,48.66684053619583,2,0,0,9,48.66684053619583
2463.9387640648724,3283.4934070076893,15,48.66684053619583,2,0,0,9,48.66684053619583
2458.550135137684,3279.412893501757,15,48.66684053619583,2,0,0,9,48.66684053619583
2453.1615062104947,3275.3323799958252,15,48.66684053619583,2,0,0,9,48.66684053619583
2447.772877283306,3271.2518664898935,15,48.66684053619583,2,0,0,9,48.66684053619583
2442.3842483561175,3267.1713529839617,15,48.66684053619583,2,0,0,9,48.66684053619583
2436.9956194289284,3263.09083947803,15,48.66684053619583,2,0,0,9,48.66684053619583
2431.60699050174,3259.0103259720977,15,48.66684053619583,2,0,0,9,48.66684053619583
2426.2024924702264,3254.9524266380636,15,48.66684053619583,2,0,0,9,48.66684053619583
2420.713969816815,3251.007299102734,15,48.66684053619583,2,0,0,9,48.66684053619583
2415.225447163403,3247.0621715674047,15,48.66684053619583,2,0,0,9,48.66684053619583
2409.7369245099912,3243.1170440320752,15,48.66684053619583,2,0,0,9,48.66684053619583
2404.2484018565797,3239.171916496746,15,48.66684053619583,2,0,0,9,48.66684053619583
2398.7598792031677,3235.2267889614163,15,48.66684053619583,2,0,0,9,48.66684053619583
2396.89868734477,3230.495482820484,15,48.66684053619583,2,0,0,9,48.66684053619583
2400.261311932751,3224.6319797662227,15,48.66684053619583,2,0,0,9,48.66684053619583
2403.623936520732,3218.768476711961,15,48.66684053619583,2,0,0,9,48.66684053619583
2406.986561108713,3212.9049736576994,15,48.66684053619583,2,0,0,9,48.66684053619583
2410.9109974031994,3207.4077889653436,15,48.66684053619583,2,0,0,9,48.66684053619583
2414.919954229283,3201.9657142365636,15,48.66684053619583,2,0,0,9,48.66684053619583
2418.678714781455,3196.558163641704,15,48.66684053619583,2,0,0,9,48.66684053619583
2413.3457508638617,3192.405163757202,15,48.66684053619583,2,0,0,9,48.66684053619583
2408.012786946268,3188.2521638727,15,48.66684053619583,2,0,0,9,48.66684053619583
2402.6803035480643,3184.0985470459427,15,48.66684053619583,2,0,0,9,48.66684053619583
2397.3480176849057,3179.944676602538,15,48.66684053619583,2,0,0,9,48.66684053619583
2392.015731821747,3175.790806159134,15,48.66684053619583,2,0,0,9,48.66684053619583
2386.702458703151,3171.6135255450267,15,48.66684053619583,2,0,0,9,48.66684053619583
2381.543199451546,3167.246609452204,15,48.66684053619583,2,0,0,9,48.66684053619583
2376.383940199941,3162.8796933593812,15,48.66684053619583,2,0,0,9,48.66684053619583
2371.224680948336,3158.5127772665583,15,48.66684053619583,2,0,0,9,48.66684053619583
2366.065421696731,3154.1458611737353,15,48.66684053619583,2,0,0,9,48.66684053619583
2360.906162445126,3149.7789450809123,15,48.66684053619583,2,0,0,9,48.66684053619583
2355.7469031935207,3145.41202898809,15,48.66684053619583,2,0,0,9,48.66684053619583
2355.6683551501105,3140.428651043488,15,48.66684053619583,2,0,0,9,48.66684053619583
2359.633576065616,3134.9546273608335,15,48.66684053619583,2,0,0,9,48.66684053619583
2363.598796981122,3129.480603678179,15,48.66684053619583,2,0,0,9,48.66684053619583
2363.650054887197,3124.948247350794,15,48.66684053619583,2,0,0,9,48.66684053619583
2357.6288802834088,3121.876868413293,15,48.66684053619583,2,0,0,9,48.66684053619583
2351.607705679621,3118.805489475791,15,48.66684053619583,2,0,0,9,48.66684053619583
2345.586531075833,3115.7341105382898,15,48.66684053619583,2,0,0,9,48.66684053619583
2339.565356472045,3112.662731600788,15,48.66684053619583,2,0,0,9,48.66684053619583
2333.5441818682575,3109.5913526632867,15,48.66684053619583,2,0,0,9,48.66684053619583
2327.8937605152687,3106.101467650302,15,48.66684053619583,2,0,0,9,48.66684053619583
2324.1188411691846,3100.4945169533908,15,48.66684053619583,2,0,0,9,48.66684053619583
2320.3439218231006,3094.88756625648,15,48.66684053619583,2,0,0,9,48.66684053619583
2316.5690024770165,3089.280615559569,15,48.66684053619583,2,0,0,9,48.66684053619583
2312.794083130933,3083.6736648626584,15,48.66684053619583,2,0,0,9,48.66684053619583
2309.019163784849,3078.0667141657477,15,48.66684053619583,2,0,0,9,48.66684053619583
2304.6725044493,3072.953721327737,15,48.66684053619583,2,0,0,9,48.66684053619583
2299.673095347354,3068.4046751839387,15,48.66684053619583,2,0,0,9,48.66684053619583
2294.673686245408,3063.8556290401402,15,48.66684053619583,2,0,0,9,48.66684053619583
2289.674277143462,3059.3065828963418,15,48.66684053619583,2,0,0,9,48.66684053619583
2284.6748680415158,3054.7575367525433,15,48.66684053619583,2,0,0,9,48.66684053619583
2286.0240474490624,3049.587200705444,15,48.66684053619583,2,0,0,9,48.66684053619583
2290.046687720458,3044.155232605945,15,48.66684053619583,2,0,0,9,48.66684053619583
2294.0693279918537,3038.723264506446,15,48.66684053619583,2,0,0,9,48.66684053619583
2298.0919682632493,3033.2912964069474,28,48.66684053619583,2,0,0,9,48.66684053619583
2302.114608534645,3027.8593283074483,28,48.66684053619583,2,0,0,9,48.66684053619583
2306.1372488060406,3022.4273602079493,28,48.66684053619583,2,0,0,9,48.66684053619583
2310.159889077436,3016.9953921084502,15,48.66684053619583,3,0,0,9,48.66684053619583
2314.182529348832,3011.563424008951,15,48.66684053619583,3,0,0,9,48.66684053619583
2311.7244735049508,3007.017049263438,28,48.66684053619583,4,0,0,9,48.66684053619583
2306.678491813451,3002.547768557689,28,48.66684053619583,4,0,0,9,48.66684053619583
2302.0289794770065,2997.641655307846,28,48.66684053619583,4,0,0,9,48.66684053619583
2298.469518399057,2992.430796752488,28,48.66684053619583,4,0,0,9,48.66684053619583
2292.89392116276,2990.616584791481,28,48.66684053619583,4,0,0,9,48.66684053619583
2286.835271670048,2987.619806769756,28,48.66684053619583,4,0,0,9,48.66684053619583
2280.7766221773363,2984.6230287480316,28,48.66684053619583,4,0,0,9,48.66684053619583
2275.243403684317,2980.9786054974848,28,48.66684053619583,4,0,0,9,48.66684053619583
2271.387037498858,2975.4273577070617,28,48.66684053619583,4,0,0,9,48.66684053619583
2267.5306713133987,2969.876109916639,28,48.66684053619583,4,0,0,9,48.66684053619583
2263.674305127939,2964.324862126216,28,48.66684053619583,4,0,0,9,48.66684053619583
2259.81793894248,2958.7736143357934,28,48.66684053619583,4,0,0,9,48.66684053619583
2255.961572757021,2953.2223665453703,28,48.66684053619583,4,0,0,9,48.66684053619583
2252.1052065715617,2947.6711187549477,28,48.66684053619583,4,0,0,9,48.66684053619583
2248.248840386102,2942.1198709645246,28,48.66684053619583,4,0,0,9,48.66684053619583
2244.392474200643,2936.568623174102,28,48.66684053619583,4,0,0,9,48.66684053619583
2240.536108015184,2931.017375383679,28,48.66684053619583,4,0,0,9,48.66684053619583
2236.679741829724,2925.4661275932563,28,48.66684053619583,4,0,0,9,48.66684053619583
2232.823375644265,2919.914879802833,28,48.66684053619583,4,0,0,9,48.66684053619583
2228.967009458806,2914.3636320124106,28,48.66684053619583,4,0,0,9,48.66684053619583
2225.110643273347,2908.8123842219875,28,48.66684053619583,4,0,0,9,48.66684053619583
2220.5080872359126,2903.954751010303,28,48.66684053619583,4,0,0,9,48.66684053619583
2215.252883407936,2899.703781131152,28,48.66684053619583,4,0,0,9,48.66684053619583
2209.9976795799594,2895.4528112520015,28,48.66684053619583,4,0,0,9,48.66684053619583
2204.653339619712,2891.3160464536377,28,48.66684053619583,4,0,0,9,48.66684053619583
2199.2532808800115,2887.250670973462,28,48.66684053619583,4,0,0,9,48.66684053619583
2193.852732162462,2883.1859500439305,28,48.66684053619583,4,0,0,9,48.66684053619583
2188.4408658880843,2879.1363369662636,28,48.66684053619583,4,0,0,9,48.66684053619583
2183.0376614586535,2875.075143292687,28,48.66684053619583,4,0,0,9,48.66684053619583
2177.6340793947747,2871.014452087245,28,48.66684053619583,4,0,0,9,48.66684053619583
2172.2304973308956,2866.9537608818027,28,48.66684053619583,4,0,0,9,48.66684053619583
2166.826860786618,2862.8931421778025,28,48.66684053619583,4,0,0,9,48.66684053619583
2161.423058017608,2858.8327446823996,17,48.66684053619583,4,0,0,9,48.66684053619583
2156.0192552485983,2854.772347186997,17,48.66684053619583,4,0,0,9,48.66684053619583
2150.615452479589,2850.711949691595,17,48.66684053619583,4,0,0,9,48.66684053619583
2145.211649710579,2846.6515521961924,17,48.66684053619583,4,0,0,9,48.66684053619583
2139.807846941569,2842.5911547007895,28,48.66684053619583,5,0,0,9,48.66684053619583
2134.4040441725597,2838.530757205387,28,48.66684053619583,5,0,0,9,48.66684053619583
2129.00024140355,2834.4703597099847,28,48.66684053619583,5,0,0,9,48.66684053619583
2123.596252406274,2830.4102100991936,17,48.66684053619583,6,0,0,9,48.66684053619583
2118.1917939196105,2826.3506854160614,17,48.66684053619583,6,0,0,9,48.66684053619583
2112.7880306737757,2822.2902353968557,17,48.66684053619583,6,0,0,9,48.66684053619583
2107.3845848010305,2818.2293629675196,17,48.66684053619583,6,0,0,9,48.66684053619583
2107.9055957309492,2813.448837893742,28,48.66684053619583,7,0,0,9,48.66684053619583
2111.6769368223436,2807.863632141823,28,48.66684053619583,7,0,0,9,48.66684053619583
2115.08522432916,2802.026553381184,28,48.66684053619583,7,0,0,9,48.66684053619583
2118.493511835977,2796.189474620545,28,48.66684053619583,7,0,0,9,48.66684053619583
2121.9017993427938,2790.3523958599058,28,48.66684053619583,7,0,0,9,48.66684053619583
2125.3100868496103,2784.515317099266,28,48.66684053619583,7,0,0,9,48.66684053619583
2128.718374356427,2778.678238338627,28,48.66684053619583,7,0,0,9,48.66684053619583
2132.126661863244,2772.841159577988,28,48.66684053619583,7,0,0,9,48.66684053619583
2133.9370606413854,2766.681780234586,28,48.66684053619583,7,0,0,9,48.66684053619583
2133.057929205253,2759.9799118305486,28,48.66684053619583,7,0,0,9,48.66684053619583
2132.1787977691206,2753.2780434265114,28,48.66684053619583,7,0,0,9,48.66684053619583
2133.729645554155,2747.126628008188,28,48.66684053619583,7,0,0,9,48.66684053619583
2137.411050125233,2741.4578386690896,28,48.66684053619583,7,0,0,9,48.66684053619583
2141.0924546963106,2735.789049329991,28,48.66684053619583,7,0,0,9,48.66684053619583
2144.773859267388,2730.120259990893,28,48.66684053619583,7,0,0,9,48.66684053619583
2148.455263838466,2724.4514706517944,28,48.66684053619583,7,0,0,9,48.66684053619583
2152.216662805673,2718.8382212835713,28,48.66684053619583,7,0,0,9,48.66684053619583
2156.2414107824943,2713.4078146772385,28,48.66684053619583,7,0,0,9,48.66684053619583
2160.2661587593157,2707.977408070906,28,48.66684053619583,7,0,0,9,48.66684053619583
2164.2878423912334,2702.544731701204,28,48.66684053619583,7,0,0,9,48.66684053619583
2168.3094446787077,2697.1119950770576,28,48.66684053619583,7,0,0,9,48.66684053619583
2167.3562553074257,2692.4223742345675,28,48.66684053619583,7,0,0,9,48.66684053619583
2161.922665422389,2688.401924863135,28,48.66684053619583,7,0,0,9,48.66684053619583
2156.489075537352,2684.381475491702,28,48.66684053619583,7,0,0,9,48.66684053619583
2151.0554856523154,2680.3610261202693,28,48.66684053619583,7,0,0,9,48.66684053619583
2145.6218957672786,2676.3405767488366,28,48.66684053619583,7,0,0,9,48.66684053619583
2140.1883058822414,2672.3201273774043,28,48.66684053619583,7,0,0,9,48.66684053619583
2134.7547159972046,2668.2996780059716,28,48.66684053619583,7,0,0,9,48.66684053619583
2129.321126112168,2664.279228634539,28,48.66684053619583,7,0,0,9,48.66684053619583
2123.887536227131,2660.258779263106,28,48.66684053619583,7,0,0,9,48.66684053619583
2118.4539463420942,2656.2383298916734,28,48.66684053619583,7,0,0,9,48.66684053619583
2113.020356457057,2652.217880520241,28,48.66684053619583,7,0,0,9,48.66684053619583
2107.58676657202,2648.1974311488084,28,48.66684053619583,7,0,0,9,48.66684053619583
2102.1531766869834,2644.1769817773757,28,48.66684053619583,7,0,0,9,48.66684053619583
2096.7195868019467,2640.156532405943,28,48.66684053619583,7,0,0,9,48.66684053619583
2091.28599691691,2636.13608303451,28,48.66684053619583,7,0,0,9,48.66684053619583
2085.8524070318726,2632.115633663078,12,48.66684053619583,7,0,0,9,48.66684053619583
2080.418817146836,2628.095184291645,12,48.66684053619583,7,0,0,9,48.66684053619583
2074.985227261799,2624.0747349202124,12,48.66684053619583,7,0,0,9,48.66684053619583
2069.5516373767623,2620.0542855487797,12,48.66684053619583,7,0,0,9,48.66684053619583
2064.1180474917255,2616.033836177347,12,48.66684053619583,7,0,0,9,48.66684053619583
2058.6844576066883,2612.0133868059147,12,48.66684053619583,7,0,0,9,48.66684053619583
2053.2508677216515,2607.992937434482,12,48.66684053619583,7,0,0,9,48.66684053619583
2047.8172778366147,2603.9724880630492,12,48.66684053619583,7,0,0,9,48.66684053619583
2042.383687951578,2599.9520386916165,12,48.66684053619583,7,0,0,9,48.66684053619583
2036.950098066541,2595.931589320184,12,48.66684053619583,7,0,0,9,48.66684053619583
2031.5159830743662,2591.9118497764684,12,48.66684053619583,7,0,0,9,48.66684053619583
2026.0815720221933,2587.8925104398304,12,48.66684053619583,7,0,0,9,48.66684053619583
2021.8212578071486,2582.6519714169535,12,48.66684053619583,7,0,0,9,48.66684053619583
2017.59137605076,2577.3797790348417,12,48.66684053619583,7,0,0,9,48.66684053619583
2015.1598926879415,2571.3367461422995,12,48.66684053619583,7,0,0,9,48.66684053619583
2011.4759761165917,2566.210476828421,12,48.66684053619583,7,0,0,9,48.66684053619583
2006.2019529698418,2561.9828779786512,12,48.66684053619583,7,0,0,9,48.66684053619583
1999.6378049927346,2562.716657950691,12,48.66684053619583,7,0,0,9,48.66684053619583
1993.4315925600406,2561.0050655739333,12,48.66684053619583,7,0,0,9,48.66684053619583
1987.4615487060028,2557.8354459488214,12,48.66684053619583,7,0,0,9,48.66684053619583
1981.5757825179867,2554.5334227270387,12,48.66684053619583,7,0,0,9,48.66684053619583
1976.1769015510085,2550.4664832768585,12,48.66684053619583,7,0,0,9,48.66684053619583
1970.7780205840306,2546.399543826679,12,48.66684053619583,7,0,0,9,48.66684053619583
1965.3791396170525,2542.3326043764987,12,48.66684053619583,7,0,0,9,48.66684053619583
1959.9802586500743,2538.265664926319,12,48.66684053619583,7,0,0,9,48.66684053619583
1954.5813776830964,2534.198725476139,12,48.66684053619583,7,0,0,9,48.66684053619583
1949.1824967161183,2530.1317860259587,12,48.66684053619583,7,0,0,9,48.66684053619583
1943.7836157491404,2526.064846575779,12,48.66684053619583,7,0,0,9,48.66684053619583
1938.3847347821622,2521.997907125599,12,48.66684053619583,7,0,0,9,48.66684053619583
1932.985853815184,2517.9309676754187,12,48.66684053619583,7,0,0,9,48.66684053619583
1927.5869728482062,2513.864028225239,12,48.66684053619583,7,0,0,9,48.66684053619583
1922.188091881228,2509.797088775059,12,48.66684053619583,7,0,0,9,48.66684053619583
1916.78921091425,2505.7301493248788,12,48.66684053619583,7,0,0,9,48.66684053619583
1911.390329947272,2501.663209874699,12,48.66684053619583,7,0,0,9,48.66684053619583
1905.9914489802939,2497.596270424519,12,48.66684053619583,7,0,0,9,48.66684053619583
1900.592568013316,2493.5293309743392,12,48.66684053619583,7,0,0,9,48.66684053619583
1895.1936870463378,2489.462391524159,12,48.66684053619583,7,0,0,9,48.66684053619583
1889.7948060793597,2485.395452073979,12,48.66684053619583,7,0,0,9,48.66684053619583
1884.3959251123817,2481.3285126237993,12,48.66684053619583,7,0,0,9,48.66684053619583
1878.9970441454036,2477.261573173619,12,48.66684053619583,7,0,0,9,48.66684053619583
1873.5981631784257,2473.194633723439,12,48.66684053619583,7,0,0,9,48.66684053619583
1868.1992822114476,2469.1276942732593,12,48.66684053619583,7,0,0,9,48.66684053619583
1862.8004012444694,2465.060754823079,12,48.66684053619583,7,0,0,9,48.66684053619583
1857.4015202774915,2460.993815372899,12,48.66684053619583,7,0,0,9,48.66684053619583
1852.0026393105134,2456.9268759227193,12,48.66684053619583,7,0,0,9,48.66684053619583
1846.6037583435354,2452.859936472539,12,48.66684053619583,7,0,0,9,48.66684053619583
1841.2048773765573,2448.792997022359,12,48.66684053619583,7,0,0,9,48.66684053619583
1835.8059964095792,2444.7260575721793,12,48.66684053619583,7,0,0,9,48.66684053619583
1830.4071154426013,2440.659118121999,12,48.66684053619583,7,0,0,9,48.66684053619583
1825.008234475623,2436.5921786718195,12,48.66684053619583,7,0,0,9,48.66684053619583
1819.6093535086452,2432.5252392216394,12,48.66684053619583,7,0,0,9,48.66684053619583
1815.36128463918,2427.775348180334,12,48.66684053619583,7,0,0,9,48.66684053619583
1812.9034865285125,2421.934142833708,12,48.66684053619583,7,0,0,9,48.66684053619583
1806.8929793724521,2419.9738910796345,12,48.66684053619583,7,0,0,9,48.66684053619583
1801.0347390522286,2417.403888460991,12,48.66684053619583,7,0,0,9,48.66684053619583
1795.6393289405005,2413.3323455208647,12,48.66684053619583,7,0,0,9,48.66684053619583
1790.2439188287724,2409.2608025807385,12,48.66684053619583,7,0,0,9,48.66684053619583
1784.8485087170443,2405.189259640613,12,48.66684053619583,7,0,0,9,48.66684053619583
1779.4530986053162,2401.1177167004867,12,48.66684053619583,7,0,0,9,48.66684053619583
1774.057688493588,2397.0461737603605,12,48.66684053619583,7,0,0,9,48.66684053619583
1768.66227838186,2392.9746308202343,12,48.66684053619583,7,0,0,9,48.66684053619583
1763.266868270132,2388.903087880108,12,48.66684053619583,7,0,0,9,48.66684053619583
1757.8714581584038,2384.8315449399825,12,48.66684053619583,7,0,0,9,48.66684053619583
1752.4760480466757,2380.7600019998563,12,48.66684053619583,7,0,0,9,48.66684053619583
1747.0806379349476,2376.68845905973,12,48.66684053619583,7,0,0,9,48.66684053619583
1741.6852278232195,2372.616916119604,12,48.66684053619583,7,0,0,9,48.66684053619583
