x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1937.958296786887,1047.6755814010535,21,32.561454475405476,0,0,0,0,32.561454475405476
1935.1059845460452,1051.1850878935982,37,32.561454475405476,0,0,0,0,32.561454475405476
1932.2536723052033,1054.6945943861426,37,32.561454475405476,0,0,0,0,32.561454475405476
1929.4013600643614,1058.204100878687,37,32.561454475405476,0,0,0,0,32.561454475405476
1926.5490478235195,1061.7136073712318,37,32.561454475405476,0,0,0,0,32.561454475405476
1923.6967355826778,1065.2231138637762,37,32.561454475405476,0,0,0,0,32.561454475405476
1920.8444233418359,1068.7326203563207,21,32.561454475405476,1,0,0,0,32.561454475405476
1917.992111100994,1072.2421268488652,21,32.561454475405476,1,0,0,0,32.561454475405476
1915.139798860152,1075.7516333414098,21,32.561454475405476,1,0,0,0,32.561454475405476
1912.2874866193101,1079.2611398339543,21,32.561454475405476,1,0,0,0,32.561454475405476
1909.4351743784682,1082.7706463264988,21,32.561454475405476,1,0,0,0,32.561454475405476
1906.5828621376263,1086.2801528190435,21,32.561454475405476,1,0,0,0,32.561454475405476
1903.7305498967844,1089.789659311588,21,32.561454475405476,1,0,0,0,32.561454475405476
1900.8782376559425,1093.2991658041324,21,32.561454475405476,1,0,0,0,32.561454475405476
1898.0259254151006,1096.8086722966768,21,32.561454475405476,1,0,0,0,32.561454475405476
1895.1736131742587,1100.3181787892215,21,32.561454475405476,1,0,0,0,32.561454475405476
1892.321300933417,1103.827685281766,21,32.561454475405476,1,0,0,0,32.561454475405476
1889.468988692575,1107.3371917743104,21,32.561454475405476,1,0,0,0,32.561454475405476
1886.6166764517332,1110.846698266855,26,32.561454475405476,1,0,0,0,32.561454475405476
1883.7643642108912,1114.3562047593996,26,32.561454475405476,1,0,0,0,32.561454475405476
1880.9120519700493,1117.865711251944,26,32.561454475405476,1,0,0,0,32.561454475405476
1878.0597397292074,1121.3752177444885,26,32.561454475405476,1,0,0,0,32.561454475405476
1875.2074274883655,1124.8847242370332,26,32.561454475405476,1,0,0,0,32.561454475405476
1872.3551152475236,1128.3942307295777,26,32.561454475405476,1,0,0,0,32.561454475405476
1869.5028030066817,1131.9037372221221,21,32.561454475405476,2,0,0,0,32.561454475405476
1866.6504907658398,1135.4132437146666,21,32.561454475405476,2,0,0,0,32.561454475405476
1863.798178524998,1138.9227502072113,21,32.561454475405476,2,0,0,0,32.561454475405476
1860.9458662841562,1142.4322566997557,21,32.561454475405476,2,0,0,0,32.561454475405476
1858.0935540433143,1145.9417631923002,21,32.561454475405476,2,0,0,0,32.561454475405476
1855.2412418024724,1149.4512696848446,21,32.561454475405476,2,0,0,0,32.561454475405476
1852.3889295616304,1152.9607761773893,21,32.561454475405476,2,0,0,0,32.561454475405476
1849.5366173207885,1156.4702826699338,21,32.561454475405476,2,0,0,0,32.561454475405476
1846.6843050799466,1159.9797891624783,21,32.561454475405476,2,0,0,0,32.561454475405476
1843.8319928391047,1163.489295655023,21,32.561454475405476,2,0,0,0,32.561454475405476
1840.9796805982628,1166.9988021475674,21,32.561454475405476,2,0,0,0,32.561454475405476
1838.127368357421,1170.5083086401119,21,32.561454475405476,2,0,0,0,32.561454475405476
1835.275056116579,1174.0178151326563,21,32.561454475405476,2,0,0,0,32.561454475405476
1832.4227438757373,1177.527321625201,21,32.561454475405476,2,0,0,0,32.561454475405476
1829.5704316348954,1181.0368281177455,21,32.561454475405476,2,0,0,0,32.561454475405476
1826.7181193940535,1184.54633461029,21,32.561454475405476,2,0,0,0,32.561454475405476
1823.8658071532116,1188.0558411028346,21,32.561454475405476,2,0,0,0,32.561454475405476
1821.0134949123697,1191.565347595379,21,32.561454475405476,2,0,0,0,32.561454475405476
1818.1611826715277,1195.0748540879235,21,32.561454475405476,2,0,0,0,32.561454475405476
1815.3088704306858,1198.584360580468,21,32.561454475405476,2,0,0,0,32.561454475405476
1812.456558189844,1202.0938670730127,21,32.561454475405476,2,0,0,0,32.561454475405476
1809.604245949002,1205.6033735655571,21,32.561454475405476,2,0,0,0,32.561454475405476
1806.75193370816,1209.1128800581016,26,32.561454475405476,2,0,0,0,32.561454475405476
1803.8996214673184,1212.6223865506463,26,32.561454475405476,2,0,0,0,32.561454475405476
1801.0473092264765,1216.1318930431908,26,32.561454475405476,2,0,0,0,32.561454475405476
1798.1949969856346,1219.6413995357352,26,32.561454475405476,2,0,0,0,32.561454475405476
1795.2979378434366,1223.1140592144936,26,32.561454475405476,2,0,0,0,32.561454475405476
1792.4008251296898,1226.5866747797866,26,32.561454475405476,2,0,0,0,32.561454475405476
1789.5038478956417,1230.0594033607006,26,32.561454475405476,2,0,0,0,32.561454475405476
1786.6070847119372,1233.5323104999723,26,32.561454475405476,2,0,0,0,32.561454475405476
1783.710321528233,1237.0052176392437,26,32.561454475405476,2,0,0,0,32.561454475405476
1780.8135583445285,1240.4781247785154,26,32.561454475405476,2,0,0,0,32.561454475405476
1777.916795160824,1243.951031917787,26,32.561454475405476,2,0,0,0,32.561454475405476
1775.5528570320132,1247.6223169321147,26,32.561454475405476,2,0,0,0,32.561454475405476
1778.725986531074,1250.8337645603006,26,32.561454475405476,2,0,0,0,32.561454475405476
1782.4013160750724,1253.4689635439606,26,32.561454475405476,2,0,0,0,32.561454475405476
1786.0766456190706,1256.1041625276207,26,32.561454475405476,2,0,0,0,32.561454475405476
1789.751975163069,1258.7393615112805,26,32.561454475405476,2,0,0,0,32.561454475405476
1793.4273047070672,1261.3745604949406,26,32.561454475405476,2,0,0,0,32.561454475405476
1797.0559870681002,1264.0734993452684,26,32.561454475405476,2,0,0,0,32.561454475405476
1800.6793282461465,1266.7797365203774,26,32.561454475405476,2,0,0,0,32.561454475405476
1804.302669424193,1269.4859736954863,26,32.561454475405476,2,0,0,0,32.561454475405476
1807.9260106022396,1272.1922108705953,26,32.561454475405476,2,0,0,0,32.561454475405476
1811.549351780286,1274.8984480457043,26,32.561454475405476,2,0,0,0,32.561454475405476
1815.1726929583324,1277.6046852208135,26,32.561454475405476,2,0,0,0,32.561454475405476
1818.796034136379,1280.3109223959225,26,32.561454475405476,2,0,0,0,32.561454475405476
1822.4193753144255,1283.0171595710315,26,32.561454475405476,2,0,0,0,32.561454475405476
1826.042716492472,1285.7233967461405,26,32.561454475405476,2,0,0,0,32.561454475405476
1829.6660576705185,1288.4296339212494,26,32.561454475405476,2,0,0,0,32.561454475405476
1833.2893988485648,1291.1358710963584,26,32.561454475405476,2,0,0,0,32.561454475405476
1836.9127400266113,1293.8421082714674,26,32.561454475405476,2,0,0,0,32.561454475405476
1840.5360812046579,1296.5483454465764,26,32.561454475405476,2,0,0,0,32.561454475405476
1844.1594223827044,1299.2545826216854,26,32.561454475405476,2,0,0,0,32.561454475405476
1847.7827635607507,1301.9608197967943,26,32.561454475405476,2,0,0,0,32.561454475405476
1851.4061047387972,1304.6670569719033,26,32.561454475405476,2,0,0,0,32.561454475405476
1855.0294459168438,1307.3732941470123,26,32.561454475405476,2,0,0,0,32.561454475405476
1858.6527870948903,1310.0795313221215,26,32.561454475405476,2,0,0,0,32.561454475405476
1862.2761282729366,1312.7857684972305,26,32.561454475405476,2,0,0,0,32.561454475405476
1865.8994694509831,1315.4920056723395,26,32.561454475405476,2,0,0,0,32.561454475405476
1869.5228106290297,1318.1982428474485,26,32.561454475405476,2,0,0,0,32.561454475405476
1873.1461518070762,1320.9044800225574,26,32.561454475405476,2,0,0,0,32.561454475405476
1876.7694929851227,1323.6107171976664,26,32.561454475405476,2,0,0,0,32.561454475405476
1880.392834163169,1326.3169543727754,26,32.561454475405476,2,0,0,0,32.561454475405476
1884.0161753412156,1329.0231915478844,26,32.561454475405476,2,0,0,0,32.561454475405476
1887.639516519262,1331.7294287229934,26,32.561454475405476,2,0,0,0,32.561454475405476
1891.2628576973086,1334.4356658981023,26,32.561454475405476,2,0,0,0,32.561454475405476
1894.886198875355,1337.1419030732113,26,32.561454475405476,2,0,0,0,32.561454475405476
1898.5095400534015,1339.8481402483203,26,32.561454475405476,2,0,0,0,32.561454475405476
1902.132881231448,1342.5543774234293,26,32.561454475405476,2,0,0,0,32.561454475405476
1905.7562224094945,1345.2606145985385,26,32.561454475405476,2,0,0,0,32.561454475405476
1909.3795635875408,1347.9668517736475,26,32.561454475405476,2,0,0,0,32.561454475405476
1913.0029047655873,1350.6730889487565,26,32.561454475405476,2,0,0,0,32.561454475405476
1916.6262459436339,1353.3793261238654,26,32.561454475405476,2,0,0,0,32.561454475405476
1920.2495871216804,1356.0855632989744,26,32.561454475405476,2,0,0,0,32.561454475405476
1923.872928299727,1358.7918004740834,26,32.561454475405476,2,0,0,0,32.561454475405476
1927.4962694777732,1361.4980376491924,26,32.561454475405476,2,0,0,0,32.561454475405476
1931.1196106558198,1364.2042748243014,26,32.561454475405476,2,0,0,0,32.561454475405476
1934.7429518338663,1366.9105119994103,26,32.561454475405476,2,0,0,0,32.561454475405476
1938.3662930119126,1369.6167491745193,26,32.561454475405476,2,0,0,0,32.561454475405476
1941.9896341899591,1372.3229863496283,26,32.561454475405476,2,0,0,0,32.561454475405476
1945.6093815121526,1375.034021374296,26,32.561454475405476,2,0,0,0,32.561454475405476
1949.2251925652222,1377.750311375192,26,32.561454475405476,2,0,0,0,32.561454475405476
1952.841003618292,1380.4666013760882,26,32.561454475405476,2,0,0,0,32.561454475405476
1956.4568146713616,1383.1828913769841,26,32.561454475405476,2,0,0,0,32.561454475405476
1960.0726257244314,1385.8991813778803,26,32.561454475405476,2,0,0,0,32.561454475405476
1963.6884367775012,1388.6154713787764,26,32.561454475405476,2,0,0,0,32.561454475405476
1967.3042478305708,1391.3317613796723,37,32.561454475405476,2,0,0,0,32.561454475405476
1970.9200588836406,1394.0480513805685,29,32.561454475405476,2,0,0,0,32.561454475405476
1974.545101607828,1396.7518664268398,29,32.561454475405476,2,0,0,0,32.561454475405476
1978.1919875123176,1399.4262502480385,26,32.561454475405476,2,0,0,0,32.561454475405476
1981.8290653055176,1402.113997644406,26,32.561454475405476,2,0,0,0,32.561454475405476
1985.4661430987178,1404.8017450407733,26,32.561454475405476,2,0,0,0,32.561454475405476
1989.103220891918,1407.4894924371408,26,32.561454475405476,2,0,0,0,32.561454475405476
1992.7402986851182,1410.177239833508,26,32.561454475405476,2,0,0,0,32.561454475405476
1996.3773764783182,1412.8649872298754,26,32.561454475405476,2,0,0,0,32.561454475405476
2000.0144542715184,1415.552734626243,26,32.561454475405476,2,0,0,0,32.561454475405476
2003.6515320647186,1418.2404820226102,26,32.561454475405476,2,0,0,0,32.561454475405476
2007.2886098579186,1420.9282294189775,26,32.561454475405476,2,0,0,0,32.561454475405476
2010.9256876511188,1423.615976815345,26,32.561454475405476,2,0,0,0,32.561454475405476
2014.562765444319,1426.3037242117123,26,32.561454475405476,2,0,0,0,32.561454475405476
2018.199843237519,1428.9914716080798,26,32.561454475405476,2,0,0,0,32.561454475405476
2021.8369210307192,1431.679219004447,26,32.561454475405476,2,0,0,0,32.561454475405476
2025.4739988239194,1434.3669664008144,26,32.561454475405476,2,0,0,0,32.561454475405476
2029.1110766171196,1437.0547137971819,26,32.561454475405476,2,0,0,0,32.561454475405476
2032.7481544103196,1439.7424611935492,26,32.561454475405476,2,0,0,0,32.561454475405476
2036.3852322035198,1442.4302085899167,26,32.561454475405476,2,0,0,0,32.561454475405476
2040.02230999672,1445.117955986284,26,32.561454475405476,2,0,0,0,32.561454475405476
2043.65938778992,1447.8057033826512,26,32.561454475405476,2,0,0,0,32.561454475405476
2047.2964655831202,1450.4934507790188,26,32.561454475405476,2,0,0,0,32.561454475405476
2050.9335433763204,1453.181198175386,26,32.561454475405476,2,0,0,0,32.561454475405476
2054.5706211695206,1455.8689455717536,26,32.561454475405476,2,0,0,0,32.561454475405476
2058.2076989627208,1458.5566929681208,26,32.561454475405476,2,0,0,0,32.561454475405476
2061.8447767559205,1461.2444403644881,26,32.561454475405476,2,0,0,0,32.561454475405476
2061.8105986344995,1465.2187530556378,26,32.561454475405476,2,0,0,0,32.561454475405476
2060.646907668731,1469.588895419069,26,32.561454475405476,2,0,0,0,32.561454475405476
2060.4106247625955,1474.0926647460005,26,32.561454475405476,2,0,0,0,32.561454475405476
2060.336400241143,1478.6139650853759,26,32.561454475405476,2,0,0,0,32.561454475405476
2060.3700097368696,1483.1362644277754,26,32.561454475405476,2,0,0,0,32.561454475405476
2060.403619232596,1487.6585637701749,26,32.561454475405476,2,0,0,0,32.561454475405476
2060.437228728322,1492.1808631125741,26,32.561454475405476,2,0,0,0,32.561454475405476
2060.4708382240487,1496.7031624549736,26,32.561454475405476,2,0,0,0,32.561454475405476
2060.5044477197753,1501.2254617973729,26,32.561454475405476,2,0,0,0,32.561454475405476
2060.538057215502,1505.7477611397724,26,32.561454475405476,2,0,0,0,32.561454475405476
2060.5716667112283,1510.2700604821719,26,32.561454475405476,2,0,0,0,32.561454475405476
2060.6052762069544,1514.7923598245711,26,32.561454475405476,2,0,0,0,32.561454475405476
2060.638885702681,1519.3146591669706,26,32.561454475405476,2,0,0,0,32.561454475405476
2060.65954771517,1523.836928734144,26,32.561454475405476,2,0,0,0,32.561454475405476
2060.6051388921187,1528.3590256615046,26,32.561454475405476,2,0,0,0,32.561454475405476
2060.550730069067,1532.881122588865,26,32.561454475405476,2,0,0,0,32.561454475405476
2060.496321246015,1537.4032195162256,26,32.561454475405476,2,0,0,0,32.561454475405476
2060.441912422964,1541.925316443586,26,32.561454475405476,2,0,0,0,32.561454475405476
2060.4420863255914,1546.4474161803832,26,32.561454475405476,2,0,0,0,32.561454475405476
2060.4960296331355,1550.9695186847546,26,32.561454475405476,2,0,0,0,32.561454475405476
2060.5499729406797,1555.4916211891257,26,32.561454475405476,2,0,0,0,32.561454475405476
2060.6039162482243,1560.013723693497,26,32.561454475405476,2,0,0,0,32.561454475405476
2060.6578595557685,1564.5358261978681,26,32.561454475405476,2,0,0,0,32.561454475405476
2060.7118028633126,1569.0579287022392,26,32.561454475405476,2,0,0,0,32.561454475405476
2062.442798838864,1572.475621845611,26,32.561454475405476,2,0,0,0,32.561454475405476
2063.3362643614564,1576.3991279542777,26,32.561454475405476,2,0,0,0,32.561454475405476
2063.300563298767,1580.9214112685552,26,32.561454475405476,2,0,0,0,32.561454475405476
2063.264862236077,1585.4436945828327,26,32.561454475405476,2,0,0,0,32.561454475405476
2063.2291611733876,1589.96597789711,26,32.561454475405476,2,0,0,0,32.561454475405476
2063.193460110698,1594.4882612113875,26,32.561454475405476,2,0,0,0,32.561454475405476
2063.1674295749676,1599.0105950620652,26,32.561454475405476,2,0,0,0,32.561454475405476
2063.1558647320617,1603.5330045078008,26,32.561454475405476,2,0,0,0,32.561454475405476
2063.1442998891553,1608.0554139535363,26,32.561454475405476,2,0,0,0,32.561454475405476
2063.1327350462493,1612.5778233992717,24,32.561454475405476,2,0,0,0,32.561454475405476
2063.1211702033434,1617.100232845007,24,32.561454475405476,2,0,0,0,32.561454475405476
2063.082737732139,1621.6222526066035,24,32.561454475405476,2,0,0,0,32.561454475405476
2062.963140574743,1626.1430951674997,24,32.561454475405476,2,0,0,0,32.561454475405476
2063.044407317208,1630.6636281089181,24,32.561454475405476,2,0,0,0,32.561454475405476
2063.241690604832,1635.1500262067045,24,32.561454475405476,2,0,0,0,32.561454475405476
2066.924806121822,1637.7743320251975,24,32.561454475405476,2,0,0,0,32.561454475405476
2070.607921638812,1640.3986378436905,24,32.561454475405476,2,0,0,0,32.561454475405476
2074.291096455808,1643.022860432218,24,32.561454475405476,2,0,0,0,32.561454475405476
2077.974349493005,1645.646973235519,24,32.561454475405476,2,0,0,0,32.561454475405476
2081.657602530202,1648.27108603882,24,32.561454475405476,2,0,0,0,32.561454475405476
2084.045417658726,1651.0613006145734,24,32.561454475405476,2,0,0,0,32.561454475405476
2081.1433609037235,1654.5297855188528,24,32.561454475405476,2,0,0,0,32.561454475405476
2078.2413041487216,1657.9982704231322,24,32.561454475405476,2,0,0,0,32.561454475405476
2075.3392473937192,1661.4667553274116,24,32.561454475405476,2,0,0,0,32.561454475405476
2072.4371906387173,1664.935240231691,24,32.561454475405476,2,0,0,0,32.561454475405476
2069.535133883715,1668.4037251359705,24,32.561454475405476,2,0,0,0,32.561454475405476
2066.633077128713,1671.87221004025,24,32.561454475405476,2,0,0,0,32.561454475405476
2063.7310203737106,1675.3406949445293,24,32.561454475405476,2,0,0,0,32.561454475405476
2060.8289636187083,1678.8091798488088,24,32.561454475405476,2,0,0,0,32.561454475405476
2057.9269068637063,1682.2776647530884,24,32.561454475405476,2,0,0,0,32.561454475405476
2055.024850108704,1685.7461496573678,24,32.561454475405476,2,0,0,0,32.561454475405476
2052.122793353702,1689.2146345616472,24,32.561454475405476,2,0,0,0,32.561454475405476
2049.2207365986997,1692.6831194659267,24,32.561454475405476,2,0,0,0,32.561454475405476
2046.3186798436975,1696.151604370206,24,32.561454475405476,2,0,0,0,32.561454475405476
2043.4166230886954,1699.6200892744855,24,32.561454475405476,2,0,0,0,32.561454475405476
2040.5145663336932,1703.088574178765,24,32.561454475405476,2,0,0,0,32.561454475405476
2037.612509578691,1706.5570590830444,25,32.561454475405476,2,0,0,0,32.561454475405476
2034.710452823689,1710.0255439873238,25,32.561454475405476,2,0,0,0,32.561454475405476
2031.8083960686868,1713.4940288916032,25,32.561454475405476,2,0,0,0,32.561454475405476
2028.9063393136846,1716.9625137958826,25,32.561454475405476,2,0,0,0,32.561454475405476
2026.0042825586822,1720.430998700162,25,32.561454475405476,2,0,0,0,32.561454475405476
2023.10222580368,1723.8994836044417,25,32.561454475405476,2,0,0,0,32.561454475405476
2020.200169048678,1727.367968508721,25,32.561454475405476,2,0,0,0,32.561454475405476
2017.2981122936758,1730.8364534130005,25,32.561454475405476,2,0,0,0,32.561454475405476
2014.3960555386736,1734.30493831728,25,32.561454475405476,2,0,0,0,32.561454475405476
2011.4939987836715,1737.7734232215594,25,32.561454475405476,2,0,0,0,32.561454475405476
2008.5919420286693,1741.2419081258388,25,32.561454475405476,2,0,0,0,32.561454475405476
2005.6898852736672,1744.7103930301182,25,32.561454475405476,2,0,0,0,32.561454475405476
2002.7878285186648,1748.1788779343976,25,32.561454475405476,2,0,0,0,32.561454475405476
1999.8857717636627,1751.647362838677,25,32.561454475405476,2,0,0,0,32.561454475405476
1996.9837150086605,1755.1158477429565,25,32.561454475405476,2,0,0,0,32.561454475405476
1994.0816582536584,1758.584332647236,25,32.561454475405476,2,0,0,0,32.561454475405476
1991.1796014986562,1762.0528175515153,25,32.561454475405476,2,0,0,0,32.561454475405476
1988.0274269829906,1765.0849530231394,25,32.561454475405476,2,0,0,0,32.561454475405476
1983.5678367225578,1765.836202415498,25,32.561454475405476,2,0,0,0,32.561454475405476
1979.5754929550762,1767.3530849150661,25,32.561454475405476,2,0,0,0,32.561454475405476
1976.8681746029745,1770.9756183215154,25,32.561454475405476,2,0,0,0,32.561454475405476
1974.5681699874472,1774.7014173136556,25,32.561454475405476,2,0,0,0,32.561454475405476
1975.2225779510215,1779.1762436966205,25,32.561454475405476,2,0,0,0,32.561454475405476
1975.4452855170289,1783.5447413387749,25,32.561454475405476,2,0,0,0,32.561454475405476
1972.7874925911162,1787.2037654851063,25,32.561454475405476,2,0,0,0,32.561454475405476
1970.1296996652036,1790.8627896314379,25,32.561454475405476,2,0,0,0,32.561454475405476
1967.471906739291,1794.5218137777692,25,32.561454475405476,2,0,0,0,32.561454475405476
1964.8141138133783,1798.1808379241008,25,32.561454475405476,2,0,0,0,32.561454475405476
1962.1563208874657,1801.8398620704322,25,32.561454475405476,2,0,0,0,32.561454475405476
1959.498527961553,1805.4988862167636,25,32.561454475405476,2,0,0,0,32.561454475405476
1956.8407350356404,1809.1579103630952,25,32.561454475405476,2,0,0,0,32.561454475405476
1954.1829421097277,1812.8169345094266,25,32.561454475405476,2,0,0,0,32.561454475405476
1951.5251491838148,1816.4759586557582,25,32.561454475405476,2,0,0,0,32.561454475405476
1948.8673562579022,1820.1349828020896,25,32.561454475405476,2,0,0,0,32.561454475405476
1946.2095633319896,1823.7940069484212,25,32.561454475405476,2,0,0,0,32.561454475405476
1943.551770406077,1827.4530310947525,25,32.561454475405476,2,0,0,0,32.561454475405476
1940.8939774801643,1831.112055241084,25,32.561454475405476,2,0,0,0,32.561454475405476
1938.2361845542516,1834.7710793874155,25,32.561454475405476,2,0,0,0,32.561454475405476
1935.578391628339,1838.430103533747,25,32.561454475405476,2,0,0,0,32.561454475405476
1932.9205987024263,1842.0891276800785,25,32.561454475405476,2,0,0,0,32.561454475405476
1930.2628057765137,1845.7481518264099,25,32.561454475405476,2,0,0,0,32.561454475405476
1927.605012850601,1849.4071759727415,25,32.561454475405476,2,0,0,0,32.561454475405476
1924.9472199246884,1853.0662001190728,25,32.561454475405476,2,0,0,0,32.561454475405476
1922.2894269987758,1856.7252242654042,25,32.561454475405476,2,0,0,0,32.561454475405476
1919.631634072863,1860.3842484117358,25,32.561454475405476,2,0,0,0,32.561454475405476
1916.9738411469505,1864.0432725580672,25,32.561454475405476,2,0,0,0,32.561454475405476
1914.3160482210378,1867.7022967043988,25,32.561454475405476,2,0,0,0,32.561454475405476
1911.6582552951252,1871.3613208507302,25,32.561454475405476,2,0,0,0,32.561454475405476
1909.0004623692125,1875.0203449970618,25,32.561454475405476,2,0,0,0,32.561454475405476
1906.3426694432999,1878.6793691433932,25,32.561454475405476,2,0,0,0,32.561454475405476
1903.6848765173872,1882.3383932897245,25,32.561454475405476,2,0,0,0,32.561454475405476
1901.0270835914746,1885.9974174360561,25,32.561454475405476,2,0,0,0,32.561454475405476
1898.369290665562,1889.6564415823875,25,32.561454475405476,2,0,0,0,32.561454475405476
1895.711497739649,1893.3154657287191,25,32.561454475405476,2,0,0,0,32.561454475405476
1892.9628991976745,1896.9059403283238,25,32.561454475405476,2,0,0,0,32.561454475405476
1890.1720770298728,1900.4645401327657,25,32.561454475405476,2,0,0,0,32.561454475405476
1887.381254862071,1904.0231399372078,25,32.561454475405476,2,0,0,0,32.561454475405476
1884.5904326942693,1907.5817397416497,25,32.561454475405476,2,0,0,0,32.561454475405476
1881.7996105264676,1911.1403395460918,25,32.561454475405476,2,0,0,0,32.561454475405476
1879.008788358666,1914.6989393505337,25,32.561454475405476,2,0,0,0,32.561454475405476
1876.2179661908642,1918.2575391549758,25,32.561454475405476,2,0,0,0,32.561454475405476
1873.4271440230623,1921.8161389594177,25,32.561454475405476,2,0,0,0,32.561454475405476
1870.6363218552606,1925.3747387638598,25,32.561454475405476,2,0,0,0,32.561454475405476
1867.8454996874589,1928.9333385683017,25,32.561454475405476,2,0,0,0,32.561454475405476
1865.0546775196572,1932.4919383727438,25,32.561454475405476,2,0,0,0,32.561454475405476
1862.2638553518555,1936.0505381771857,25,32.561454475405476,2,0,0,0,32.561454475405476
1859.4730331840537,1939.6091379816278,25,32.561454475405476,2,0,0,0,32.561454475405476
