x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1203.267640719623,2626.456696147764,13,27.397510168784258,0,0,0,24,27.397510168784258
1205.566001240108,2623.4244744795915,13,27.397510168784258,0,0,0,24,27.397510168784258
1207.8403890370437,2620.3737726984186,13,27.397510168784258,0,0,0,24,27.397510168784258
1210.1147768339795,2617.323070917246,13,27.397510168784258,0,0,0,24,27.397510168784258
1212.389164630915,2614.272369136073,13,27.397510168784258,0,0,0,24,27.397510168784258
1214.6635524278506,2611.2216673549005,13,27.397510168784258,0,0,0,24,27.397510168784258
1217.4387548017962,2609.201837241986,13,27.397510168784258,0,0,0,24,27.397510168784258
1221.242709014759,2609.2995795265106,13,27.397510168784258,0,0,0,24,27.397510168784258
1225.0466632277214,2609.397321811035,13,27.397510168784258,0,0,0,24,27.397510168784258
1228.8506174406841,2609.495064095559,13,27.397510168784258,0,0,0,24,27.397510168784258
1232.6545716536466,2609.5928063800834,13,27.397510168784258,0,0,0,24,27.397510168784258
1236.4585258666093,2609.690548664608,13,27.397510168784258,0,0,0,24,27.397510168784258
1240.2624800795718,2609.788290949132,13,27.397510168784258,0,0,0,24,27.397510168784258
1244.0664342925345,2609.8860332336562,13,27.397510168784258,0,0,0,24,27.397510168784258
1247.8703885054972,2609.9837755181807,13,27.397510168784258,0,0,0,24,27.397510168784258
1251.3282240132094,2611.074896294035,13,27.397510168784258,0,0,0,24,27.397510168784258
1254.3692997317955,2613.3621391063148,13,27.397510168784258,0,0,0,24,27.397510168784258
1257.410375450382,2615.6493819185944,13,27.397510168784258,0,0,0,24,27.397510168784258
1260.451451168968,2617.936624730874,13,27.397510168784258,0,0,0,24,27.397510168784258
1263.4925268875545,2620.2238675431536,13,27.397510168784258,0,0,0,24,27.397510168784258
1266.5328994409285,2622.5120448859543,13,27.397510168784258,0,0,0,24,27.397510168784258
1269.573069914416,2624.800490799808,13,27.397510168784258,0,0,0,24,27.397510168784258
1272.6132322090502,2627.088947578746,13,27.397510168784258,0,0,0,24,27.397510168784258
1275.6533184398413,2629.377505403633,13,27.397510168784258,0,0,0,24,27.397510168784258
1278.6937699122336,2631.6655779184625,13,27.397510168784258,0,0,0,24,27.397510168784258
1281.7344386028456,2633.9533618073892,13,27.397510168784258,0,0,0,24,27.397510168784258
1284.7751072934575,2636.241145696316,13,27.397510168784258,0,0,0,24,27.397510168784258
1287.8157759840692,2638.5289295852426,13,27.397510168784258,0,0,0,24,27.397510168784258
1290.8740609804304,2640.792926180684,13,27.397510168784258,0,0,0,24,27.397510168784258
1293.9491044742297,2643.0342937809987,13,27.397510168784258,0,0,0,24,27.397510168784258
1297.0241479680292,2645.275661381314,13,27.397510168784258,0,0,0,24,27.397510168784258
1300.0991914618285,2647.5170289816288,13,27.397510168784258,0,0,0,24,27.397510168784258
1303.174234955628,2649.758396581944,13,27.397510168784258,0,0,0,24,27.397510168784258
1305.6769301826303,2647.9321918593237,13,27.397510168784258,0,0,0,24,27.397510168784258
1308.0140506816417,2644.929278443722,13,27.397510168784258,0,0,0,24,27.397510168784258
1310.3511711806532,2641.9263650281205,13,27.397510168784258,0,0,0,24,27.397510168784258
1312.6882916796646,2638.923451612519,13,27.397510168784258,0,0,0,24,27.397510168784258
1315.0148554352625,2635.912361438546,13,27.397510168784258,0,0,0,24,27.397510168784258
1317.3379696006352,2632.89859937376,13,27.397510168784258,0,0,0,24,27.397510168784258
1319.6610837660078,2629.8848373089736,13,27.397510168784258,0,0,0,24,27.397510168784258
1321.9841979313803,2626.8710752441875,13,27.397510168784258,0,0,0,24,27.397510168784258
1324.307312096753,2623.857313179401,13,27.397510168784258,0,0,0,24,27.397510168784258
1326.8469091775712,2622.441402421292,13,27.397510168784258,0,0,0,24,27.397510168784258
1329.8881870400398,2624.72837644208,13,27.397510168784258,0,0,0,24,27.397510168784258
1332.9294649025082,2627.015350462868,13,27.397510168784258,0,0,0,24,27.397510168784258
1335.9707427649769,2629.302324483656,13,27.397510168784258,0,0,0,24,27.397510168784258
1339.0120206274453,2631.5892985044434,13,27.397510168784258,0,0,0,24,27.397510168784258
1342.0532984899137,2633.8762725252313,13,27.397510168784258,0,0,0,24,27.397510168784258
1345.0944440282979,2636.1634224682016,13,27.397510168784258,0,0,0,24,27.397510168784258
1348.1351492795043,2638.4511577640314,13,27.397510168784258,0,0,0,24,27.397510168784258
1351.1758545307107,2640.7388930598613,13,27.397510168784258,0,0,0,24,27.397510168784258
1354.216559781917,2643.026628355691,13,27.397510168784258,0,0,0,24,27.397510168784258
1357.2572395098846,2645.3143975725316,13,27.397510168784258,0,0,0,24,27.397510168784258
1360.3052796465768,2647.5921547838943,13,27.397510168784258,0,0,0,24,27.397510168784258
1363.3951120459246,2649.8130908371027,13,27.397510168784258,0,0,0,24,27.397510168784258
1366.4849444452725,2652.034026890311,13,27.397510168784258,0,0,0,24,27.397510168784258
1369.5747768446204,2654.2549629435193,13,27.397510168784258,0,0,0,24,27.397510168784258
1372.664609243968,2656.475898996727,13,27.397510168784258,0,0,0,24,27.397510168784258
1375.7544416433159,2658.6968350499355,13,27.397510168784258,0,0,0,24,27.397510168784258
1378.8442740426638,2660.917771103144,13,27.397510168784258,0,0,0,24,27.397510168784258
1381.9341064420116,2663.138707156352,13,27.397510168784258,0,0,0,24,27.397510168784258
1385.0239388413593,2665.3596432095605,13,27.397510168784258,0,0,0,24,27.397510168784258
1388.1137712407071,2667.5805792627684,13,27.397510168784258,0,0,0,24,27.397510168784258
1391.203603640055,2669.8015153159768,13,27.397510168784258,0,0,0,24,27.397510168784258
1394.2934360394029,2672.022451369185,13,27.397510168784258,0,0,0,24,27.397510168784258
1397.3832684387507,2674.2433874223934,13,27.397510168784258,0,0,0,24,27.397510168784258
1400.4731008380984,2676.4643234756018,13,27.397510168784258,0,0,0,24,27.397510168784258
1403.5629332374463,2678.6852595288096,13,27.397510168784258,0,0,0,24,27.397510168784258
1406.6527656367941,2680.906195582018,13,27.397510168784258,0,0,0,24,27.397510168784258
1409.742598036142,2683.1271316352263,13,27.397510168784258,0,0,0,24,27.397510168784258
1412.8324304354899,2685.3480676884346,13,27.397510168784258,0,0,0,24,27.397510168784258
1415.9222628348375,2687.569003741643,13,27.397510168784258,0,0,0,24,27.397510168784258
1418.9652810759583,2689.8530201798,13,27.397510168784258,0,0,0,24,27.397510168784258
1421.986070024771,2692.1669897853117,13,27.397510168784258,0,0,0,24,27.397510168784258
1425.0068589735833,2694.4809593908235,13,27.397510168784258,0,0,0,24,27.397510168784258
1428.0276479223958,2696.794928996335,13,27.397510168784258,0,0,0,24,27.397510168784258
1431.0484368712084,2699.1088986018467,13,27.397510168784258,0,0,0,24,27.397510168784258
1434.0692258200208,2701.4228682073585,13,27.397510168784258,0,0,0,24,27.397510168784258
1436.9544535746563,2702.5039721430085,13,27.397510168784258,0,0,0,24,27.397510168784258
1439.4002786914332,2699.5889145609626,13,27.397510168784258,0,0,0,24,27.397510168784258
1441.84610380821,2696.6738569789163,13,27.397510168784258,0,0,0,24,27.397510168784258
1444.2919289249867,2693.7587993968705,13,27.397510168784258,0,0,0,24,27.397510168784258
1446.6480683706507,2690.7735246392394,13,27.397510168784258,0,0,0,24,27.397510168784258
1448.8910964561903,2687.6996921428304,13,27.397510168784258,0,0,0,24,27.397510168784258
1451.1341245417298,2684.6258596464213,13,27.397510168784258,0,0,0,24,27.397510168784258
1453.3771526272694,2681.5520271500122,13,27.397510168784258,0,0,0,24,27.397510168784258
1455.620180712809,2678.478194653603,13,27.397510168784258,0,0,0,24,27.397510168784258
1457.8632087983488,2675.404362157194,13,27.397510168784258,0,0,0,24,27.397510168784258
1460.1062368838882,2672.330529660785,13,27.397510168784258,0,0,0,24,27.397510168784258
1462.3492649694278,2669.256697164376,13,27.397510168784258,0,0,0,24,27.397510168784258
1464.8710064785614,2666.534182986904,13,27.397510168784258,0,0,0,24,27.397510168784258
1468.374464156304,2665.0491222107853,13,27.397510168784258,0,0,0,24,27.397510168784258
1471.8779218340464,2663.564061434666,13,27.397510168784258,0,0,0,24,27.397510168784258
1475.381379511789,2662.0790006585476,13,27.397510168784258,0,0,0,24,27.397510168784258
1478.8848371895315,2660.5939398824285,13,27.397510168784258,0,0,0,24,27.397510168784258
1482.388294867274,2659.10887910631,13,27.397510168784258,0,0,0,24,27.397510168784258
1485.8476578775242,2659.4313679570305,13,27.397510168784258,0,0,0,24,27.397510168784258
1489.274536011569,2661.0854923365455,13,27.397510168784258,0,0,0,24,27.397510168784258
1492.7014141456136,2662.7396167160605,13,27.397510168784258,0,0,0,24,27.397510168784258
1496.1050648529501,2664.431953757031,13,27.397510168784258,0,0,0,24,27.397510168784258
1499.1512140220245,2666.712435383409,13,27.397510168784258,0,0,0,24,27.397510168784258
1502.197363191099,2668.9929170097867,13,27.397510168784258,0,0,0,24,27.397510168784258
1505.2435123601733,2671.2733986361645,13,27.397510168784258,0,0,0,24,27.397510168784258
1508.2896615292477,2673.5538802625424,13,27.397510168784258,0,0,0,24,27.397510168784258
1511.3358106983221,2675.8343618889203,13,27.397510168784258,0,0,0,24,27.397510168784258
1514.3819598673965,2678.114843515298,13,27.397510168784258,0,0,0,24,27.397510168784258
1517.4289027074778,2680.3942645434245,13,27.397510168784258,0,0,0,24,27.397510168784258
1520.475614559484,2682.673994323722,13,27.397510168784258,0,0,0,24,27.397510168784258
1523.522106957901,2684.954017410203,13,27.397510168784258,0,0,0,24,27.397510168784258
1526.5685993563181,2687.2340404966844,13,27.397510168784258,0,0,0,24,27.397510168784258
1529.6150499285982,2689.5141194602656,13,27.397510168784258,0,0,0,24,27.397510168784258
1532.6611657646274,2691.7946456105196,13,27.397510168784258,0,0,0,24,27.397510168784258
1535.707335960567,2694.0750991492146,13,27.397510168784258,0,0,0,24,27.397510168784258
1538.7535307403991,2696.355519849836,13,27.397510168784258,0,0,0,24,27.397510168784258
1541.7997255202313,2698.6359405504577,13,27.397510168784258,0,0,0,24,27.397510168784258
1544.8459203000634,2700.9163612510793,13,27.397510168784258,0,0,0,24,27.397510168784258
1547.8921150798956,2703.196781951701,13,27.397510168784258,0,0,0,24,27.397510168784258
1550.9383098597277,2705.4772026523224,13,27.397510168784258,0,0,0,24,27.397510168784258
1553.9845046395599,2707.757623352944,13,27.397510168784258,0,0,0,24,27.397510168784258
1557.0306994193918,2710.0380440535655,13,27.397510168784258,0,0,0,24,27.397510168784258
1560.076894199224,2712.318464754187,13,27.397510168784258,0,0,0,24,27.397510168784258
1563.123088979056,2714.5988854548086,13,27.397510168784258,0,0,0,24,27.397510168784258
1566.1692837588882,2716.87930615543,13,27.397510168784258,0,0,0,24,27.397510168784258
1569.2164632189904,2719.1584091391396,13,27.397510168784258,0,0,0,24,27.397510168784258
1572.2633442463223,2721.437911729146,13,27.397510168784258,0,0,0,24,27.397510168784258
1575.3096584487362,2723.7181728959144,13,27.397510168784258,0,0,0,24,27.397510168784258
1578.35597265115,2725.9984340626825,13,27.397510168784258,0,0,0,24,27.397510168784258
1581.402286853564,2728.2786952294505,13,27.397510168784258,0,0,0,24,27.397510168784258
1584.4486010559776,2730.558956396219,13,27.397510168784258,0,0,0,24,27.397510168784258
1587.4949152583915,2732.839217562987,13,27.397510168784258,0,0,0,24,27.397510168784258
1590.4257035018422,2734.3379740709192,13,27.397510168784258,0,0,0,24,27.397510168784258
1592.6819846958128,2731.2738565173267,13,27.397510168784258,0,0,0,24,27.397510168784258
1594.9382658897835,2728.209738963734,13,27.397510168784258,0,0,0,24,27.397510168784258
1597.194547083754,2725.1456214101413,13,27.397510168784258,0,0,0,24,27.397510168784258
1599.4508282777247,2722.081503856549,13,27.397510168784258,0,0,0,24,27.397510168784258
1601.7071094716953,2719.0173863029563,13,27.397510168784258,0,0,0,24,27.397510168784258
1603.9633906656659,2715.9532687493634,13,27.397510168784258,0,0,0,24,27.397510168784258
1606.2196718596365,2712.889151195771,13,27.397510168784258,0,0,0,24,27.397510168784258
1608.475953053607,2709.8250336421784,13,27.397510168784258,0,0,0,24,27.397510168784258
1610.732208223469,2706.7608969258004,13,27.397510168784258,0,0,0,24,27.397510168784258
1612.9884554898927,2703.6967543897467,13,27.397510168784258,0,0,0,24,27.397510168784258
1615.2398534334193,2700.629053781889,13,27.397510168784258,0,0,0,24,27.397510168784258
1617.4856898359378,2697.5572725296474,13,27.397510168784258,0,0,0,24,27.397510168784258
1619.7315262384564,2694.485491277406,13,27.397510168784258,0,0,0,24,27.397510168784258
1621.977362640975,2691.4137100251646,13,27.397510168784258,0,0,0,24,27.397510168784258
1624.2231990434932,2688.341928772923,13,27.397510168784258,0,0,0,24,27.397510168784258
1626.502699931748,2685.3220131936846,13,27.397510168784258,0,0,0,24,27.397510168784258
1630.222755616179,2684.5215090317765,13,27.397510168784258,0,0,0,24,27.397510168784258
1633.9428113006102,2683.721004869869,13,27.397510168784258,0,0,0,24,27.397510168784258
1637.6628669850413,2682.9205007079613,13,27.397510168784258,0,0,0,24,27.397510168784258
1641.3829226694725,2682.1199965460532,13,27.397510168784258,0,0,0,24,27.397510168784258
1645.1029783539034,2681.3194923841456,13,27.397510168784258,0,0,0,24,27.397510168784258
1648.8230340383345,2680.5189882222376,13,27.397510168784258,0,0,0,24,27.397510168784258
1651.931308451453,2682.568255474622,13,27.397510168784258,0,0,0,24,27.397510168784258
1654.9950246901117,2684.8250815683828,13,27.397510168784258,0,0,0,24,27.397510168784258
1658.0587409287702,2687.0819076621437,13,27.397510168784258,0,0,0,24,27.397510168784258
1661.1224571674288,2689.3387337559043,13,27.397510168784258,0,0,0,24,27.397510168784258
1664.1861734060874,2691.5955598496653,13,27.397510168784258,0,0,0,24,27.397510168784258
1667.249889644746,2693.8523859434263,12,27.397510168784258,0,0,0,24,27.397510168784258
1670.3136058834045,2696.109212037187,12,27.397510168784258,0,0,0,24,27.397510168784258
1673.3773221220629,2698.366038130948,12,27.397510168784258,0,0,0,24,27.397510168784258
1676.4410385140375,2700.622864016577,12,27.397510168784258,0,0,0,24,27.397510168784258
1679.5047597610187,2702.8796833113574,12,27.397510168784258,0,0,0,24,27.397510168784258
1682.5684810080002,2705.136502606138,12,27.397510168784258,0,0,0,24,27.397510168784258
1685.6322022549814,2707.393321900919,12,27.397510168784258,0,0,0,24,27.397510168784258
1688.6959235019629,2709.6501411956997,13,27.397510168784258,0,0,0,24,27.397510168784258
1691.759644748944,2711.9069604904807,13,27.397510168784258,0,0,0,24,27.397510168784258
1694.8233659959255,2714.1637797852613,13,27.397510168784258,0,0,0,24,27.397510168784258
1697.8870872429068,2716.4205990800424,13,27.397510168784258,0,0,0,24,27.397510168784258
1700.9508084898882,2718.677418374823,13,27.397510168784258,0,0,0,24,27.397510168784258
1704.0145297368695,2720.9342376696036,13,27.397510168784258,0,0,0,24,27.397510168784258
1707.0782509838507,2723.1910569643846,13,27.397510168784258,0,0,0,24,27.397510168784258
1710.1419722308322,2725.4478762591652,13,27.397510168784258,0,0,0,24,27.397510168784258
1713.2056934778134,2727.7046955539463,13,27.397510168784258,0,0,0,24,27.397510168784258
1716.2694147247948,2729.961514848727,13,27.397510168784258,0,0,0,24,27.397510168784258
1719.333135971776,2732.218334143508,13,27.397510168784258,0,0,0,24,27.397510168784258
1722.3968572187575,2734.4751534382885,13,27.397510168784258,0,0,0,24,27.397510168784258
1725.4605784657388,2736.731972733069,13,27.397510168784258,0,0,0,24,27.397510168784258
1728.5242997127202,2738.98879202785,13,27.397510168784258,0,0,0,24,27.397510168784258
1731.5880209597015,2741.245611322631,13,27.397510168784258,0,0,0,24,27.397510168784258
1734.651742206683,2743.502430617412,13,27.397510168784258,0,0,0,24,27.397510168784258
1737.7154634536641,2745.7592499121924,13,27.397510168784258,0,0,0,24,27.397510168784258
1740.7791847006456,2748.0160692069735,13,27.397510168784258,0,0,0,24,27.397510168784258
1743.8429059476268,2750.272888501754,13,27.397510168784258,0,0,0,24,27.397510168784258
1746.9066271946083,2752.529707796535,13,27.397510168784258,0,0,0,24,27.397510168784258
1749.9703484415895,2754.7865270913157,13,27.397510168784258,0,0,0,24,27.397510168784258
1753.034069688571,2757.0433463860963,13,27.397510168784258,0,0,0,24,27.397510168784258
1756.0977909355522,2759.3001656808774,13,27.397510168784258,0,0,0,24,27.397510168784258
1759.1615121825334,2761.556984975658,13,27.397510168784258,0,0,0,24,27.397510168784258
1762.225233429515,2763.813804270439,13,27.397510168784258,0,0,0,24,27.397510168784258
1765.2889546764961,2766.0706235652196,13,27.397510168784258,0,0,0,24,27.397510168784258
1768.3526759234776,2768.3274428600007,12,27.397510168784258,0,0,0,24,27.397510168784258
1771.4163971704588,2770.5842621547813,12,27.397510168784258,0,0,0,24,27.397510168784258
1774.4801184174403,2772.841081449562,12,27.397510168784258,0,0,0,24,27.397510168784258
1777.5438396644215,2775.097900744343,17,27.397510168784258,0,0,0,24,27.397510168784258
1780.607560911403,2777.3547200391235,17,27.397510168784258,0,0,0,24,27.397510168784258
1783.6712821583842,2779.6115393339046,17,27.397510168784258,0,0,0,24,27.397510168784258
1786.7350034053657,2781.868358628685,17,27.397510168784258,0,0,0,24,27.397510168784258
1789.798724652347,2784.1251779234663,17,27.397510168784258,0,0,0,24,27.397510168784258
1792.8624458993281,2786.381997218247,17,27.397510168784258,0,0,0,24,27.397510168784258
1795.9261671463096,2788.6388165130275,17,27.397510168784258,0,0,0,24,27.397510168784258
1798.9898883932908,2790.8956358078085,17,27.397510168784258,0,0,0,24,27.397510168784258
1802.0536096402723,2793.152455102589,17,27.397510168784258,0,0,0,24,27.397510168784258
1805.1173308872535,2795.40927439737,17,27.397510168784258,0,0,0,24,27.397510168784258
1807.8496603504104,2798.0485376024894,17,27.397510168784258,0,0,0,24,27.397510168784258
1810.5195032582933,2800.759913647181,17,27.397510168784258,0,0,0,24,27.397510168784258
1813.1893461661762,2803.4712896918722,13,27.397510168784258,0,0,0,24,27.397510168784258
1815.859189074059,2806.1826657365636,13,27.397510168784258,0,0,0,24,27.397510168784258
1818.529031981942,2808.8940417812555,13,27.397510168784258,0,0,0,24,27.397510168784258
1821.1587341875627,2811.6165306075286,13,27.397510168784258,0,0,0,24,27.397510168784258
1820.639674635184,2815.3187638226013,13,27.397510168784258,0,0,0,24,27.397510168784258
1821.4590543697364,2819.0347075868563,13,27.397510168784258,0,0,0,24,27.397510168784258
1823.0165745747497,2822.178616088611,13,27.397510168784258,0,0,0,24,27.397510168784258
1826.4104757146583,2823.8993880842645,13,27.397510168784258,0,0,0,24,27.397510168784258
1829.804376854567,2825.6201600799186,13,27.397510168784258,0,0,0,24,27.397510168784258
1833.1982779944756,2827.3409320755727,13,27.397510168784258,0,0,0,24,27.397510168784258
1836.7411565396687,2826.860734786542,13,27.397510168784258,0,0,0,24,27.397510168784258
1839.946348074035,2825.0369901881595,17,27.397510168784258,0,0,0,24,27.397510168784258
1842.4422841638616,2822.1647220523473,17,27.397510168784258,0,0,0,24,27.397510168784258
1844.0126604612803,2818.9469896991745,17,27.397510168784258,0,0,0,24,27.397510168784258
1844.0090853285633,2815.141781632994,17,27.397510168784258,0,0,0,24,27.397510168784258
1844.0055101958465,2811.3365735668135,17,27.397510168784258,0,0,0,24,27.397510168784258
1845.7914819093403,2808.0599497314024,17,27.397510168784258,0,0,0,24,27.397510168784258
1847.8620140288222,2804.867377422011,17,27.397510168784258,0,0,0,24,27.397510168784258
1849.9325461483038,2801.674805112619,17,27.397510168784258,0,0,0,24,27.397510168784258
1852.0030782677854,2798.4822328032274,17,27.397510168784258,0,0,0,24,27.397510168784258
1854.073610387267,2795.289660493836,17,27.397510168784258,0,0,0,24,27.397510168784258
1856.1441425067487,2792.097088184444,17,27.397510168784258,0,0,0,24,27.397510168784258
1858.2146746262304,2788.9045158750523,17,27.397510168784258,0,0,0,24,27.397510168784258
1860.285206745712,2785.711943565661,17,27.397510168784258,0,0,0,24,27.397510168784258
1862.3557388651936,2782.519371256269,17,27.397510168784258,0,0,0,24,27.397510168784258
1864.4262709846753,2779.3267989468777,17,27.397510168784258,0,0,0,24,27.397510168784258
1866.496803104157,2776.134226637486,17,27.397510168784258,0,0,0,24,27.397510168784258
1868.5673352236388,2772.941654328094,17,27.397510168784258,0,0,0,24,27.397510168784258
1870.6378673431204,2769.7490820187027,17,27.397510168784258,0,0,0,24,27.397510168784258
1872.708399462602,2766.556509709311,17,27.397510168784258,0,0,0,24,27.397510168784258
1874.7789315820837,2763.363937399919,17,27.397510168784258,0,0,0,24,27.397510168784258
1876.8494637015654,2760.1713650905276,17,27.397510168784258,0,0,0,24,27.397510168784258
1878.919995821047,2756.978792781136,17,27.397510168784258,0,0,0,24,27.397510168784258
1880.9905279405286,2753.786220471744,17,27.397510168784258,0,0,0,24,27.397510168784258
1883.0610600600105,2750.593648162352,12,27.397510168784258,0,0,0,24,27.397510168784258
1885.1315921794921,2747.4010758529603,12,27.397510168784258,0,0,0,24,27.397510168784258
1887.2021242989738,2744.208503543569,12,27.397510168784258,0,0,0,24,27.397510168784258
1889.2726564184557,2741.015931234177,12,27.397510168784258,0,0,0,24,27.397510168784258
1891.3431885379373,2737.823358924785,12,27.397510168784258,0,0,0,24,27.397510168784258
1893.413720657419,2734.6307866153934,12,27.397510168784258,0,0,0,24,27.397510168784258
1895.4842527769008,2731.4382143060016,12,27.397510168784258,0,0,0,24,27.397510168784258
1897.5547848963824,2728.2456419966097,12,27.397510168784258,0,0,0,24,27.397510168784258
1899.6253170158643,2725.053069687218,12,27.397510168784258,0,0,0,24,27.397510168784258
1901.695849135346,2721.8604973778265,12,27.397510168784258,0,0,0,24,27.397510168784258
1903.7663812548276,2718.6679250684347,12,27.397510168784258,0,0,0,24,27.397510168784258
1905.8369133743095,2715.475352759043,12,27.397510168784258,0,0,0,24,27.397510168784258
1907.907445493791,2712.282780449651,12,27.397510168784258,0,0,0,24,27.397510168784258
1909.9779776132727,2709.090208140259,12,27.397510168784258,0,0,0,24,27.397510168784258
1912.0485097327546,2705.8976358308673,12,27.397510168784258,0,0,0,24,27.397510168784258
1914.1190418522363,2702.7050635214755,12,27.397510168784258,0,0,0,24,27.397510168784258
1916.189573971718,2699.5124912120837,12,27.397510168784258,0,0,0,24,27.397510168784258
1918.302478506966,2696.348741701588,12,27.397510168784258,0,0,0,24,27.397510168784258
1920.5112981740917,2693.250236112337,12,27.397510168784258,0,0,0,24,27.397510168784258
1922.7201178412172,2690.151730523086,12,27.397510168784258,0,0,0,24,27.397510168784258
1924.9289375083426,2687.0532249338353,12,27.397510168784258,0,0,0,24,27.397510168784258
1927.1377571754683,2683.954719344584,12,27.397510168784258,0,0,0,24,27.397510168784258
1929.3465768425938,2680.856213755333,12,27.397510168784258,0,0,0,24,27.397510168784258
1931.5553965097195,2677.757708166082,12,27.397510168784258,0,0,0,24,27.397510168784258
1933.764216176845,2674.659202576831,12,27.397510168784258,0,0,0,24,27.397510168784258
1935.9730358439706,2671.56069698758,12,27.397510168784258,0,0,0,24,27.397510168784258
1938.181855511096,2668.4621913983287,12,27.397510168784258,0,0,0,24,27.397510168784258
1940.3906751782215,2665.3636858090777,12,27.397510168784258,0,0,0,24,27.397510168784258
1942.5994948453472,2662.2651802198266,12,27.397510168784258,0,0,0,24,27.397510168784258
1944.8083145124726,2659.1666746305755,12,27.397510168784258,0,0,0,24,27.397510168784258
1947.0171341795983,2656.0681690413244,12,27.397510168784258,0,0,0,24,27.397510168784258
1949.2259538467238,2652.9696634520733,12,27.397510168784258,0,0,0,24,27.397510168784258
1951.4347735138494,2649.8711578628227,12,27.397510168784258,0,0,0,24,27.397510168784258
1953.643593180975,2646.7726522735716,12,27.397510168784258,0,0,0,24,27.397510168784258
1955.8524128481004,2643.6741466843205,12,27.397510168784258,0,0,0,24,27.397510168784258
1958.061232515226,2640.5756410950694,12,27.397510168784258,0,0,0,24,27.397510168784258
1960.2700521823515,2637.4771355058183,12,27.397510168784258,0,0,0,24,27.397510168784258
1962.4788718494772,2634.378629916567,12,27.397510168784258,0,0,0,24,27.397510168784258
1964.6876915166026,2631.280124327316,12,27.397510168784258,0,0,0,24,27.397510168784258
1966.8965111837283,2628.181618738065,12,27.397510168784258,0,0,0,24,27.397510168784258
1969.1053308508538,2625.083113148814,12,27.397510168784258,0,0,0,24,27.397510168784258
1971.3141505179792,2621.984607559563,12,27.397510168784258,0,0,0,24,27.397510168784258
1973.522970185105,2618.8861019703118,12,27.397510168784258,0,0,0,24,27.397510168784258
1975.7317898522303,2615.787596381061,12,27.397510168784258,0,0,0,24,27.397510168784258
1977.940609519356,2612.68909079181,12,27.397510168784258,0,0,0,24,27.397510168784258
1980.1494291864815,2609.590585202559,12,27.397510168784258,0,0,0,24,27.397510168784258
1982.3582488536072,2606.492079613308,12,27.397510168784258,0,0,0,24,27.397510168784258
1984.5670685207326,2603.3935740240568,12,27.397510168784258,0,0,0,24,27.397510168784258
1986.775888187858,2600.2950684348057,12,27.397510168784258,0,0,0,24,27.397510168784258
1988.9847078549838,2597.1965628455546,12,27.397510168784258,0,0,0,24,27.397510168784258
1992.2061487653723,2595.726673286253,12,27.397510168784258,0,0,0,24,27.397510168784258
1995.9621133270375,2595.116467239072,12,27.397510168784258,0,0,0,24,27.397510168784258
