x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1297.2526916337965,1632.3781285824173,9,97.66689337875013,0,0,0,1,97.66689337875013
1308.1000245694656,1640.5230916514568,9,97.66689337875013,0,0,0,1,97.66689337875013
1318.947357505135,1648.6680547204965,9,97.66689337875013,0,0,0,1,97.66689337875013
1329.7946904408043,1656.813017789536,9,97.66689337875013,0,0,0,1,97.66689337875013
1340.6267091103562,1664.9782775424796,9,97.66689337875013,0,0,0,1,97.66689337875013
1351.4642036745643,1673.1358351894294,9,97.66689337875013,0,0,0,1,97.66689337875013
1362.403266635465,1681.157179013922,9,97.66689337875013,0,0,0,1,97.66689337875013
1373.3423295963655,1689.1785228384144,9,97.66689337875013,0,0,0,1,97.66689337875013
1384.2813925572661,1697.199866662907,9,97.66689337875013,0,0,0,1,97.66689337875013
1393.5163260544768,1707.0499223786444,9,97.66689337875013,0,0,0,1,97.66689337875013
1399.5259502391625,1718.671781394137,9,97.66689337875013,0,0,0,1,97.66689337875013
1407.9462922584198,1727.491940184633,9,97.66689337875013,0,0,0,1,97.66689337875013
1420.3243643285186,1730.2227598268742,9,97.66689337875013,0,0,0,1,97.66689337875013
1428.8833549969936,1720.0070170489073,9,97.66689337875013,0,0,0,1,97.66689337875013
1429.812143069122,1706.9525086091905,9,97.66689337875013,0,0,0,1,97.66689337875013
1434.8203762146507,1694.3460556594785,9,97.66689337875013,0,0,0,1,97.66689337875013
1443.0750658292434,1683.5975259219827,9,97.66689337875013,0,0,0,1,97.66689337875013
1453.9591237140519,1677.799051152979,9,97.66689337875013,0,0,0,1,97.66689337875013
1464.294263193617,1670.999660259096,9,97.66689337875013,0,0,0,1,97.66689337875013
1472.5486457689537,1660.2353570529772,9,97.66689337875013,0,0,0,1,97.66689337875013
1480.8030283442902,1649.4710538468585,9,97.66689337875013,0,0,0,1,97.66689337875013
1489.0574109196266,1638.7067506407398,9,97.66689337875013,0,0,0,1,97.66689337875013
1497.311793494963,1627.942447434621,9,97.66689337875013,0,0,0,1,97.66689337875013
1506.624231408245,1624.7257023239197,9,97.66689337875013,0,0,0,1,97.66689337875013
1517.5202628523136,1632.805402441074,9,97.66689337875013,0,0,0,1,97.66689337875013
1528.4162942963821,1640.8851025582285,9,97.66689337875013,0,0,0,1,97.66689337875013
1539.3120143979709,1648.9652225139753,9,97.66689337875013,0,0,0,1,97.66689337875013
1550.2075272573516,1657.0456219313523,9,97.66689337875013,0,0,0,1,97.66689337875013
1561.103040116732,1665.1260213487294,9,97.66689337875013,0,0,0,1,97.66689337875013
1569.5692161620398,1655.7974072958152,9,97.66689337875013,0,0,0,1,97.66689337875013
1577.8385500638306,1645.0445897210104,9,97.66689337875013,0,0,0,1,97.66689337875013
1586.1333208929846,1634.311378081194,22,97.66689337875013,0,0,0,1,97.66689337875013
1594.4280917221388,1623.5781664413778,26,97.66689337875013,0,0,0,1,97.66689337875013
1602.9934413694752,1614.7892159837695,26,97.66689337875013,0,0,0,1,97.66689337875013
1613.9042108061346,1622.8490028539766,26,97.66689337875013,0,0,0,1,97.66689337875013
1626.3734307864702,1625.2473607672969,26,97.66689337875013,0,0,0,1,97.66689337875013
1639.8717917876209,1623.905978832169,26,97.66689337875013,0,0,0,1,97.66689337875013
1652.4778425938546,1625.7319703992434,9,97.66689337875013,0,0,0,1,97.66689337875013
1663.2978023376754,1633.9132243491265,9,97.66689337875013,0,0,0,1,97.66689337875013
1674.1498866279624,1642.0518557924208,25,97.66689337875013,0,0,0,1,97.66689337875013
1684.9636153700008,1650.2411027594578,25,97.66689337875013,0,0,0,1,97.66689337875013
1695.697629838881,1658.534478019244,25,97.66689337875013,0,0,0,1,97.66689337875013
1706.3705744132264,1666.9066527263453,25,97.66689337875013,0,0,0,1,97.66689337875013
1717.0717234390377,1675.2426740451021,25,97.66689337875013,0,0,0,1,97.66689337875013
1727.7891482790744,1683.557832492867,25,97.66689337875013,0,0,0,1,97.66689337875013
1738.5065731191114,1691.8729909406318,25,97.66689337875013,0,0,0,1,97.66689337875013
1749.2239979591482,1700.1881493883968,25,97.66689337875013,0,0,0,1,97.66689337875013
1757.99797824009,1691.4729233253877,25,97.66689337875013,0,0,0,1,97.66689337875013
1766.5664614212662,1680.956928308882,25,97.66689337875013,0,0,0,1,97.66689337875013
1779.996437247153,1680.5938686200604,25,97.66689337875013,0,0,0,1,97.66689337875013
1793.5610362613534,1680.5119613723605,25,97.66689337875013,0,0,0,1,97.66689337875013
1807.1256352755536,1680.4300541246607,25,97.66689337875013,0,0,0,1,97.66689337875013
1817.4582149833911,1674.1695402096639,25,97.66689337875013,0,0,0,1,97.66689337875013
1825.261554537713,1663.0739128270761,25,97.66689337875013,0,0,0,1,97.66689337875013
1835.2355755792053,1665.7695245302061,25,97.66689337875013,0,0,0,1,97.66689337875013
1846.0700019741714,1673.9316480226153,25,97.66689337875013,0,0,0,1,97.66689337875013
1855.8802167979038,1674.7280370646547,25,97.66689337875013,0,0,0,1,97.66689337875013
1864.064603766858,1663.9104187890966,26,97.66689337875013,0,0,0,1,97.66689337875013
1872.248990735812,1653.0928005135386,26,97.66689337875013,0,0,0,1,97.66689337875013
1880.4333777047661,1642.2751822379805,26,97.66689337875013,0,0,0,1,97.66689337875013
1888.61776467372,1631.4575639624225,26,97.66689337875013,0,0,0,1,97.66689337875013
1900.4031654069327,1628.0698143284876,26,97.66689337875013,0,0,0,1,97.66689337875013
1913.9651259752075,1628.2641240062846,26,97.66689337875013,0,0,0,1,97.66689337875013
1927.5266409111948,1627.96351154103,26,97.66689337875013,0,0,0,1,97.66689337875013
1941.088159061466,1627.6630443888837,26,97.66689337875013,0,0,0,1,97.66689337875013
1954.649702105651,1627.3637026544145,26,97.66689337875013,0,0,0,1,97.66689337875013
1968.2137999285665,1627.2378006391718,26,97.66689337875013,0,0,0,1,97.66689337875013
1981.7778845399907,1627.3648739242808,26,97.66689337875013,0,0,0,1,97.66689337875013
1995.3419349363571,1627.5118162874721,26,97.66689337875013,0,0,0,1,97.66689337875013
2008.9059853327237,1627.6587586506635,26,97.66689337875013,0,0,0,1,97.66689337875013
2022.469967071748,1627.5904951152581,26,97.66689337875013,0,0,0,1,97.66689337875013
2036.0339008560497,1627.4331562823154,26,97.66689337875013,0,0,0,1,97.66689337875013
2049.597831260352,1627.2755266935483,26,97.66689337875013,0,0,0,1,97.66689337875013
2061.1181211929666,1633.6364982420969,26,97.66689337875013,0,0,0,1,97.66689337875013
2072.165285982086,1641.5082963077584,26,97.66689337875013,0,0,0,1,97.66689337875013
2083.213048863545,1649.3792549853877,26,97.66689337875013,0,0,0,1,97.66689337875013
2092.7616426520503,1645.811839568376,26,97.66689337875013,0,0,0,1,97.66689337875013
2101.409905830535,1635.361356363809,24,97.66689337875013,0,0,0,1,97.66689337875013
2110.0581690090194,1624.9108731592416,24,97.66689337875013,0,0,0,1,97.66689337875013
2118.706432187504,1614.4603899546746,24,97.66689337875013,0,0,0,1,97.66689337875013
2127.354695365989,1604.0099067501073,24,97.66689337875013,0,0,0,1,97.66689337875013
2136.002958544473,1593.5594235455403,24,97.66689337875013,0,0,0,1,97.66689337875013
2144.651221722958,1583.108940340973,24,97.66689337875013,0,0,0,1,97.66689337875013
2153.2994849014426,1572.658457136406,24,97.66689337875013,0,0,0,1,97.66689337875013
2161.9477480799274,1562.2079739318388,24,97.66689337875013,0,0,0,1,97.66689337875013
2172.488952204465,1555.4885391445791,24,97.66689337875013,0,0,0,1,97.66689337875013
2182.280773745689,1547.1958863378595,24,97.66689337875013,0,0,0,1,97.66689337875013
2185.2103783153343,1534.8082381550405,24,97.66689337875013,0,0,0,1,97.66689337875013
2193.510200848924,1524.0789324401217,24,97.66689337875013,0,0,0,1,97.66689337875013
2201.8100233825135,1513.3496267252026,24,97.66689337875013,0,0,0,1,97.66689337875013
2210.1098459161026,1502.6203210102835,24,97.66689337875013,0,0,0,1,97.66689337875013
2218.409668449692,1491.8910152953647,24,97.66689337875013,0,0,0,1,97.66689337875013
2226.7094909832817,1481.1617095804456,24,97.66689337875013,0,0,0,1,97.66689337875013
2235.009313516871,1470.4324038655266,24,97.66689337875013,0,0,0,1,97.66689337875013
2243.3091360504604,1459.7030981506075,24,97.66689337875013,0,0,0,1,97.66689337875013
2251.60895858405,1448.9737924356887,24,97.66689337875013,0,0,0,1,97.66689337875013
2259.908781117639,1438.2444867207696,24,97.66689337875013,0,0,0,1,97.66689337875013
2268.2981983361738,1427.5886244856536,24,97.66689337875013,0,0,0,1,97.66689337875013
2277.1905174974695,1417.3450062212448,24,97.66689337875013,0,0,0,1,97.66689337875013
2286.082836658765,1407.101387956836,24,97.66689337875013,0,0,0,1,97.66689337875013
2294.97515582006,1396.8577696924272,24,97.66689337875013,0,0,0,1,97.66689337875013
2303.867474981356,1386.6141514280184,24,97.66689337875013,0,0,0,1,97.66689337875013
2312.759794142651,1376.3705331636097,24,97.66689337875013,0,0,0,1,97.66689337875013
2321.652113303947,1366.1269148992008,24,97.66689337875013,0,0,0,1,97.66689337875013
2330.544432465242,1355.883296634792,24,97.66689337875013,0,0,0,1,97.66689337875013
2339.436751626538,1345.6396783703833,24,97.66689337875013,0,0,0,1,97.66689337875013
2348.329070787833,1335.3960601059744,37,97.66689337875013,0,0,0,1,97.66689337875013
2357.706569841287,1326.1380632253033,37,97.66689337875013,0,0,0,1,97.66689337875013
2369.9171897862616,1329.895695834322,37,97.66689337875013,0,0,0,1,97.66689337875013
2380.900601077567,1337.8562065980416,37,97.66689337875013,0,0,0,1,97.66689337875013
2391.8840123688724,1345.8167173617614,37,97.66689337875013,0,0,0,1,97.66689337875013
2402.867423660178,1353.7772281254813,37,97.66689337875013,0,0,0,1,97.66689337875013
2413.850834951483,1361.737738889201,37,97.66689337875013,0,0,0,1,97.66689337875013
2424.834246242788,1369.6982496529208,37,97.66689337875013,0,0,0,1,97.66689337875013
2435.8176575340935,1377.6587604166407,37,97.66689337875013,0,0,0,1,97.66689337875013
2446.801068825399,1385.6192711803603,37,97.66689337875013,0,0,0,1,97.66689337875013
2457.7844801167043,1393.5797819440802,37,97.66689337875013,0,0,0,1,97.66689337875013
2468.7678914080097,1401.5402927077998,21,97.66689337875013,0,0,0,1,97.66689337875013
2479.751302699315,1409.5008034715197,21,97.66689337875013,0,0,0,1,97.66689337875013
2490.7347139906205,1417.4613142352396,21,97.66689337875013,0,0,0,1,97.66689337875013
2501.7181252819255,1425.4218249989592,21,97.66689337875013,0,0,0,1,97.66689337875013
2512.701536573231,1433.382335762679,21,97.66689337875013,0,0,0,1,97.66689337875013
2523.6849478645363,1441.342846526399,21,97.66689337875013,0,0,0,1,97.66689337875013
2534.6683591558417,1449.3033572901186,21,97.66689337875013,0,0,0,1,97.66689337875013
2545.651770447147,1457.2638680538385,21,97.66689337875013,0,0,0,1,97.66689337875013
2556.6351817384525,1465.2243788175583,24,97.66689337875013,0,0,0,1,97.66689337875013
2567.618593029758,1473.184889581278,24,97.66689337875013,0,0,0,1,97.66689337875013
2578.6020043210633,1481.1454003449978,24,97.66689337875013,0,0,0,1,97.66689337875013
2589.5854156123683,1489.1059111087177,24,97.66689337875013,0,0,0,1,97.66689337875013
2599.677231425826,1492.2108212659211,24,97.66689337875013,0,0,0,1,97.66689337875013
2606.377250868156,1480.4317075718736,24,97.66689337875013,0,0,0,1,97.66689337875013
2614.9586544158083,1469.9263050609793,24,97.66689337875013,0,0,0,1,97.66689337875013
2623.157899807161,1459.119944423574,24,97.66689337875013,0,0,0,1,97.66689337875013
2631.3086893203536,1448.277363703634,24,97.66689337875013,0,0,0,1,97.66689337875013
2639.3518544492194,1437.354335280936,41,97.66689337875013,0,0,0,1,97.66689337875013
2629.3855112322008,1429.2299779988016,41,97.66689337875013,0,0,0,1,97.66689337875013
2618.406836047143,1421.2629367415807,41,97.66689337875013,0,0,0,1,97.66689337875013
2607.429098659303,1413.2946033489995,41,97.66689337875013,0,0,0,1,97.66689337875013
