x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3197.847434996662,1142.1027686747861,49,56.40421702451445,0,0,0,6,56.40421702451445
3192.6966324014497,1148.0052698405873,49,56.40421702451445,0,0,0,6,56.40421702451445
3187.545829806238,1153.9077710063882,49,56.40421702451445,0,0,0,6,56.40421702451445
3182.395027211026,1159.8102721721891,49,56.40421702451445,0,0,0,6,56.40421702451445
3177.244224615814,1165.7127733379903,49,56.40421702451445,0,0,0,6,56.40421702451445
3172.093422020602,1171.6152745037912,49,56.40421702451445,0,0,0,6,56.40421702451445
3166.9426194253897,1177.517775669592,49,56.40421702451445,0,0,0,6,56.40421702451445
3161.791816830178,1183.420276835393,49,56.40421702451445,0,0,0,6,56.40421702451445
3156.641014234966,1189.322778001194,49,56.40421702451445,0,0,0,6,56.40421702451445
3151.490211639754,1195.2252791669948,41,56.40421702451445,0,0,0,6,56.40421702451445
3146.339409044542,1201.1277803327957,41,56.40421702451445,0,0,0,6,56.40421702451445
3141.18860644933,1207.0302814985967,41,56.40421702451445,0,0,0,6,56.40421702451445
3136.037803854118,1212.9327826643976,41,56.40421702451445,0,0,0,6,56.40421702451445
3130.887001258906,1218.8352838301985,41,56.40421702451445,0,0,0,6,56.40421702451445
3125.7361986636943,1224.7377849959996,41,56.40421702451445,0,0,0,6,56.40421702451445
3120.585396068482,1230.6402861618005,49,56.40421702451445,1,0,0,6,56.40421702451445
3115.43459347327,1236.5427873276014,49,56.40421702451445,1,0,0,6,56.40421702451445
3110.2837908780584,1242.4452884934024,49,56.40421702451445,1,0,0,6,56.40421702451445
3105.1329882828463,1248.3477896592033,49,56.40421702451445,1,0,0,6,56.40421702451445
3099.9821856876342,1254.2502908250042,49,56.40421702451445,1,0,0,6,56.40421702451445
3094.8313830924226,1260.152791990805,49,56.40421702451445,1,0,0,6,56.40421702451445
3089.6805804972105,1266.055293156606,49,56.40421702451445,1,0,0,6,56.40421702451445
3084.5297779019984,1271.957794322407,49,56.40421702451445,1,0,0,6,56.40421702451445
3079.3789753067867,1277.8602954882078,49,56.40421702451445,1,0,0,6,56.40421702451445
3074.2281727115746,1283.7627966540088,49,56.40421702451445,1,0,0,6,56.40421702451445
3069.0773701163625,1289.6652978198097,49,56.40421702451445,1,0,0,6,56.40421702451445
3063.9265675211504,1295.5677989856108,49,56.40421702451445,1,0,0,6,56.40421702451445
3058.775764925939,1301.4703001514117,41,56.40421702451445,1,0,0,6,56.40421702451445
3053.6249623307267,1307.3728013172126,41,56.40421702451445,1,0,0,6,56.40421702451445
3048.4741597355146,1313.2753024830135,41,56.40421702451445,1,0,0,6,56.40421702451445
3043.323357140303,1319.1778036488145,41,56.40421702451445,1,0,0,6,56.40421702451445
3038.172554545091,1325.0803048146154,41,56.40421702451445,1,0,0,6,56.40421702451445
3033.0217519498788,1330.9828059804163,41,56.40421702451445,1,0,0,6,56.40421702451445
3027.8709493546667,1336.8853071462172,41,56.40421702451445,1,0,0,6,56.40421702451445
3022.720146759455,1342.7878083120181,41,56.40421702451445,1,0,0,6,56.40421702451445
3017.569344164243,1348.690309477819,41,56.40421702451445,1,0,0,6,56.40421702451445
3012.418541569031,1354.59281064362,41,56.40421702451445,1,0,0,6,56.40421702451445
3007.267738973819,1360.4953118094209,41,56.40421702451445,1,0,0,6,56.40421702451445
3002.116936378607,1366.3978129752218,41,56.40421702451445,1,0,0,6,56.40421702451445
2996.9878707485555,1372.319060973874,41,56.40421702451445,1,0,0,6,56.40421702451445
2990.7661053297147,1377.0443183363159,41,56.40421702451445,1,0,0,6,56.40421702451445
2984.4106252313645,1381.6245104836607,41,56.40421702451445,1,0,0,6,56.40421702451445
2978.0551451330143,1386.2047026310056,41,56.40421702451445,1,0,0,6,56.40421702451445
2970.8186801262013,1388.1729370533765,41,56.40421702451445,1,0,0,6,56.40421702451445
2965.6843890343453,1394.0898063582713,41,56.40421702451445,1,0,0,6,56.40421702451445
2960.5500979424887,1400.0066756631663,41,56.40421702451445,1,0,0,6,56.40421702451445
2960.7414761578893,1407.6886530529723,41,56.40421702451445,1,0,0,6,56.40421702451445
2957.6212881853467,1414.8743829674015,41,56.40421702451445,1,0,0,6,56.40421702451445
2954.501100212804,1422.0601128818307,41,56.40421702451445,1,0,0,6,56.40421702451445
2951.3809122402618,1429.2458427962601,41,56.40421702451445,1,0,0,6,56.40421702451445
2946.100207745844,1434.929042889064,41,56.40421702451445,1,0,0,6,56.40421702451445
2940.4496069293687,1440.3549988232728,41,56.40421702451445,1,0,0,6,56.40421702451445
2934.799006112894,1445.7809547574816,41,56.40421702451445,1,0,0,6,56.40421702451445
2929.148405296419,1451.2069106916904,41,56.40421702451445,1,0,0,6,56.40421702451445
2923.4978044799436,1456.632866625899,41,56.40421702451445,1,0,0,6,56.40421702451445
2917.8472036634685,1462.0588225601077,41,56.40421702451445,1,0,0,6,56.40421702451445
2912.1966028469933,1467.4847784943165,41,56.40421702451445,1,0,0,6,56.40421702451445
2906.5460020305186,1472.9107344285253,41,56.40421702451445,1,0,0,6,56.40421702451445
2900.8954012140434,1478.3366903627339,41,56.40421702451445,1,0,0,6,56.40421702451445
2895.2448003975683,1483.7626462969426,41,56.40421702451445,1,0,0,6,56.40421702451445
2889.594199581093,1489.1886022311514,41,56.40421702451445,1,0,0,6,56.40421702451445
2883.943598764618,1494.61455816536,41,56.40421702451445,1,0,0,6,56.40421702451445
2878.1639529714344,1499.892909619622,41,56.40421702451445,1,0,0,6,56.40421702451445
2872.0318550377815,1504.768118570961,41,56.40421702451445,1,0,0,6,56.40421702451445
2865.8997571041286,1509.6433275222998,41,56.40421702451445,1,0,0,6,56.40421702451445
2859.767659170476,1514.5185364736387,41,56.40421702451445,1,0,0,6,56.40421702451445
2853.635561236823,1519.3937454249776,41,56.40421702451445,1,0,0,6,56.40421702451445
2847.50346330317,1524.2689543763163,41,56.40421702451445,1,0,0,6,56.40421702451445
2841.371365369517,1529.1441633276552,41,56.40421702451445,1,0,0,6,56.40421702451445
2835.2392674358643,1534.019372278994,41,56.40421702451445,1,0,0,6,56.40421702451445
2829.107169502212,1538.894581230333,41,56.40421702451445,1,0,0,6,56.40421702451445
2822.975071568559,1543.7697901816719,41,56.40421702451445,1,0,0,6,56.40421702451445
2816.8429736349062,1548.6449991330107,41,56.40421702451445,1,0,0,6,56.40421702451445
2810.710875701253,1553.5202080843499,41,56.40421702451445,1,0,0,6,56.40421702451445
2804.5787777676,1558.3954170356888,41,56.40421702451445,1,0,0,6,56.40421702451445
2798.446679833947,1563.2706259870276,41,56.40421702451445,1,0,0,6,56.40421702451445
2792.3145819002943,1568.1458349383665,41,56.40421702451445,1,0,0,6,56.40421702451445
2786.1824839666415,1573.0210438897057,41,56.40421702451445,1,0,0,6,56.40421702451445
2780.0503860329886,1577.8962528410445,41,56.40421702451445,1,0,0,6,56.40421702451445
2774.2174928066743,1583.1119790896614,41,56.40421702451445,1,0,0,6,56.40421702451445
2768.39517974787,1588.3134569852261,41,56.40421702451445,1,0,0,6,56.40421702451445
2761.773330290115,1592.499313784731,41,56.40421702451445,1,0,0,6,56.40421702451445
2755.1514808323604,1596.6851705842357,41,56.40421702451445,1,0,0,6,56.40421702451445
2747.5873612976347,1598.4066172223352,41,56.40421702451445,1,0,0,6,56.40421702451445
2742.169600174508,1603.4893787533028,41,56.40421702451445,1,0,0,6,56.40421702451445
2740.1807012375575,1610.5696692203765,41,56.40421702451445,1,0,0,6,56.40421702451445
2737.9486796556916,1617.7463551257304,41,56.40421702451445,1,0,0,6,56.40421702451445
2734.0151352898324,1624.521125683391,41,56.40421702451445,1,0,0,6,56.40421702451445
2729.691490703664,1631.0368335789265,41,56.40421702451445,1,0,0,6,56.40421702451445
2724.787745157461,1637.1435282887264,41,56.40421702451445,1,0,0,6,56.40421702451445
2719.778421489837,1643.1665643819365,41,56.40421702451445,1,0,0,6,56.40421702451445
2714.769097822213,1649.1896004751463,40,56.40421702451445,1,0,0,6,56.40421702451445
2709.759774154589,1655.2126365683562,40,56.40421702451445,1,0,0,6,56.40421702451445
2704.7504504869653,1661.235672661566,40,56.40421702451445,1,0,0,6,56.40421702451445
2699.7411268193414,1667.2587087547759,40,56.40421702451445,1,0,0,6,56.40421702451445
2694.7318031517175,1673.2817448479857,40,56.40421702451445,1,0,0,6,56.40421702451445
2689.7224794840936,1679.3047809411955,40,56.40421702451445,1,0,0,6,56.40421702451445
2684.7131558164697,1685.3278170344054,40,56.40421702451445,1,0,0,6,56.40421702451445
2679.7038321488462,1691.3508531276152,40,56.40421702451445,1,0,0,6,56.40421702451445
2674.6945084812223,1697.373889220825,40,56.40421702451445,1,0,0,6,56.40421702451445
2669.6851848135984,1703.396925314035,40,56.40421702451445,1,0,0,6,56.40421702451445
2664.6758611459745,1709.419961407245,40,56.40421702451445,1,0,0,6,56.40421702451445
2659.6665374783506,1715.4429975004548,40,56.40421702451445,1,0,0,6,56.40421702451445
2654.6572138107267,1721.4660335936646,40,56.40421702451445,1,0,0,6,56.40421702451445
2649.647890143103,1727.4890696868745,40,56.40421702451445,1,0,0,6,56.40421702451445
2644.638566475479,1733.5121057800843,40,56.40421702451445,1,0,0,6,56.40421702451445
2639.629242807855,1739.5351418732942,40,56.40421702451445,1,0,0,6,56.40421702451445
2634.619919140231,1745.558177966504,40,56.40421702451445,1,0,0,6,56.40421702451445
2629.610595472607,1751.5812140597138,40,56.40421702451445,1,0,0,6,56.40421702451445
2624.6012718049833,1757.6042501529237,24,56.40421702451445,1,0,0,6,56.40421702451445
2619.5919481373594,1763.6272862461335,24,56.40421702451445,1,0,0,6,56.40421702451445
2614.5826244697355,1769.6503223393433,24,56.40421702451445,1,0,0,6,56.40421702451445
2609.5733008021116,1775.6733584325532,24,56.40421702451445,1,0,0,6,56.40421702451445
2604.5639771344877,1781.696394525763,24,56.40421702451445,1,0,0,6,56.40421702451445
2599.554653466864,1787.719430618973,24,56.40421702451445,1,0,0,6,56.40421702451445
2594.54532979924,1793.742466712183,40,56.40421702451445,2,0,0,6,56.40421702451445
2589.536006131616,1799.7655028053928,40,56.40421702451445,2,0,0,6,56.40421702451445
2584.428237200194,1805.7026045889088,40,56.40421702451445,2,0,0,6,56.40421702451445
2579.137102633491,1811.4796438292262,40,56.40421702451445,2,0,0,6,56.40421702451445
2573.4673893063573,1816.8731887137149,40,56.40421702451445,2,0,0,6,56.40421702451445
2567.6225748646284,1822.089358911176,40,56.40421702451445,2,0,0,6,56.40421702451445
2560.987141019354,1825.6591039768948,40,56.40421702451445,2,0,0,6,56.40421702451445
2554.254527567492,1828.5864164493412,40,56.40421702451445,2,0,0,6,56.40421702451445
2550.0223079537977,1834.9975835519879,40,56.40421702451445,2,0,0,6,56.40421702451445
2549.7186286033075,1842.6339440300849,40,56.40421702451445,2,0,0,6,56.40421702451445
2545.8545209315985,1849.4485576866734,40,56.40421702451445,2,0,0,6,56.40421702451445
2541.9904132598895,1856.2631713432622,40,56.40421702451445,2,0,0,6,56.40421702451445
2537.4644486887973,1862.6333102116832,24,56.40421702451445,2,0,0,6,56.40421702451445
2532.618534313416,1868.788584474752,24,56.40421702451445,2,0,0,6,56.40421702451445
2527.7726199380345,1874.9438587378208,24,56.40421702451445,2,0,0,6,56.40421702451445
2522.926705562653,1881.0991330008894,24,56.40421702451445,2,0,0,6,56.40421702451445
2518.0807911872716,1887.2544072639582,24,56.40421702451445,2,0,0,6,56.40421702451445
2513.23487681189,1893.4096815270268,24,56.40421702451445,2,0,0,6,56.40421702451445
2508.3889624365083,1899.5649557900956,24,56.40421702451445,2,0,0,6,56.40421702451445
2503.5430480611267,1905.7202300531644,24,56.40421702451445,2,0,0,6,56.40421702451445
2498.6971336857455,1911.875504316233,24,56.40421702451445,2,0,0,6,56.40421702451445
2493.851219310364,1918.0307785793018,24,56.40421702451445,2,0,0,6,56.40421702451445
2489.005304934982,1924.1860528423704,24,56.40421702451445,2,0,0,6,56.40421702451445
2484.1593905596005,1930.3413271054392,24,56.40421702451445,2,0,0,6,56.40421702451445
2479.3134761842193,1936.496601368508,24,56.40421702451445,2,0,0,6,56.40421702451445
2474.4675618088377,1942.6518756315766,24,56.40421702451445,2,0,0,6,56.40421702451445
2469.621647433456,1948.8071498946454,24,56.40421702451445,2,0,0,6,56.40421702451445
2464.7757330580744,1954.962424157714,24,56.40421702451445,2,0,0,6,56.40421702451445
2459.929818682693,1961.1176984207827,29,56.40421702451445,2,0,0,6,56.40421702451445
2455.0839043073115,1967.2729726838515,29,56.40421702451445,2,0,0,6,56.40421702451445
2450.23798993193,1973.4282469469201,29,56.40421702451445,2,0,0,6,56.40421702451445
2445.3920755565487,1979.583521209989,29,56.40421702451445,2,0,0,6,56.40421702451445
2440.546161181167,1985.7387954730575,29,56.40421702451445,2,0,0,6,56.40421702451445
2435.7002468057854,1991.8940697361263,40,56.40421702451445,2,0,0,6,56.40421702451445
2430.8543324304037,1998.0493439991951,40,56.40421702451445,2,0,0,6,56.40421702451445
2426.0084180550225,2004.2046182622637,40,56.40421702451445,2,0,0,6,56.40421702451445
2421.162503679641,2010.3598925253325,29,56.40421702451445,3,0,0,6,56.40421702451445
2416.316589304259,2016.515166788401,29,56.40421702451445,3,0,0,6,56.40421702451445
2411.4706749288775,2022.6704410514699,29,56.40421702451445,3,0,0,6,56.40421702451445
2406.6247605534963,2028.8257153145385,29,56.40421702451445,3,0,0,6,56.40421702451445
2401.7788461781147,2034.9809895776073,29,56.40421702451445,3,0,0,6,56.40421702451445
2396.932931802733,2041.136263840676,29,56.40421702451445,3,0,0,6,56.40421702451445
2391.044807474695,2046.2869631217181,29,56.40421702451445,3,0,0,6,56.40421702451445
2385.0718408496273,2051.3558838236972,29,56.40421702451445,3,0,0,6,56.40421702451445
2378.5705574724107,2055.4526865758116,29,56.40421702451445,3,0,0,6,56.40421702451445
2371.0680797124523,2057.7072629991017,29,56.40421702451445,3,0,0,6,56.40421702451445
2366.616194125066,2063.8191474285954,29,56.40421702451445,3,0,0,6,56.40421702451445
2364.2109376100702,2070.9399754393266,29,56.40421702451445,3,0,0,6,56.40421702451445
2363.0678122515733,2078.393058930933,29,56.40421702451445,3,0,0,6,56.40421702451445
2359.50894865587,2085.371939736213,29,56.40421702451445,3,0,0,6,56.40421702451445
2355.950085060166,2092.3508205414923,29,56.40421702451445,3,0,0,6,56.40421702451445
2351.6084357357145,2098.8471430984937,29,56.40421702451445,3,0,0,6,56.40421702451445
2346.911243577054,2105.1163973490943,29,56.40421702451445,3,0,0,6,56.40421702451445
2342.1811487480695,2111.361114339955,29,56.40421702451445,3,0,0,6,56.40421702451445
2337.451053919085,2117.605831330815,29,56.40421702451445,3,0,0,6,56.40421702451445
2332.7209590901007,2123.8505483216754,29,56.40421702451445,3,0,0,6,56.40421702451445
2327.9908642611163,2130.0952653125355,29,56.40421702451445,3,0,0,6,56.40421702451445
2323.2607694321314,2136.339982303396,29,56.40421702451445,3,0,0,6,56.40421702451445
2318.530674603147,2142.584699294256,29,56.40421702451445,3,0,0,6,56.40421702451445
2313.8005797741625,2148.8294162851166,29,56.40421702451445,3,0,0,6,56.40421702451445
2309.070484945178,2155.074133275977,29,56.40421702451445,3,0,0,6,56.40421702451445
2304.3403901161937,2161.318850266837,29,56.40421702451445,3,0,0,6,56.40421702451445
2299.6102952872093,2167.5635672576977,29,56.40421702451445,3,0,0,6,56.40421702451445
2294.8802004582244,2173.808284248558,29,56.40421702451445,3,0,0,6,56.40421702451445
2290.15010562924,2180.0530012394183,29,56.40421702451445,3,0,0,6,56.40421702451445
2285.4200108002556,2186.2977182302784,29,56.40421702451445,3,0,0,6,56.40421702451445
2280.689915971271,2192.542435221139,29,56.40421702451445,3,0,0,6,56.40421702451445
2275.9598211422867,2198.787152211999,29,56.40421702451445,3,0,0,6,56.40421702451445
2271.2297263133023,2205.0318692028595,29,56.40421702451445,3,0,0,6,56.40421702451445
2266.4996314843174,2211.2765861937196,29,56.40421702451445,3,0,0,6,56.40421702451445
2261.769536655333,2217.52130318458,29,56.40421702451445,3,0,0,6,56.40421702451445
2257.0394418263486,2223.7660201754406,29,56.40421702451445,3,0,0,6,56.40421702451445
2252.309346997364,2230.0107371663007,29,56.40421702451445,3,0,0,6,56.40421702451445
2247.5792521683798,2236.2554541571612,29,56.40421702451445,3,0,0,6,56.40421702451445
2242.8491573393953,2242.5001711480213,29,56.40421702451445,3,0,0,6,56.40421702451445
2238.1190625104105,2248.744888138882,29,56.40421702451445,3,0,0,6,56.40421702451445
2233.388967681426,2254.989605129742,29,56.40421702451445,3,0,0,6,56.40421702451445
2228.6588728524416,2261.2343221206024,29,56.40421702451445,3,0,0,6,56.40421702451445
2223.928778023457,2267.479039111463,29,56.40421702451445,3,0,0,6,56.40421702451445
2219.097703804218,2273.6459293752487,29,56.40421702451445,3,0,0,6,56.40421702451445
2213.0805564314546,2278.5493499030763,29,56.40421702451445,3,0,0,6,56.40421702451445
2206.6200191850676,2282.9801225078445,29,56.40421702451445,3,0,0,6,56.40421702451445
2200.0844054924787,2287.2253133308704,29,56.40421702451445,3,0,0,6,56.40421702451445
2192.3603768056646,2288.5328561532656,29,56.40421702451445,3,0,0,6,56.40421702451445
2186.342471645263,2292.695317857575,29,56.40421702451445,3,0,0,6,56.40421702451445
2181.5321213607863,2298.8784252905543,29,56.40421702451445,3,0,0,6,56.40421702451445
2182.147234985337,2306.2196582606493,29,56.40421702451445,3,0,0,6,56.40421702451445
2184.013648305957,2313.8279950502333,29,56.40421702451445,3,0,0,6,56.40421702451445
2182.0430630895726,2321.0050203358373,29,56.40421702451445,3,0,0,6,56.40421702451445
2178.2336690337147,2327.8219992010663,29,56.40421702451445,3,0,0,6,56.40421702451445
2173.4946950083518,2334.059980651348,29,56.40421702451445,3,0,0,6,56.40421702451445
2168.5693434283585,2340.1507147106595,29,56.40421702451445,3,0,0,6,56.40421702451445
2163.5972216394894,2346.2044980156497,29,56.40421702451445,3,0,0,6,56.40421702451445
2158.6250998506202,2352.25828132064,29,56.40421702451445,3,0,0,6,56.40421702451445
2153.652978061751,2358.31206462563,25,56.40421702451445,3,0,0,6,56.40421702451445
2148.6808562728816,2364.36584793062,25,56.40421702451445,3,0,0,6,56.40421702451445
2143.7087344840124,2370.4196312356103,25,56.40421702451445,3,0,0,6,56.40421702451445
2138.7366126951433,2376.4734145406005,25,56.40421702451445,3,0,0,6,56.40421702451445
2133.764490906274,2382.5271978455903,25,56.40421702451445,3,0,0,6,56.40421702451445
2128.792369117405,2388.5809811505806,25,56.40421702451445,3,0,0,6,56.40421702451445
2123.8202473285355,2394.634764455571,25,56.40421702451445,3,0,0,6,56.40421702451445
2118.8481255396664,2400.688547760561,25,56.40421702451445,3,0,0,6,56.40421702451445
2113.8760037507973,2406.7423310655513,29,56.40421702451445,3,0,0,6,56.40421702451445
2108.903881961928,2412.796114370541,29,56.40421702451445,3,0,0,6,56.40421702451445
2103.931760173059,2418.8498976755313,29,56.40421702451445,3,0,0,6,56.40421702451445
2098.95963838419,2424.9036809805216,29,56.40421702451445,3,0,0,6,56.40421702451445
2093.9875165953204,2430.957464285512,29,56.40421702451445,3,0,0,6,56.40421702451445
2087.9758656941267,2428.9923745389224,29,56.40421702451445,3,0,0,6,56.40421702451445
2081.6244709792313,2424.4065188322165,29,56.40421702451445,3,0,0,6,56.40421702451445
2075.273076264336,2419.820663125511,29,56.40421702451445,3,0,0,6,56.40421702451445
2068.9216815494406,2415.2348074188053,29,56.40421702451445,3,0,0,6,56.40421702451445
2062.570286834545,2410.6489517120995,29,56.40421702451445,3,0,0,6,56.40421702451445
2056.2188079304347,2406.063212611773,29,56.40421702451445,3,0,0,6,56.40421702451445
2049.86724151605,2401.477594717662,29,56.40421702451445,3,0,0,6,56.40421702451445
2043.5156751016655,2396.8919768235514,29,56.40421702451445,3,0,0,6,56.40421702451445
2037.164108687281,2392.306358929441,29,56.40421702451445,3,0,0,6,56.40421702451445
2030.8125422728963,2387.7207410353303,29,56.40421702451445,3,0,0,6,56.40421702451445
