x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2838.0503004557954,3083.0345162213516,32,24.924744584128238,5,2,0,8,24.924744584128238
2835.9339485588066,3085.7740247069582,32,24.924744584128238,5,2,0,8,24.924744584128238
2833.8175966618182,3088.5135331925653,32,24.924744584128238,5,2,0,8,24.924744584128238
2831.7012447648294,3091.253041678172,32,24.924744584128238,5,2,0,8,24.924744584128238
2829.5848928678406,3093.9925501637786,32,24.924744584128238,5,2,0,8,24.924744584128238
2827.468540970852,3096.732058649385,32,24.924744584128238,5,2,0,8,24.924744584128238
2825.3521890738634,3099.4715671349923,32,24.924744584128238,5,2,0,8,24.924744584128238
2823.2358371768746,3102.211075620599,32,24.924744584128238,5,2,0,8,24.924744584128238
2821.119485279886,3104.9505841062055,32,24.924744584128238,5,2,0,8,24.924744584128238
2819.0031333828974,3107.690092591812,32,24.924744584128238,5,2,0,8,24.924744584128238
2816.8867814859086,3110.429601077419,32,24.924744584128238,5,2,0,8,24.924744584128238
2814.77042958892,3113.169109563026,32,24.924744584128238,5,2,0,8,24.924744584128238
2812.654077691931,3115.9086180486324,32,24.924744584128238,5,2,0,8,24.924744584128238
2809.8513983251028,3117.8873398263445,32,24.924744584128238,5,2,0,8,24.924744584128238
2806.909144294068,3119.7113445718037,32,24.924744584128238,5,2,0,8,24.924744584128238
2803.966890263033,3121.535349317263,32,24.924744584128238,5,2,0,8,24.924744584128238
2801.024636231998,3123.359354062722,32,24.924744584128238,5,2,0,8,24.924744584128238
2798.0249697058443,3125.022820890658,32,24.924744584128238,5,2,0,8,24.924744584128238
2794.5932947110186,3125.478297371374,32,24.924744584128238,5,2,0,8,24.924744584128238
2791.1616197161925,3125.9337738520903,32,24.924744584128238,5,2,0,8,24.924744584128238
2787.729944721367,3126.3892503328066,32,24.924744584128238,5,2,0,8,24.924744584128238
2784.352663534751,3126.47597489644,32,24.924744584128238,5,2,0,8,24.924744584128238
2781.198656297389,3125.0490584863924,32,24.924744584128238,5,2,0,8,24.924744584128238
2778.044649060026,3123.6221420763445,32,24.924744584128238,5,2,0,8,24.924744584128238
2774.890641822664,3122.1952256662967,32,24.924744584128238,5,2,0,8,24.924744584128238
2771.736634585301,3120.768309256249,32,24.924744584128238,5,2,0,8,24.924744584128238
2768.582627347939,3119.3413928462005,32,24.924744584128238,5,2,0,8,24.924744584128238
2765.4286201105765,3117.9144764361527,32,24.924744584128238,5,2,0,8,24.924744584128238
2762.3009665398713,3116.442911134308,32,24.924744584128238,5,2,0,8,24.924744584128238
2759.5275410599897,3114.371205749331,32,24.924744584128238,5,2,0,8,24.924744584128238
2756.7541155801086,3112.299500364353,32,24.924744584128238,5,2,0,8,24.924744584128238
2753.9806901002275,3110.2277949793756,32,24.924744584128238,5,2,0,8,24.924744584128238
2751.2072646203465,3108.156089594398,32,24.924744584128238,5,2,0,8,24.924744584128238
2748.433839140465,3106.084384209421,32,24.924744584128238,5,2,0,8,24.924744584128238
2745.660413660584,3104.0126788244434,32,24.924744584128238,5,2,0,8,24.924744584128238
2742.8869881807027,3101.940973439466,32,24.924744584128238,5,2,0,8,24.924744584128238
2740.1135627008216,3099.8692680544887,32,24.924744584128238,5,2,0,8,24.924744584128238
2737.34013722094,3097.797562669511,32,24.924744584128238,5,2,0,8,24.924744584128238
2734.566711741059,3095.7258572845335,32,24.924744584128238,5,2,0,8,24.924744584128238
2731.793286261178,3093.6541518995564,32,24.924744584128238,5,2,0,8,24.924744584128238
2729.0198607812963,3091.582446514579,32,24.924744584128238,5,2,0,8,24.924744584128238
2726.246435301415,3089.5107411296012,32,24.924744584128238,5,2,0,8,24.924744584128238
2723.473009821534,3087.4390357446237,32,24.924744584128238,5,2,0,8,24.924744584128238
2720.699584341653,3085.3673303596465,32,24.924744584128238,5,2,0,8,24.924744584128238
2717.9261588617715,3083.295624974669,32,24.924744584128238,5,2,0,8,24.924744584128238
2715.1527333818904,3081.2239195896914,32,24.924744584128238,5,2,0,8,24.924744584128238
2712.3793079020093,3079.1522142047143,32,24.924744584128238,5,2,0,8,24.924744584128238
2709.605882422128,3077.0805088197367,28,24.924744584128238,5,2,0,8,24.924744584128238
2706.8324569422466,3075.008803434759,28,24.924744584128238,5,2,0,8,24.924744584128238
2704.0590314623655,3072.937098049782,28,24.924744584128238,5,2,0,8,24.924744584128238
2701.2856059824844,3070.8653926648044,32,24.924744584128238,6,2,0,8,24.924744584128238
2698.512180502603,3068.793687279827,32,24.924744584128238,6,2,0,8,24.924744584128238
2695.7387550227218,3066.7219818948497,32,24.924744584128238,6,2,0,8,24.924744584128238
2692.9653295428407,3064.650276509872,32,24.924744584128238,6,2,0,8,24.924744584128238
2690.1919040629596,3062.5785711248946,32,24.924744584128238,6,2,0,8,24.924744584128238
2687.418478583078,3060.506865739917,32,24.924744584128238,6,2,0,8,24.924744584128238
2684.645053103197,3058.43516035494,32,24.924744584128238,6,2,0,8,24.924744584128238
2681.871627623316,3056.3634549699623,32,24.924744584128238,6,2,0,8,24.924744584128238
2679.0982021434343,3054.2917495849847,32,24.924744584128238,6,2,0,8,24.924744584128238
2676.324776663553,3052.2200442000076,32,24.924744584128238,6,2,0,8,24.924744584128238
2673.551351183672,3050.14833881503,32,24.924744584128238,6,2,0,8,24.924744584128238
2670.777925703791,3048.0766334300524,32,24.924744584128238,6,2,0,8,24.924744584128238
2668.0045002239094,3046.0049280450753,32,24.924744584128238,6,2,0,8,24.924744584128238
2665.2310747440283,3043.9332226600977,32,24.924744584128238,6,2,0,8,24.924744584128238
2662.457649264147,3041.86151727512,32,24.924744584128238,6,2,0,8,24.924744584128238
2659.6842237842657,3039.7898118901426,32,24.924744584128238,6,2,0,8,24.924744584128238
2656.9107983043846,3037.7181065051655,32,24.924744584128238,6,2,0,8,24.924744584128238
2654.1373728245035,3035.646401120188,32,24.924744584128238,6,2,0,8,24.924744584128238
2651.3639473446224,3033.5746957352103,32,24.924744584128238,6,2,0,8,24.924744584128238
2648.590521864741,3031.502990350233,32,24.924744584128238,6,2,0,8,24.924744584128238
2645.8170963848597,3029.4312849652556,32,24.924744584128238,6,2,0,8,24.924744584128238
2643.0436709049786,3027.359579580278,15,24.924744584128238,6,2,0,8,24.924744584128238
2640.2702454250975,3025.287874195301,15,24.924744584128238,6,2,0,8,24.924744584128238
2637.496819945216,3023.2161688103233,15,24.924744584128238,6,2,0,8,24.924744584128238
2634.723394465335,3021.1444634253457,15,24.924744584128238,6,2,0,8,24.924744584128238
2631.949968985454,3019.072758040368,15,24.924744584128238,6,2,0,8,24.924744584128238
