x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3299.5634204987905,1382.1469300639742,39,29.885291668770613,0,0,0,29,29.885291668770613
3296.8071602821387,1385.2504168573128,39,29.885291668770613,0,0,0,29,29.885291668770613
3294.050900065487,1388.3539036506513,39,29.885291668770613,0,0,0,29,29.885291668770613
3291.2946398488352,1391.4573904439899,39,29.885291668770613,0,0,0,29,29.885291668770613
3288.5383796321835,1394.5608772373284,39,29.885291668770613,0,0,0,29,29.885291668770613
3285.782119415532,1397.664364030667,39,29.885291668770613,0,0,0,29,29.885291668770613
3283.0258591988804,1400.7678508240056,39,29.885291668770613,0,0,0,29,29.885291668770613
3280.2695989822287,1403.8713376173441,39,29.885291668770613,0,0,0,29,29.885291668770613
3277.513338765577,1406.9748244106827,39,29.885291668770613,0,0,0,29,29.885291668770613
3274.7570785489256,1410.0783112040212,39,29.885291668770613,0,0,0,29,29.885291668770613
3272.000818332274,1413.1817979973598,39,29.885291668770613,0,0,0,29,29.885291668770613
3269.244558115622,1416.2852847906984,39,29.885291668770613,0,0,0,29,29.885291668770613
3266.4882978989704,1419.388771584037,39,29.885291668770613,0,0,0,29,29.885291668770613
3263.732037682319,1422.4922583773755,39,29.885291668770613,0,0,0,29,29.885291668770613
3260.9757774656673,1425.595745170714,39,29.885291668770613,0,0,0,29,29.885291668770613
3258.2195172490156,1428.6992319640526,39,29.885291668770613,0,0,0,29,29.885291668770613
3255.463257032364,1431.8027187573912,39,29.885291668770613,0,0,0,29,29.885291668770613
3252.7069968157125,1434.9062055507297,39,29.885291668770613,0,0,0,29,29.885291668770613
3249.9507365990607,1438.0096923440683,39,29.885291668770613,0,0,0,29,29.885291668770613
3247.148035715049,1441.070971760894,39,29.885291668770613,0,0,0,29,29.885291668770613
3244.3213167899826,1444.1104224969638,39,29.885291668770613,0,0,0,29,29.885291668770613
3241.494597864916,1447.1498732330338,39,29.885291668770613,0,0,0,29,29.885291668770613
3238.66787893985,1450.1893239691037,39,29.885291668770613,0,0,0,29,29.885291668770613
3235.841160014784,1453.2287747051737,39,29.885291668770613,0,0,0,29,29.885291668770613
3233.014441089718,1456.2682254412434,39,29.885291668770613,0,0,0,29,29.885291668770613
3230.1877221646514,1459.3076761773134,39,29.885291668770613,0,0,0,29,29.885291668770613
3227.361003239585,1462.3471269133834,39,29.885291668770613,0,0,0,29,29.885291668770613
3224.534284314519,1465.3865776494533,39,29.885291668770613,0,0,0,29,29.885291668770613
3221.7075653894526,1468.4260283855233,39,29.885291668770613,0,0,0,29,29.885291668770613
3218.880846464386,1471.465479121593,39,29.885291668770613,0,0,0,29,29.885291668770613
3216.0541275393202,1474.504929857663,39,29.885291668770613,0,0,0,29,29.885291668770613
3213.227408614254,1477.544380593733,39,29.885291668770613,0,0,0,29,29.885291668770613
3210.400689689188,1480.583831329803,39,29.885291668770613,0,0,0,29,29.885291668770613
3207.5739707641214,1483.623282065873,39,29.885291668770613,0,0,0,29,29.885291668770613
3204.747251839055,1486.6627328019426,39,29.885291668770613,0,0,0,29,29.885291668770613
3201.920532913989,1489.7021835380126,39,29.885291668770613,0,0,0,29,29.885291668770613
3199.0938139889226,1492.7416342740826,39,29.885291668770613,0,0,0,29,29.885291668770613
3196.2670950638562,1495.7810850101525,39,29.885291668770613,0,0,0,29,29.885291668770613
3193.4403761387903,1498.8205357462223,39,29.885291668770613,0,0,0,29,29.885291668770613
3190.613657213724,1501.8599864822922,39,29.885291668770613,0,0,0,29,29.885291668770613
3187.7869382886574,1504.8994372183622,39,29.885291668770613,0,0,0,29,29.885291668770613
3184.9602193635915,1507.9388879544322,39,29.885291668770613,0,0,0,29,29.885291668770613
3182.133500438525,1510.978338690502,39,29.885291668770613,0,0,0,29,29.885291668770613
3179.306781513459,1514.0177894265719,39,29.885291668770613,0,0,0,29,29.885291668770613
3176.4800625883927,1517.0572401626418,39,29.885291668770613,0,0,0,29,29.885291668770613
3173.6533436633263,1520.0966908987118,39,29.885291668770613,0,0,0,29,29.885291668770613
3170.8266247382603,1523.1361416347818,39,29.885291668770613,0,0,0,29,29.885291668770613
3167.7191006493463,1525.7010454365675,39,29.885291668770613,0,0,0,29,29.885291668770613
3163.6943303380876,1526.7158481759875,39,29.885291668770613,0,0,0,29,29.885291668770613
3159.669560026829,1527.7306509154075,39,29.885291668770613,0,0,0,29,29.885291668770613
3155.6447897155704,1528.7454536548275,39,29.885291668770613,0,0,0,29,29.885291668770613
3151.6391450970445,1529.664004964886,39,29.885291668770613,0,0,0,29,29.885291668770613
3148.3081046964244,1527.1875618486893,39,29.885291668770613,0,0,0,29,29.885291668770613
3144.977064295804,1524.7111187324924,39,29.885291668770613,0,0,0,29,29.885291668770613
3141.646023895184,1522.2346756162956,39,29.885291668770613,0,0,0,29,29.885291668770613
3138.3149834945634,1519.7582325000985,39,29.885291668770613,0,0,0,29,29.885291668770613
3134.9839430939433,1517.2817893839017,39,29.885291668770613,0,0,0,29,29.885291668770613
3131.652902693323,1514.8053462677049,39,29.885291668770613,0,0,0,29,29.885291668770613
3128.321926679959,1512.328816553029,39,29.885291668770613,0,0,0,29,29.885291668770613
3124.9953535698605,1509.8463908941646,39,29.885291668770613,0,0,0,29,29.885291668770613
3121.6750984377654,1507.3555062087323,39,29.885291668770613,0,0,0,29,29.885291668770613
3118.354843305671,1504.8646215232998,39,29.885291668770613,0,0,0,29,29.885291668770613
3115.034588173576,1502.3737368378675,39,29.885291668770613,0,0,0,29,29.885291668770613
3111.714333041481,1499.8828521524351,39,29.885291668770613,0,0,0,29,29.885291668770613
3108.3940779093864,1497.3919674670028,39,29.885291668770613,0,0,0,29,29.885291668770613
3105.0738227772913,1494.9010827815703,39,29.885291668770613,0,0,0,29,29.885291668770613
3101.7535676451967,1492.410198096138,39,29.885291668770613,0,0,0,29,29.885291668770613
3098.4333125131016,1489.9193134107056,39,29.885291668770613,0,0,0,29,29.885291668770613
3095.113057381007,1487.4284287252733,39,29.885291668770613,0,0,0,29,29.885291668770613
3091.7928022489123,1484.9375440398408,39,29.885291668770613,0,0,0,29,29.885291668770613
3088.472547116817,1482.4466593544084,39,29.885291668770613,0,0,0,29,29.885291668770613
3085.1522919847225,1479.9557746689761,39,29.885291668770613,0,0,0,29,29.885291668770613
3081.8320368526274,1477.4648899835438,39,29.885291668770613,0,0,0,29,29.885291668770613
3078.511781720533,1474.9740052981113,39,29.885291668770613,0,0,0,29,29.885291668770613
3075.1915265884377,1472.483120612679,39,29.885291668770613,0,0,0,29,29.885291668770613
3071.871271456343,1469.9922359272466,39,29.885291668770613,0,0,0,29,29.885291668770613
3068.5510163242484,1467.5013512418143,41,29.885291668770613,0,0,0,29,29.885291668770613
3065.2307611921533,1465.0104665563817,41,29.885291668770613,0,0,0,29,29.885291668770613
3061.9105060600587,1462.5195818709494,41,29.885291668770613,0,0,0,29,29.885291668770613
3058.5902509279636,1460.028697185517,41,29.885291668770613,0,0,0,29,29.885291668770613
3055.269995795869,1457.5378125000848,41,29.885291668770613,0,0,0,29,29.885291668770613
3051.9497406637743,1455.0469278146525,41,29.885291668770613,0,0,0,29,29.885291668770613
3048.629485531679,1452.5560431292201,41,29.885291668770613,0,0,0,29,29.885291668770613
3045.3092303995845,1450.0651584437878,41,29.885291668770613,0,0,0,29,29.885291668770613
3041.98897526749,1447.5742737583555,41,29.885291668770613,0,0,0,29,29.885291668770613
3038.668720135395,1445.0833890729232,41,29.885291668770613,0,0,0,29,29.885291668770613
3035.3484650033,1442.5925043874909,41,29.885291668770613,0,0,0,29,29.885291668770613
3032.0282098712055,1440.1016197020583,41,29.885291668770613,0,0,0,29,29.885291668770613
3028.7079547391104,1437.610735016626,41,29.885291668770613,0,0,0,29,29.885291668770613
3025.3876996070157,1435.1198503311937,41,29.885291668770613,0,0,0,29,29.885291668770613
3022.067444474921,1432.6289656457614,41,29.885291668770613,0,0,0,29,29.885291668770613
3018.7471893428265,1430.138080960329,41,29.885291668770613,0,0,0,29,29.885291668770613
3015.4269342107314,1427.6471962748967,41,29.885291668770613,0,0,0,29,29.885291668770613
3012.452581370031,1424.767783742665,41,29.885291668770613,0,0,0,29,29.885291668770613
3009.5943071776023,1421.7579881849538,41,29.885291668770613,0,0,0,29,29.885291668770613
3006.736032985173,1418.7481926272428,41,29.885291668770613,0,0,0,29,29.885291668770613
3003.877758792744,1415.7383970695316,41,29.885291668770613,0,0,0,29,29.885291668770613
3001.019484600315,1412.7286015118207,41,29.885291668770613,0,0,0,29,29.885291668770613
2998.161210407886,1409.7188059541095,41,29.885291668770613,0,0,0,29,29.885291668770613
2995.302936215457,1406.7090103963985,41,29.885291668770613,0,0,0,29,29.885291668770613
2992.444662023028,1403.6992148386873,41,29.885291668770613,0,0,0,29,29.885291668770613
2991.6835863078877,1399.6805439893867,41,29.885291668770613,0,0,0,29,29.885291668770613
2989.908647864692,1396.2675873799958,41,29.885291668770613,0,0,0,29,29.885291668770613
2986.626109745534,1393.7272047012252,41,29.885291668770613,0,0,0,29,29.885291668770613
2983.3435716263757,1391.1868220224549,41,29.885291668770613,0,0,0,29,29.885291668770613
2980.0610335072174,1388.6464393436843,41,29.885291668770613,0,0,0,29,29.885291668770613
2976.6027713071044,1386.721978270137,41,29.885291668770613,0,0,0,29,29.885291668770613
2972.473944666653,1387.1478787648769,41,29.885291668770613,0,0,0,29,29.885291668770613
2969.466671562064,1389.7310212815546,41,29.885291668770613,0,0,0,29,29.885291668770613
2966.7463113676163,1392.8660238446773,41,29.885291668770613,0,0,0,29,29.885291668770613
2964.0259511731683,1396.0010264078,41,29.885291668770613,0,0,0,29,29.885291668770613
2961.3055909787204,1399.1360289709228,41,29.885291668770613,0,0,0,29,29.885291668770613
2960.5037296205833,1402.8971460035189,41,29.885291668770613,0,0,0,29,29.885291668770613
2960.851094324014,1407.0333203737714,41,29.885291668770613,0,0,0,29,29.885291668770613
2959.3611742320772,1410.8674605243598,41,29.885291668770613,0,0,0,29,29.885291668770613
2957.7079693381897,1414.6747580222118,41,29.885291668770613,0,0,0,29,29.885291668770613
2956.0547644443022,1418.4820555200636,41,29.885291668770613,0,0,0,29,29.885291668770613
2954.4015595504143,1422.2893530179156,41,29.885291668770613,0,0,0,29,29.885291668770613
2952.7483546565268,1426.0966505157674,41,29.885291668770613,0,0,0,29,29.885291668770613
2951.0951497626393,1429.9039480136194,41,29.885291668770613,0,0,0,29,29.885291668770613
2948.23937569065,1432.8749195522062,41,29.885291668770613,0,0,0,29,29.885291668770613
2945.245453207323,1435.7498158672324,41,29.885291668770613,0,0,0,29,29.885291668770613
2942.251530723996,1438.624712182259,41,29.885291668770613,0,0,0,29,29.885291668770613
2939.257608240669,1441.4996084972852,41,29.885291668770613,0,0,0,29,29.885291668770613
2936.263685757342,1444.3745048123117,41,29.885291668770613,0,0,0,29,29.885291668770613
2933.269763274015,1447.249401127338,41,29.885291668770613,0,0,0,29,29.885291668770613
2930.275840790688,1450.1242974423644,41,29.885291668770613,0,0,0,29,29.885291668770613
2927.281918307361,1452.9991937573907,41,29.885291668770613,0,0,0,29,29.885291668770613
2924.2879958240337,1455.8740900724172,41,29.885291668770613,0,0,0,29,29.885291668770613
2921.2940733407067,1458.7489863874434,41,29.885291668770613,0,0,0,29,29.885291668770613
2918.30015085738,1461.6238827024697,41,29.885291668770613,0,0,0,29,29.885291668770613
2915.306228374053,1464.4987790174962,41,29.885291668770613,0,0,0,29,29.885291668770613
2912.312305890726,1467.3736753325225,41,29.885291668770613,0,0,0,29,29.885291668770613
2909.318383407399,1470.248571647549,41,29.885291668770613,0,0,0,29,29.885291668770613
2906.324460924072,1473.1234679625752,41,29.885291668770613,0,0,0,29,29.885291668770613
2903.330538440745,1475.9983642776017,41,29.885291668770613,0,0,0,29,29.885291668770613
2900.336615957418,1478.873260592628,41,29.885291668770613,0,0,0,29,29.885291668770613
2897.342693474091,1481.7481569076544,41,29.885291668770613,0,0,0,29,29.885291668770613
2894.3487709907636,1484.6230532226807,41,29.885291668770613,0,0,0,29,29.885291668770613
2891.3548485074366,1487.4979495377072,41,29.885291668770613,0,0,0,29,29.885291668770613
2888.3609260241096,1490.3728458527335,41,29.885291668770613,0,0,0,29,29.885291668770613
2885.3670035407827,1493.2477421677597,41,29.885291668770613,0,0,0,29,29.885291668770613
2882.3730810574557,1496.1226384827862,41,29.885291668770613,0,0,0,29,29.885291668770613
2879.342667155385,1498.955795111204,41,29.885291668770613,0,0,0,29,29.885291668770613
2876.0936275452964,1501.5388828507898,41,29.885291668770613,0,0,0,29,29.885291668770613
2872.8445879352075,1504.121970590376,41,29.885291668770613,0,0,0,29,29.885291668770613
2869.595548325119,1506.7050583299617,41,29.885291668770613,0,0,0,29,29.885291668770613
2866.3465087150307,1509.2881460695476,41,29.885291668770613,0,0,0,29,29.885291668770613
2863.097469104942,1511.8712338091334,41,29.885291668770613,0,0,0,29,29.885291668770613
2859.8484294948535,1514.4543215487192,41,29.885291668770613,0,0,0,29,29.885291668770613
2856.5993898847646,1517.037409288305,41,29.885291668770613,0,0,0,29,29.885291668770613
2853.350350274676,1519.620497027891,41,29.885291668770613,0,0,0,29,29.885291668770613
2850.101310664588,1522.2035847674767,41,29.885291668770613,0,0,0,29,29.885291668770613
2846.852271054499,1524.7866725070626,41,29.885291668770613,0,0,0,29,29.885291668770613
2843.6032314444105,1527.3697602466484,41,29.885291668770613,0,0,0,29,29.885291668770613
2840.354191834322,1529.9528479862342,41,29.885291668770613,0,0,0,29,29.885291668770613
2837.1051522242333,1532.53593572582,41,29.885291668770613,0,0,0,29,29.885291668770613
2833.856112614145,1535.119023465406,41,29.885291668770613,0,0,0,29,29.885291668770613
2830.6070730040565,1537.702111204992,41,29.885291668770613,0,0,0,29,29.885291668770613
2827.3580333939676,1540.2851989445778,41,29.885291668770613,0,0,0,29,29.885291668770613
2824.108993783879,1542.8682866841636,41,29.885291668770613,0,0,0,29,29.885291668770613
2820.859954173791,1545.4513744237495,41,29.885291668770613,0,0,0,29,29.885291668770613
2817.610914563702,1548.0344621633353,41,29.885291668770613,0,0,0,29,29.885291668770613
2814.3618749536136,1550.6175499029212,41,29.885291668770613,0,0,0,29,29.885291668770613
2811.112835343525,1553.200637642507,41,29.885291668770613,0,0,0,29,29.885291668770613
2807.8637957334363,1555.7837253820928,41,29.885291668770613,0,0,0,29,29.885291668770613
2804.614756123348,1558.3668131216787,41,29.885291668770613,0,0,0,29,29.885291668770613
2801.3657165132595,1560.9499008612645,41,29.885291668770613,0,0,0,29,29.885291668770613
2798.1166769031706,1563.5329886008503,41,29.885291668770613,0,0,0,29,29.885291668770613
2794.867637293082,1566.1160763404362,41,29.885291668770613,0,0,0,29,29.885291668770613
2791.618597682994,1568.699164080022,41,29.885291668770613,0,0,0,29,29.885291668770613
2788.369558072905,1571.282251819608,41,29.885291668770613,0,0,0,29,29.885291668770613
2785.1205184628166,1573.865339559194,41,29.885291668770613,0,0,0,29,29.885291668770613
2781.8714788527277,1576.4484272987797,41,29.885291668770613,0,0,0,29,29.885291668770613
2778.6224392426393,1579.0315150383656,41,29.885291668770613,0,0,0,29,29.885291668770613
2775.551901346225,1581.8177510560663,41,29.885291668770613,0,0,0,29,29.885291668770613
2772.5723729031643,1584.7075626269677,41,29.885291668770613,0,0,0,29,29.885291668770613
2769.5712954282626,1587.5700012710508,41,29.885291668770613,0,0,0,29,29.885291668770613
2766.0627651645473,1589.7878416726387,41,29.885291668770613,0,0,0,29,29.885291668770613
2762.554234900832,1592.0056820742268,41,29.885291668770613,0,0,0,29,29.885291668770613
2759.045704637116,1594.2235224758147,41,29.885291668770613,0,0,0,29,29.885291668770613
2755.537174373401,1596.4413628774025,41,29.885291668770613,0,0,0,29,29.885291668770613
2751.669460098408,1597.7197945586668,41,29.885291668770613,0,0,0,29,29.885291668770613
2747.5762577392393,1598.4084854219857,41,29.885291668770613,0,0,0,29,29.885291668770613
2744.368398276451,1600.5485768079677,41,29.885291668770613,0,0,0,29,29.885291668770613
2741.88288195933,1603.8728525630233,41,29.885291668770613,0,0,0,29,29.885291668770613
2739.981741815672,1607.3714783017103,41,29.885291668770613,0,0,0,29,29.885291668770613
2740.239460776241,1611.514204649864,41,29.885291668770613,0,0,0,29,29.885291668770613
2739.322885013099,1615.379551772412,41,29.885291668770613,0,0,0,29,29.885291668770613
2737.238730195124,1618.9691059721747,41,29.885291668770613,0,0,0,29,29.885291668770613
2735.154575377149,1622.5586601719376,41,29.885291668770613,0,0,0,29,29.885291668770613
2733.070420559174,1626.1482143717005,41,29.885291668770613,0,0,0,29,29.885291668770613
2730.77668529509,1629.5985877520952,41,29.885291668770613,0,0,0,29,29.885291668770613
2728.2766560104274,1632.9119628039348,41,29.885291668770613,0,0,0,29,29.885291668770613
2725.640867287913,1636.1177639890786,41,29.885291668770613,0,0,0,29,29.885291668770613
2722.9867200136914,1639.3090181163875,41,29.885291668770613,0,0,0,29,29.885291668770613
2720.33257273947,1642.5002722436964,41,29.885291668770613,0,0,0,29,29.885291668770613
2717.6784254652484,1645.6915263710052,41,29.885291668770613,0,0,0,29,29.885291668770613
2715.024278191027,1648.882780498314,41,29.885291668770613,0,0,0,29,29.885291668770613
2712.3701309168055,1652.074034625623,41,29.885291668770613,0,0,0,29,29.885291668770613
2709.715983642584,1655.2652887529318,41,29.885291668770613,0,0,0,29,29.885291668770613
2707.0618363683625,1658.4565428802407,41,29.885291668770613,0,0,0,29,29.885291668770613
2704.407689094141,1661.6477970075496,41,29.885291668770613,0,0,0,29,29.885291668770613
2701.7535418199195,1664.8390511348584,41,29.885291668770613,0,0,0,29,29.885291668770613
2699.099394545698,1668.0303052621673,41,29.885291668770613,0,0,0,29,29.885291668770613
2696.4452472714765,1671.2215593894762,41,29.885291668770613,0,0,0,29,29.885291668770613
2693.791099997255,1674.412813516785,40,29.885291668770613,0,0,0,29,29.885291668770613
2691.1369527230336,1677.604067644094,40,29.885291668770613,0,0,0,29,29.885291668770613
2688.482805448812,1680.7953217714028,40,29.885291668770613,0,0,0,29,29.885291668770613
2685.8286581745906,1683.9865758987114,40,29.885291668770613,0,0,0,29,29.885291668770613
2683.174510900369,1687.1778300260203,40,29.885291668770613,0,0,0,29,29.885291668770613
2680.5203636261476,1690.3690841533291,40,29.885291668770613,0,0,0,29,29.885291668770613
2677.866216351926,1693.560338280638,40,29.885291668770613,0,0,0,29,29.885291668770613
2675.2120690777047,1696.7515924079469,40,29.885291668770613,0,0,0,29,29.885291668770613
2672.557921803483,1699.9428465352557,24,29.885291668770613,0,0,0,29,29.885291668770613
2669.9037745292617,1703.1341006625646,24,29.885291668770613,0,0,0,29,29.885291668770613
2667.24962725504,1706.3253547898735,24,29.885291668770613,0,0,0,29,29.885291668770613
2664.5954799808187,1709.5166089171823,40,29.885291668770613,1,0,0,29,29.885291668770613
2661.941332706597,1712.7078630444912,40,29.885291668770613,1,0,0,29,29.885291668770613
2659.2871854323757,1715.8991171718,40,29.885291668770613,1,0,0,29,29.885291668770613
2656.6330381581542,1719.090371299109,40,29.885291668770613,1,0,0,29,29.885291668770613
2653.9788908839328,1722.2816254264178,40,29.885291668770613,1,0,0,29,29.885291668770613
2651.3247436097113,1725.4728795537267,40,29.885291668770613,1,0,0,29,29.885291668770613
2648.67059633549,1728.6641336810355,40,29.885291668770613,1,0,0,29,29.885291668770613
2646.0164490612683,1731.8553878083444,40,29.885291668770613,1,0,0,29,29.885291668770613
2643.362301787047,1735.0466419356533,40,29.885291668770613,1,0,0,29,29.885291668770613
2640.7081545128253,1738.2378960629621,40,29.885291668770613,1,0,0,29,29.885291668770613
2638.054007238604,1741.4291501902708,40,29.885291668770613,1,0,0,29,29.885291668770613
2635.3998599643824,1744.6204043175796,40,29.885291668770613,1,0,0,29,29.885291668770613
2632.745712690161,1747.8116584448885,40,29.885291668770613,1,0,0,29,29.885291668770613
2630.0915654159394,1751.0029125721974,40,29.885291668770613,1,0,0,29,29.885291668770613
2627.437418141718,1754.1941666995062,40,29.885291668770613,1,0,0,29,29.885291668770613
2624.7832708674964,1757.385420826815,40,29.885291668770613,1,0,0,29,29.885291668770613
2622.129123593275,1760.576674954124,41,29.885291668770613,1,0,0,29,29.885291668770613
2619.4749763190534,1763.7679290814328,41,29.885291668770613,1,0,0,29,29.885291668770613
2616.820829044832,1766.9591832087417,41,29.885291668770613,1,0,0,29,29.885291668770613
2614.1666817706105,1770.1504373360506,41,29.885291668770613,1,0,0,29,29.885291668770613
2611.512534496389,1773.3416914633594,41,29.885291668770613,1,0,0,29,29.885291668770613
2608.8583872221675,1776.5329455906683,41,29.885291668770613,1,0,0,29,29.885291668770613
2606.204239947946,1779.7241997179772,41,29.885291668770613,1,0,0,29,29.885291668770613
2603.5500926737245,1782.915453845286,41,29.885291668770613,1,0,0,29,29.885291668770613
2600.895945399503,1786.106707972595,29,29.885291668770613,1,0,0,29,29.885291668770613
2598.2417981252815,1789.2979620999038,29,29.885291668770613,1,0,0,29,29.885291668770613
2595.58765085106,1792.4892162272126,29,29.885291668770613,1,0,0,29,29.885291668770613
2592.9335035768386,1795.6804703545213,29,29.885291668770613,1,0,0,29,29.885291668770613
2590.279356302617,1798.8717244818301,40,29.885291668770613,1,0,0,29,29.885291668770613
2587.625209028395,1802.062978609139,40,29.885291668770613,1,0,0,29,29.885291668770613
2584.897616058303,1805.1901209150037,40,29.885291668770613,1,0,0,29,29.885291668770613
2582.0941536910136,1808.2510357151114,40,29.885291668770613,1,0,0,29,29.885291668770613
2579.290691323725,1811.311950515219,40,29.885291668770613,1,0,0,29,29.885291668770613
2576.3850394998217,1814.2693489960482,24,29.885291668770613,1,0,0,29,29.885291668770613
2573.2882145892836,1817.0330921338586,24,29.885291668770613,1,0,0,29,29.885291668770613
2570.1913896787455,1819.7968352716691,24,29.885291668770613,1,0,0,29,29.885291668770613
2567.0945647682074,1822.5605784094796,24,29.885291668770613,1,0,0,29,29.885291668770613
2563.9213530409975,1825.1652498445985,24,29.885291668770613,1,0,0,29,29.885291668770613
2559.828188600325,1825.854166036845,24,29.885291668770613,1,0,0,29,29.885291668770613
2555.7561647871335,1826.577734467953,24,29.885291668770613,1,0,0,29,29.885291668770613
2553.270889783908,1829.9021906365112,24,29.885291668770613,1,0,0,29,29.885291668770613
2550.785614780682,1833.2266468050693,24,29.885291668770613,1,0,0,29,29.885291668770613
2550.153423797592,1837.1038613981766,24,29.885291668770613,1,0,0,29,29.885291668770613
2550.4113079669273,1841.2465774653879,24,29.885291668770613,1,0,0,29,29.885291668770613
2548.447067666616,1844.8764272268668,24,29.885291668770613,1,0,0,29,29.885291668770613
2546.3997032867796,1848.4870919516093,24,29.885291668770613,1,0,0,29,29.885291668770613
2544.352338906943,1852.097756676352,24,29.885291668770613,1,0,0,29,29.885291668770613
2542.3049745271064,1855.7084214010945,24,29.885291668770613,1,0,0,29,29.885291668770613
2540.1372829570623,1859.2382795308943,24,29.885291668770613,1,0,0,29,29.885291668770613
2537.569716697837,1862.4995989207748,24,29.885291668770613,1,0,0,29,29.885291668770613
2535.002150438612,1865.7609183106554,24,29.885291668770613,1,0,0,29,29.885291668770613
2532.4345841793865,1869.0222377005362,24,29.885291668770613,1,0,0,29,29.885291668770613
2529.8670179201613,1872.2835570904167,24,29.885291668770613,1,0,0,29,29.885291668770613
2527.299451660936,1875.5448764802973,24,29.885291668770613,1,0,0,29,29.885291668770613
2524.7318854017108,1878.8061958701778,24,29.885291668770613,1,0,0,29,29.885291668770613
2522.164319142485,1882.0675152600584,24,29.885291668770613,1,0,0,29,29.885291668770613
2519.59675288326,1885.328834649939,24,29.885291668770613,1,0,0,29,29.885291668770613
2517.0291866240345,1888.5901540398197,24,29.885291668770613,1,0,0,29,29.885291668770613
2514.4616203648093,1891.8514734297003,24,29.885291668770613,1,0,0,29,29.885291668770613
2511.894054105584,1895.1127928195808,24,29.885291668770613,1,0,0,29,29.885291668770613
