x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1289.9908789734036,3050.3709549139153,3,79.09121598412662,1,0,0,11,79.09121598412662
1280.8150579255755,3044.3343074281197,3,79.09121598412662,1,0,0,11,79.09121598412662
1271.8262756129295,3038.0200675522206,3,79.09121598412662,1,0,0,11,79.09121598412662
1262.8515581862196,3031.6858904931714,3,79.09121598412662,1,0,0,11,79.09121598412662
1253.8881994586325,3025.335612310673,3,79.09121598412662,1,0,0,11,79.09121598412662
1251.3559472624083,3015.1739936014533,3,79.09121598412662,1,0,0,11,79.09121598412662
1250.089196503148,3004.262386241012,17,79.09121598412662,1,0,0,11,79.09121598412662
1248.8224457438878,2993.35077888057,17,79.09121598412662,1,0,0,11,79.09121598412662
1246.5788902292961,2983.0088414587226,17,79.09121598412662,1,0,0,11,79.09121598412662
1237.7054813283944,2976.5334691032967,17,79.09121598412662,1,0,0,11,79.09121598412662
1228.832017314077,2970.0581722714023,17,79.09121598412662,1,0,0,11,79.09121598412662
1219.9585532997596,2963.5828754395075,13,79.09121598412662,1,0,0,11,79.09121598412662
1211.0848034986568,2957.1079702613765,13,79.09121598412662,1,0,0,11,79.09121598412662
1202.2113474215264,2950.6326625630195,13,79.09121598412662,1,0,0,11,79.09121598412662
1193.338011290881,2944.1571904885595,13,79.09121598412662,1,0,0,11,79.09121598412662
1184.4625437357636,2937.6846534323827,5,79.09121598412662,1,0,0,11,79.09121598412662
1175.5268709170268,2931.295476337402,5,79.09121598412662,1,0,0,11,79.09121598412662
1180.9582803028015,2922.2036428511606,5,79.09121598412662,1,0,0,11,79.09121598412662
1186.9615154248022,2913.0042406562075,13,79.09121598412662,2,0,0,11,79.09121598412662
1192.9647505468029,2903.804838461254,13,79.09121598412662,2,0,0,11,79.09121598412662
1198.9679856688035,2894.605436266301,13,79.09121598412662,2,0,0,11,79.09121598412662
1191.729637874031,2887.744888897221,13,79.09121598412662,2,0,0,11,79.09121598412662
1182.838414024474,2881.2939997235017,13,79.09121598412662,2,0,0,11,79.09121598412662
1173.9471901749175,2874.843110549782,5,79.09121598412662,3,0,0,11,79.09121598412662
1165.0559663253607,2868.392221376063,5,79.09121598412662,3,0,0,11,79.09121598412662
1156.1647424758041,2861.941332202344,5,79.09121598412662,3,0,0,11,79.09121598412662
1147.2735186262473,2855.490443028624,5,79.09121598412662,3,0,0,11,79.09121598412662
1138.3822947766907,2849.039553854905,5,79.09121598412662,3,0,0,11,79.09121598412662
1129.491070927134,2842.5886646811855,5,79.09121598412662,3,0,0,11,79.09121598412662
1120.5998470775774,2836.1377755074664,5,79.09121598412662,3,0,0,11,79.09121598412662
1116.7305203438036,2828.9303752147334,0,79.09121598412662,3,0,0,11,79.09121598412662
1123.3267292754485,2820.146420501472,0,79.09121598412662,3,0,0,11,79.09121598412662
1129.8877405179608,2811.3370813204133,0,79.09121598412662,3,0,0,11,79.09121598412662
1136.1402314948693,2802.3052382494666,0,79.09121598412662,3,0,0,11,79.09121598412662
1136.6496286309034,2792.4714435261176,0,79.09121598412662,3,0,0,11,79.09121598412662
1128.9373226230414,2784.649156858165,0,79.09121598412662,3,0,0,11,79.09121598412662
1121.2250166151794,2776.8268701902125,0,79.09121598412662,3,0,0,11,79.09121598412662
1113.5127106073176,2769.0045835222595,0,79.09121598412662,3,0,0,11,79.09121598412662
1105.8004045994555,2761.182296854307,0,79.09121598412662,3,0,0,11,79.09121598412662
1110.26671957292,2752.6874833736524,0,79.09121598412662,3,0,0,11,79.09121598412662
1117.0708349801469,2744.0635720684686,13,79.09121598412662,3,0,0,11,79.09121598412662
1115.927902848036,2736.3545405122795,13,79.09121598412662,3,0,0,11,79.09121598412662
1107.3421471648915,2729.502341447462,13,79.09121598412662,3,0,0,11,79.09121598412662
1098.7563914817467,2722.650142382645,13,79.09121598412662,3,0,0,11,79.09121598412662
1090.170635798602,2715.7979433178275,13,79.09121598412662,3,0,0,11,79.09121598412662
1081.5848801154573,2708.94574425301,13,79.09121598412662,3,0,0,11,79.09121598412662
1072.9991244323126,2702.093545188193,13,79.09121598412662,3,0,0,11,79.09121598412662
1064.4133687491678,2695.2413461233755,13,79.09121598412662,3,0,0,11,79.09121598412662
1066.819812243972,2687.002531321257,13,79.09121598412662,3,0,0,11,79.09121598412662
1073.4349341189525,2678.2328109577734,13,79.09121598412662,3,0,0,11,79.09121598412662
1076.7748181211077,2669.337178979972,13,79.09121598412662,3,0,0,11,79.09121598412662
1070.85250288819,2660.0854756256435,13,79.09121598412662,3,0,0,11,79.09121598412662
1072.456576654112,2651.161783060899,13,79.09121598412662,3,0,0,11,79.09121598412662
1079.1613137193785,2642.4603846928103,13,79.09121598412662,3,0,0,11,79.09121598412662
1085.8661617767975,2633.7590718502383,13,79.09121598412662,3,0,0,11,79.09121598412662
1090.5837740527609,2625.188417310225,13,79.09121598412662,3,0,0,11,79.09121598412662
1081.7789924296285,2618.6200344617996,14,79.09121598412662,3,0,0,11,79.09121598412662
1072.973573684824,2612.0525057857394,5,79.09121598412662,3,0,0,11,79.09121598412662
1064.1678787180003,2605.485347433317,5,79.09121598412662,3,0,0,11,79.09121598412662
1068.1309291125428,2595.7033985684957,10,79.09121598412662,3,0,0,11,79.09121598412662
1059.3252516755565,2589.136216710934,10,79.09121598412662,3,0,0,11,79.09121598412662
1050.5195742385702,2582.569034853373,10,79.09121598412662,3,0,0,11,79.09121598412662
1041.7138968015838,2576.0018529958115,10,79.09121598412662,3,0,0,11,79.09121598412662
1034.9385318930651,2569.7267142044684,10,79.09121598412662,3,0,0,11,79.09121598412662
1043.001745779296,2564.4969712332,10,79.09121598412662,3,0,0,11,79.09121598412662
1042.0119461745523,2553.5567642234137,13,79.09121598412662,3,0,0,11,79.09121598412662
1040.994808968156,2542.619066090324,13,79.09121598412662,3,0,0,11,79.09121598412662
1039.9767965643466,2531.6814482774626,0,79.09121598412662,3,0,0,11,79.09121598412662
1038.958784160537,2520.743830464601,0,79.09121598412662,3,0,0,11,79.09121598412662
1038.098727820596,2509.7940152984675,0,79.09121598412662,3,0,0,11,79.09121598412662
1037.4254806596691,2498.8297747440633,0,79.09121598412662,3,0,0,11,79.09121598412662
1036.7522334987423,2487.8655341896592,0,79.09121598412662,3,0,0,11,79.09121598412662
1036.0789863378154,2476.901293635255,0,79.09121598412662,3,0,0,11,79.09121598412662
1028.3218181317397,2469.7126328639406,0,79.09121598412662,3,0,0,11,79.09121598412662
1019.3975820986017,2463.307490874931,0,79.09121598412662,3,0,0,11,79.09121598412662
1010.4733460654637,2456.902348885921,0,79.09121598412662,3,0,0,11,79.09121598412662
1001.5834964402313,2450.45103401482,0,79.09121598412662,3,0,0,11,79.09121598412662
992.8901773920102,2443.735824665859,0,79.09121598412662,3,0,0,11,79.09121598412662
984.1968583437889,2437.020615316899,0,79.09121598412662,3,0,0,11,79.09121598412662
975.2980652166796,2430.5814763270855,0,79.09121598412662,3,0,0,11,79.09121598412662
966.526825321346,2423.9715505428,10,79.09121598412662,3,0,0,11,79.09121598412662
957.8516226996901,2417.232953348446,10,79.09121598412662,3,0,0,11,79.09121598412662
949.1764200780343,2410.494356154092,10,79.09121598412662,3,0,0,11,79.09121598412662
940.5012174563785,2403.7557589597386,10,79.09121598412662,3,0,0,11,79.09121598412662
946.8676071011881,2394.876205860876,10,79.09121598412662,3,0,0,11,79.09121598412662
953.3180854239349,2385.984683939275,10,79.09121598412662,3,0,0,11,79.09121598412662
959.670268087022,2377.064308037201,10,79.09121598412662,3,0,0,11,79.09121598412662
959.0492094279093,2366.0969875432756,10,79.09121598412662,3,0,0,11,79.09121598412662
961.7436743008602,2355.9287484592364,10,79.09121598412662,3,0,0,11,79.09121598412662
968.1629403761119,2347.1948671776618,10,79.09121598412662,3,0,0,11,79.09121598412662
976.6878848304916,2340.267157980223,10,79.09121598412662,3,0,0,11,79.09121598412662
985.0367692698826,2334.0235174255854,0,79.09121598412662,3,0,0,11,79.09121598412662
989.5417067907852,2324.7002089520565,0,79.09121598412662,3,0,0,11,79.09121598412662
992.4694487415387,2314.5048789884377,0,79.09121598412662,3,0,0,11,79.09121598412662
996.9759767169986,2304.4869431590896,0,79.09121598412662,3,0,0,11,79.09121598412662
1003.2738963225926,2295.504590865384,10,79.09121598412662,4,0,0,11,79.09121598412662
1009.7062852751442,2286.5999738024425,10,79.09121598412662,4,0,0,11,79.09121598412662
1016.1386742276957,2277.695356739501,10,79.09121598412662,4,0,0,11,79.09121598412662
1022.4846980746047,2268.7297595013874,10,79.09121598412662,4,0,0,11,79.09121598412662
1028.7234742202286,2259.688437425533,10,79.09121598412662,4,0,0,11,79.09121598412662
1034.9622503658525,2250.6471153496786,10,79.09121598412662,4,0,0,11,79.09121598412662
1041.2010265114764,2241.6057932738245,10,79.09121598412662,4,0,0,11,79.09121598412662
1047.4398026571002,2232.5644711979703,14,79.09121598412662,4,0,0,11,79.09121598412662
1053.6785788027241,2223.523149122116,14,79.09121598412662,4,0,0,11,79.09121598412662
1059.917354948348,2214.4818270462615,14,79.09121598412662,4,0,0,11,79.09121598412662
1066.1561310939721,2205.4405049704073,14,79.09121598412662,4,0,0,11,79.09121598412662
1072.394907239596,2196.399182894553,14,79.09121598412662,4,0,0,11,79.09121598412662
1078.63368338522,2187.357860818699,14,79.09121598412662,4,0,0,11,79.09121598412662
1084.8724595308438,2178.316538742845,14,79.09121598412662,4,0,0,11,79.09121598412662
1091.1112356764677,2169.27521666699,14,79.09121598412662,4,0,0,11,79.09121598412662
1097.3500118220916,2160.233894591136,14,79.09121598412662,4,0,0,11,79.09121598412662
1103.686158087531,2151.2606824610334,14,79.09121598412662,4,0,0,11,79.09121598412662
1110.0398700247658,2142.299757436619,14,79.09121598412662,4,0,0,11,79.09121598412662
1116.3935819620006,2133.3388324122047,14,79.09121598412662,4,0,0,11,79.09121598412662
1122.7472938992353,2124.37790738779,14,79.09121598412662,4,0,0,11,79.09121598412662
1129.10100583647,2115.4169823633756,14,79.09121598412662,4,0,0,11,79.09121598412662
1135.4547177737047,2106.4560573389613,14,79.09121598412662,4,0,0,11,79.09121598412662
1141.8084297109394,2097.495132314547,14,79.09121598412662,4,0,0,11,79.09121598412662
1148.1621416481742,2088.5342072901326,14,79.09121598412662,4,0,0,11,79.09121598412662
1154.5158535854089,2079.5732822657183,14,79.09121598412662,4,0,0,11,79.09121598412662
1160.8695655226436,2070.612357241304,14,79.09121598412662,4,0,0,11,79.09121598412662
1167.2232774598783,2061.651432216889,10,79.09121598412662,4,0,0,11,79.09121598412662
1173.5769893971128,2052.690507192475,10,79.09121598412662,4,0,0,11,79.09121598412662
1179.9307013343475,2043.7295821680605,10,79.09121598412662,4,0,0,11,79.09121598412662
1186.2844132715823,2034.7686571436461,10,79.09121598412662,4,0,0,11,79.09121598412662
1192.638125208817,2025.8077321192318,10,79.09121598412662,4,0,0,11,79.09121598412662
1198.9918371460517,2016.8468070948172,10,79.09121598412662,4,0,0,11,79.09121598412662
1205.371199581562,2007.9041309784334,14,79.09121598412662,5,0,0,11,79.09121598412662
1213.9283844667973,2001.0572485762495,14,79.09121598412662,5,0,0,11,79.09121598412662
1223.1404043339512,1996.33458011801,14,79.09121598412662,5,0,0,11,79.09121598412662
1229.7671763901615,1987.5736598016524,10,79.09121598412662,6,0,0,11,79.09121598412662
1226.0808573350648,1978.6610040722653,10,79.09121598412662,6,0,0,11,79.09121598412662
1216.6537940739288,1974.5037775426783,10,79.09121598412662,6,0,0,11,79.09121598412662
1206.4445254515747,1971.054279414939,9,79.09121598412662,6,0,0,11,79.09121598412662
1196.4343821905627,1966.5304685691422,9,79.09121598412662,6,0,0,11,79.09121598412662
1186.8972445755,1961.1735769066483,10,79.09121598412662,7,0,0,11,79.09121598412662
1177.8829987486708,1954.8957424991454,10,79.09121598412662,7,0,0,11,79.09121598412662
1168.8687529218416,1948.6179080916424,10,79.09121598412662,7,0,0,11,79.09121598412662
1166.8129718605028,1938.5121572349904,10,79.09121598412662,7,0,0,11,79.09121598412662
1166.336517991406,1927.5376037413325,10,79.09121598412662,7,0,0,11,79.09121598412662
1165.860064122309,1916.5630502476747,10,79.09121598412662,7,0,0,11,79.09121598412662
1165.383610253212,1905.588496754017,10,79.09121598412662,7,0,0,11,79.09121598412662
1164.9071563841153,1894.613943260359,10,79.09121598412662,7,0,0,11,79.09121598412662
1167.401372088471,1886.0895672010886,10,79.09121598412662,7,0,0,11,79.09121598412662
1178.2660797975468,1884.4690860778167,10,79.09121598412662,7,0,0,11,79.09121598412662
1185.6833480950836,1879.8962369844187,10,79.09121598412662,7,0,0,11,79.09121598412662
1185.613621657613,1868.911567171518,10,79.09121598412662,7,0,0,11,79.09121598412662
1185.5047827947274,1857.9272751248284,10,79.09121598412662,7,0,0,11,79.09121598412662
1185.3623257961083,1846.943307777914,10,79.09121598412662,7,0,0,11,79.09121598412662
1185.219868797489,1835.9593404309999,9,79.09121598412662,7,0,0,11,79.09121598412662
1185.0411902534631,1824.9759953206024,9,79.09121598412662,7,0,0,11,79.09121598412662
1184.8062955148919,1813.993615927396,9,79.09121598412662,7,0,0,11,79.09121598412662
1184.5712852004608,1803.0112390083632,9,79.09121598412662,7,0,0,11,79.09121598412662
