x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1899.228245411332,1335.6439542421758,26,80.17994473536918,0,0,0,66,80.17994473536918
1890.2879366856962,1329.004400072221,26,80.17994473536918,0,0,0,66,80.17994473536918
1881.3474646944553,1322.365065745703,26,80.17994473536918,0,0,0,66,80.17994473536918
1872.4069927032144,1315.7257314191852,26,80.17994473536918,0,0,0,66,80.17994473536918
1863.4665207119735,1309.0863970926673,26,80.17994473536918,0,0,0,66,80.17994473536918
1854.5260487207327,1302.4470627661494,26,80.17994473536918,0,0,0,66,80.17994473536918
1845.585576729492,1295.8077284396315,26,80.17994473536918,0,0,0,66,80.17994473536918
1836.6451047382511,1289.168394113114,26,80.17994473536918,0,0,0,66,80.17994473536918
1827.7046327470102,1282.529059786596,26,80.17994473536918,0,0,0,66,80.17994473536918
1818.7641607557694,1275.8897254600781,26,80.17994473536918,0,0,0,66,80.17994473536918
1809.8236887645285,1269.2503911335602,26,80.17994473536918,0,0,0,66,80.17994473536918
1800.8832167732876,1262.6110568070424,26,80.17994473536918,0,0,0,66,80.17994473536918
1795.6469411388698,1253.2064037784303,26,80.17994473536918,0,0,0,66,80.17994473536918
1791.8229157508865,1242.7474540435144,26,80.17994473536918,0,0,0,66,80.17994473536918
1792.442071368391,1233.0838448750612,26,80.17994473536918,0,0,0,66,80.17994473536918
1799.65675221358,1224.6008512980563,26,80.17994473536918,0,0,0,66,80.17994473536918
1806.8177124125048,1216.0728336113812,26,80.17994473536918,0,0,0,66,80.17994473536918
1813.9090972210545,1207.4865037072539,26,80.17994473536918,0,0,0,66,80.17994473536918
1821.0004820296042,1198.9001738031266,26,80.17994473536918,0,0,0,66,80.17994473536918
1828.091866838154,1190.313843898999,26,80.17994473536918,0,0,0,66,80.17994473536918
1835.1832516467034,1181.7275139948717,26,80.17994473536918,0,0,0,66,80.17994473536918
1842.2746364552531,1173.1411840907444,26,80.17994473536918,0,0,0,66,80.17994473536918
1849.3660212638028,1164.5548541866171,26,80.17994473536918,0,0,0,66,80.17994473536918
1856.4574060723526,1155.9685242824899,26,80.17994473536918,0,0,0,66,80.17994473536918
1863.5487908809023,1147.3821943783623,26,80.17994473536918,0,0,0,66,80.17994473536918
1870.640175689452,1138.795864474235,26,80.17994473536918,0,0,0,66,80.17994473536918
1877.7315604980015,1130.2095345701077,26,80.17994473536918,0,0,0,66,80.17994473536918
1884.8229453065512,1121.6232046659804,26,80.17994473536918,0,0,0,66,80.17994473536918
1891.914330115101,1113.036874761853,26,80.17994473536918,0,0,0,66,80.17994473536918
1899.0057149236507,1104.4505448577256,26,80.17994473536918,0,0,0,66,80.17994473536918
1906.0970997322004,1095.8642149535983,26,80.17994473536918,0,0,0,66,80.17994473536918
1913.18848454075,1087.277885049471,26,80.17994473536918,0,0,0,66,80.17994473536918
1920.2798693492996,1078.6915551453435,26,80.17994473536918,0,0,0,66,80.17994473536918
1927.3712541578493,1070.1052252412162,26,80.17994473536918,0,0,0,66,80.17994473536918
1934.4626389663993,1061.5188953370887,26,80.17994473536918,0,1,0,66,80.17994473536918
1941.554023774949,1052.9325654329612,26,80.17994473536918,0,1,0,66,80.17994473536918
1949.9952853517266,1045.7005064102034,26,80.17994473536918,0,1,0,66,80.17994473536918
1958.6046161868276,1038.6370637441075,26,80.17994473536918,0,1,0,66,80.17994473536918
1967.2139470219286,1031.5736210780115,21,80.17994473536918,0,1,0,66,80.17994473536918
1975.7292195005389,1025.0787500170557,21,80.17994473536918,0,1,0,66,80.17994473536918
1975.3547756040139,1016.3889784417402,21,80.17994473536918,0,1,0,66,80.17994473536918
1967.3192510363108,1008.6790403974182,21,80.17994473536918,0,1,0,66,80.17994473536918
1958.5705250170402,1009.8100622354293,21,80.17994473536918,0,1,0,66,80.17994473536918
