x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2149.161924115263,1577.6582482634171,24,70.88538819303153,1,0,0,38,70.88538819303153
2155.4387234624587,1570.0734205584163,24,70.88538819303153,1,0,0,38,70.88538819303153
2161.715522809655,1562.4885928534154,24,70.88538819303153,1,0,0,38,70.88538819303153
2168.4122875370626,1555.7315306264818,24,70.88538819303153,1,0,0,38,70.88538819303153
2177.2333191835555,1553.0440698340126,24,70.88538819303153,1,0,0,38,70.88538819303153
2182.1596006039345,1545.157846127871,24,70.88538819303153,1,0,0,38,70.88538819303153
2184.1836641045493,1536.135487093772,24,70.88538819303153,1,0,0,38,70.88538819303153
2190.207569666337,1528.348293559374,24,70.88538819303153,1,0,0,38,70.88538819303153
2196.2314752281245,1520.5611000249758,24,70.88538819303153,1,0,0,38,70.88538819303153
2202.255380789912,1512.7739064905775,24,70.88538819303153,1,0,0,38,70.88538819303153
2208.2792863516997,1504.9867129561792,24,70.88538819303153,1,0,0,38,70.88538819303153
2214.3031919134874,1497.199519421781,24,70.88538819303153,1,0,0,38,70.88538819303153
2220.327097475275,1489.4123258873828,24,70.88538819303153,1,0,0,38,70.88538819303153
2226.3510030370626,1481.6251323529846,24,70.88538819303153,1,0,0,38,70.88538819303153
2232.37490859885,1473.8379388185863,24,70.88538819303153,1,0,0,38,70.88538819303153
2238.398814160638,1466.050745284188,24,70.88538819303153,1,0,0,38,70.88538819303153
2244.4227197224254,1458.26355174979,24,70.88538819303153,1,0,0,38,70.88538819303153
2250.446625284213,1450.4763582153917,24,70.88538819303153,1,0,0,38,70.88538819303153
2256.4705308460007,1442.6891646809934,24,70.88538819303153,1,0,0,38,70.88538819303153
2262.4944364077883,1434.901971146595,24,70.88538819303153,1,0,0,38,70.88538819303153
2268.63004783923,1427.2063463005275,24,70.88538819303153,1,0,0,38,70.88538819303153
2275.083979912613,1419.7716585362923,24,70.88538819303153,1,0,0,38,70.88538819303153
2281.537911985996,1412.336970772057,24,70.88538819303153,1,0,0,38,70.88538819303153
2287.9918440593788,1404.9022830078218,26,70.88538819303153,1,0,0,38,70.88538819303153
2294.4457761327612,1397.4675952435864,26,70.88538819303153,1,0,0,38,70.88538819303153
2300.899708206144,1390.0329074793513,26,70.88538819303153,1,0,0,38,70.88538819303153
2307.353640279527,1382.598219715116,26,70.88538819303153,1,0,0,38,70.88538819303153
2313.80757235291,1375.1635319508807,26,70.88538819303153,1,0,0,38,70.88538819303153
2320.261504426293,1367.7288441866456,26,70.88538819303153,1,0,0,38,70.88538819303153
2326.715436499676,1360.2941564224102,26,70.88538819303153,1,0,0,38,70.88538819303153
2333.1693685730584,1352.859468658175,26,70.88538819303153,1,0,0,38,70.88538819303153
2339.6233006464413,1345.4247808939397,26,70.88538819303153,1,0,0,38,70.88538819303153
2346.077232719824,1337.9900931297045,26,70.88538819303153,1,0,0,38,70.88538819303153
2352.531164793207,1330.5554053654691,26,70.88538819303153,1,0,0,38,70.88538819303153
2360.3923510329514,1325.9794918850343,26,70.88538819303153,1,0,0,38,70.88538819303153
2368.256473802754,1321.2931589221337,26,70.88538819303153,1,0,0,38,70.88538819303153
2371.0315754790295,1312.6490781956718,26,70.88538819303153,1,0,0,38,70.88538819303153
2375.128236346585,1304.3105915161677,37,70.88538819303153,1,0,0,38,70.88538819303153
2381.2856637802774,1296.6285404386028,37,70.88538819303153,1,0,0,38,70.88538819303153
2387.4430912139705,1288.946489361038,37,70.88538819303153,1,0,0,38,70.88538819303153
2393.600518647663,1281.264438283473,37,70.88538819303153,1,0,0,38,70.88538819303153
2399.7579460813563,1273.5823872059082,37,70.88538819303153,1,0,0,38,70.88538819303153
2405.915373515049,1265.900336128343,37,70.88538819303153,1,0,0,38,70.88538819303153
2412.0728009487416,1258.2182850507784,37,70.88538819303153,1,0,0,38,70.88538819303153
2418.2302283824347,1250.5362339732133,37,70.88538819303153,1,0,0,38,70.88538819303153
2424.3876558161273,1242.8541828956486,37,70.88538819303153,1,0,0,38,70.88538819303153
2430.5450832498204,1235.1721318180835,37,70.88538819303153,1,0,0,38,70.88538819303153
2436.702510683513,1227.4900807405188,37,70.88538819303153,1,0,0,38,70.88538819303153
2442.8599381172057,1219.8080296629537,37,70.88538819303153,1,0,0,38,70.88538819303153
2449.017365550899,1212.1259785853888,37,70.88538819303153,1,0,0,38,70.88538819303153
2455.1747929845915,1204.443927507824,37,70.88538819303153,1,0,0,38,70.88538819303153
