x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1911.515073263043,2507.139546674483,12,79.38442067501242,0,0,0,14,79.38442067501242
1920.4261053577502,2513.6324405363366,12,79.38442067501242,0,0,0,14,79.38442067501242
1929.3371374524575,2520.1253343981903,12,79.38442067501242,0,0,0,14,79.38442067501242
1938.2481695471647,2526.618228260044,12,79.38442067501242,0,0,0,14,79.38442067501242
1947.159201641872,2533.1111221218976,12,79.38442067501242,0,0,0,14,79.38442067501242
1956.0702337365792,2539.604015983751,12,79.38442067501242,0,0,0,14,79.38442067501242
1964.9812658312865,2546.0969098456053,12,79.38442067501242,0,0,0,14,79.38442067501242
1973.8922979259937,2552.589803707459,12,79.38442067501242,0,0,0,14,79.38442067501242
1982.4851669716218,2559.4414440015266,12,79.38442067501242,0,0,0,14,79.38442067501242
1989.996226766438,2567.5128840498014,12,79.38442067501242,0,0,0,14,79.38442067501242
1992.0082514253968,2577.752556870953,12,79.38442067501242,0,0,0,14,79.38442067501242
2000.5709363799403,2584.574211807675,12,79.38442067501242,0,0,0,14,79.38442067501242
2010.464404745782,2583.225106821561,12,79.38442067501242,0,0,0,14,79.38442067501242
2015.4779155538595,2573.700578830242,12,79.38442067501242,0,0,0,14,79.38442067501242
2017.0790736671968,2563.140957331441,12,79.38442067501242,0,0,0,14,79.38442067501242
2021.0860897818347,2552.8692493161575,12,79.38442067501242,0,0,0,14,79.38442067501242
2026.7133205413672,2543.4716766620104,12,79.38442067501242,0,0,0,14,79.38442067501242
2033.69218834092,2534.9364152917547,12,79.38442067501242,0,0,0,14,79.38442067501242
2040.680496519284,2526.4083608537007,12,79.38442067501242,0,0,0,14,79.38442067501242
2047.6688046976478,2517.880306415647,12,79.38442067501242,0,0,0,14,79.38442067501242
2054.6571128760115,2509.352251977593,12,79.38442067501242,0,0,0,14,79.38442067501242
2061.6454210543757,2500.824197539539,12,79.38442067501242,0,0,0,14,79.38442067501242
2068.6337292327394,2492.296143101485,12,79.38442067501242,0,0,0,14,79.38442067501242
2075.6220374111035,2483.7680886634307,12,79.38442067501242,0,0,0,14,79.38442067501242
2082.610345589467,2475.240034225377,12,79.38442067501242,0,0,0,14,79.38442067501242
2089.5986537678314,2466.711979787323,28,79.38442067501242,0,0,0,14,79.38442067501242
2098.398321396001,2471.070708179852,28,79.38442067501242,0,0,0,14,79.38442067501242
2107.466794030886,2477.341829910814,28,79.38442067501242,0,0,0,14,79.38442067501242
2114.0693450671038,2468.7233351075884,28,79.38442067501242,0,0,0,14,79.38442067501242
2123.303585909147,2474.5084831987406,28,79.38442067501242,0,0,0,14,79.38442067501242
2132.2870487163173,2478.9760066456197,28,79.38442067501242,0,0,0,14,79.38442067501242
2138.76111575193,2470.051610097146,28,79.38442067501242,0,0,0,14,79.38442067501242
2145.3788916654253,2461.2329669577493,28,79.38442067501242,0,0,0,14,79.38442067501242
2152.019196018007,2452.431232935451,28,79.38442067501242,0,0,0,14,79.38442067501242
2158.6595003705884,2443.6294989131525,28,79.38442067501242,0,0,0,14,79.38442067501242
2165.29980472317,2434.8277648908543,12,79.38442067501242,0,0,0,14,79.38442067501242
2171.9401090757515,2426.0260308685556,12,79.38442067501242,0,0,0,14,79.38442067501242
2178.580413428333,2417.2242968462574,12,79.38442067501242,0,0,0,14,79.38442067501242
2185.2874758949756,2408.4733514395143,12,79.38442067501242,0,0,0,14,79.38442067501242
2193.32247411048,2402.4525723282536,12,79.38442067501242,0,0,0,14,79.38442067501242
2204.347145044553,2402.5967752741494,12,79.38442067501242,0,0,0,14,79.38442067501242
2215.3718159786263,2402.740978220045,12,79.38442067501242,0,0,0,14,79.38442067501242
2226.396486912699,2402.8851811659406,12,79.38442067501242,0,0,0,14,79.38442067501242
2237.421157846772,2403.029384111836,12,79.38442067501242,0,0,0,14,79.38442067501242
2248.445828780845,2403.1735870577318,29,79.38442067501242,0,0,0,14,79.38442067501242
2257.8944143159115,2407.8437610269757,29,79.38442067501242,0,0,0,14,79.38442067501242
2266.6240130752644,2414.578615828299,29,79.38442067501242,0,0,0,14,79.38442067501242
2275.353611834617,2421.3134706296223,29,79.38442067501242,0,0,0,14,79.38442067501242
2284.1115088663964,2428.010749114569,29,79.38442067501242,0,0,0,14,79.38442067501242
2292.9982264119926,2434.5368823463527,29,79.38442067501242,0,0,0,14,79.38442067501242
2301.884943957589,2441.0630155781364,29,79.38442067501242,0,0,0,14,79.38442067501242
2310.771661503185,2447.58914880992,29,79.38442067501242,0,0,0,14,79.38442067501242
2319.6583790487816,2454.1152820417037,29,79.38442067501242,0,0,0,14,79.38442067501242
2326.280850548464,2446.6131259439708,29,79.38442067501242,0,0,0,14,79.38442067501242
2332.4121880750286,2446.3654775605705,29,79.38442067501242,0,0,0,14,79.38442067501242
2338.521108647595,2450.184803850628,29,79.38442067501242,0,0,0,14,79.38442067501242
2345.206132208334,2441.4169863521533,29,79.38442067501242,0,0,0,14,79.38442067501242
2351.891155769073,2432.649168853678,29,79.38442067501242,0,0,0,14,79.38442067501242
2360.2527972388334,2433.4942990933146,29,79.38442067501242,0,0,0,14,79.38442067501242
2369.5112579860543,2439.4813741960984,29,79.38442067501242,0,0,0,14,79.38442067501242
2377.240377430223,2439.3619185761922,29,79.38442067501242,0,0,0,14,79.38442067501242
2386.065675296566,2445.9708731943,29,79.38442067501242,0,0,0,14,79.38442067501242
2394.8862324360275,2452.586012933248,29,79.38442067501242,0,0,0,14,79.38442067501242
2402.113252314611,2447.7279450222004,29,79.38442067501242,0,0,0,14,79.38442067501242
2408.750212958627,2438.923689402781,29,79.38442067501242,0,0,0,14,79.38442067501242
2415.387504033296,2430.119682878231,29,79.38442067501242,0,0,0,14,79.38442067501242
2422.0247951079655,2421.3156763536813,29,79.38442067501242,0,0,0,14,79.38442067501242
2428.6620861826345,2412.5116698291313,29,79.38442067501242,0,0,0,14,79.38442067501242
2435.2993772573036,2403.7076633045813,29,79.38442067501242,0,0,0,14,79.38442067501242
2441.900806853681,2394.8770600485336,29,79.38442067501242,0,0,0,14,79.38442067501242
2448.6217905704657,2386.144410137304,29,79.38442067501242,0,0,0,14,79.38442067501242
2455.7138000191803,2377.702398192658,29,79.38442067501242,0,0,0,14,79.38442067501242
2462.805809467895,2369.2603862480128,29,79.38442067501242,0,0,0,14,79.38442067501242
2469.8978189166096,2360.818374303367,29,79.38442067501242,0,0,0,14,79.38442067501242
2476.9898283653247,2352.376362358721,29,79.38442067501242,0,0,0,14,79.38442067501242
2484.0818378140393,2343.934350414075,29,79.38442067501242,0,0,0,14,79.38442067501242
2491.173847262754,2335.49233846943,29,79.38442067501242,0,0,0,14,79.38442067501242
2498.2658567114686,2327.050326524784,29,79.38442067501242,0,0,0,14,79.38442067501242
2505.3578661601837,2318.608314580138,29,79.38442067501242,0,0,0,14,79.38442067501242
2512.4498756088983,2310.1663026354927,29,79.38442067501242,0,0,0,14,79.38442067501242
2519.541885057613,2301.724290690847,29,79.38442067501242,0,0,0,14,79.38442067501242
2526.633894506328,2293.282278746201,29,79.38442067501242,0,0,0,14,79.38442067501242
2534.1700163486416,2285.314506835993,29,79.38442067501242,0,0,0,14,79.38442067501242
2543.058699770523,2278.791051408095,29,79.38442067501242,0,0,0,14,79.38442067501242
2551.9473831924042,2272.2675959801973,29,79.38442067501242,0,0,0,14,79.38442067501242
2559.4268239677835,2264.3199832887535,29,79.38442067501242,0,0,0,14,79.38442067501242
2566.04349285522,2255.5004676258486,29,79.38442067501242,0,0,0,14,79.38442067501242
2572.660161742657,2246.6809519629437,29,79.38442067501242,0,0,0,14,79.38442067501242
2579.276830630093,2237.8614363000383,29,79.38442067501242,0,0,0,14,79.38442067501242
2587.521989619306,2232.2411083932775,29,79.38442067501242,0,0,0,14,79.38442067501242
2597.4101984159774,2235.6042729282694,29,79.38442067501242,0,0,0,14,79.38442067501242
2606.2628056796525,2242.1766019164843,29,79.38442067501242,0,0,0,14,79.38442067501242
2615.115412943327,2248.748930904699,29,79.38442067501242,0,0,0,14,79.38442067501242
2623.9680202070026,2255.321259892914,29,79.38442067501242,0,0,0,14,79.38442067501242
2632.820627470677,2261.893588881129,29,79.38442067501242,0,0,0,14,79.38442067501242
2641.6732347343523,2268.4659178693437,29,79.38442067501242,0,0,0,14,79.38442067501242
2650.5258419980273,2275.0382468575585,29,79.38442067501242,0,0,0,14,79.38442067501242
2659.3784492617024,2281.6105758457734,29,79.38442067501242,0,0,0,14,79.38442067501242
2668.2310565253774,2288.1829048339882,29,79.38442067501242,0,0,0,14,79.38442067501242
2677.0836637890525,2294.755233822203,27,79.38442067501242,0,0,0,14,79.38442067501242
2685.936271052727,2301.327562810418,27,79.38442067501242,0,0,0,14,79.38442067501242
2694.788878316402,2307.899891798633,27,79.38442067501242,0,0,0,14,79.38442067501242
2703.641485580077,2314.4722207868476,27,79.38442067501242,0,0,0,14,79.38442067501242
2712.4940928437522,2321.0445497750625,27,79.38442067501242,0,0,0,14,79.38442067501242
2721.3467001074273,2327.6168787632773,27,79.38442067501242,0,0,0,14,79.38442067501242
2730.199307371102,2334.189207751492,27,79.38442067501242,0,0,0,14,79.38442067501242
2739.051914634777,2340.761536739707,27,79.38442067501242,0,0,0,14,79.38442067501242
2747.904521898452,2347.333865727922,27,79.38442067501242,0,0,0,14,79.38442067501242
2756.0355376100406,2354.742454248564,27,79.38442067501242,0,0,0,14,79.38442067501242
2763.833230035318,2362.5373343974165,27,79.38442067501242,0,0,0,14,79.38442067501242
2767.1276720728097,2372.5932371498516,27,79.38442067501242,0,0,0,14,79.38442067501242
2775.350213421658,2379.203976683869,27,79.38442067501242,0,0,0,14,79.38442067501242
2786.0132466417444,2378.965759085426,27,79.38442067501242,0,0,0,14,79.38442067501242
2795.518487531454,2384.5527582193795,27,79.38442067501242,0,0,0,14,79.38442067501242
2804.556650627214,2390.85213715811,27,79.38442067501242,0,0,0,14,79.38442067501242
2813.470201224297,2397.3415731465025,27,79.38442067501242,0,0,0,14,79.38442067501242
2822.3837518213795,2403.8310091348953,27,79.38442067501242,0,0,0,14,79.38442067501242
2831.2973024184626,2410.3204451232878,27,79.38442067501242,0,0,0,14,79.38442067501242
2840.2108530155456,2416.80988111168,27,79.38442067501242,0,0,0,14,79.38442067501242
2849.124403612628,2423.2993171000726,27,79.38442067501242,0,0,0,14,79.38442067501242
2858.037954209711,2429.788753088465,27,79.38442067501242,0,0,0,14,79.38442067501242
2866.951504806794,2436.2781890768574,27,79.38442067501242,0,0,0,14,79.38442067501242
2875.8650554038772,2442.76762506525,27,79.38442067501242,0,0,0,14,79.38442067501242
2884.77860600096,2449.2570610536422,27,79.38442067501242,0,0,0,14,79.38442067501242
2893.692156598043,2455.746497042035,27,79.38442067501242,0,0,0,14,79.38442067501242
2902.605707195126,2462.2359330304275,27,79.38442067501242,0,0,0,14,79.38442067501242
2911.5192577922085,2468.72536901882,27,79.38442067501242,0,0,0,14,79.38442067501242
2920.4328083892915,2475.2148050072124,27,79.38442067501242,0,0,0,14,79.38442067501242
2929.3463589863745,2481.704240995605,27,79.38442067501242,0,0,0,14,79.38442067501242
2938.2599095834576,2488.193676983997,27,79.38442067501242,0,0,0,14,79.38442067501242
2947.17346018054,2494.6831129723896,27,79.38442067501242,0,0,0,14,79.38442067501242
2956.031687829349,2501.2462810756774,27,79.38442067501242,0,0,0,14,79.38442067501242
2964.7947957393712,2507.935096542502,27,79.38442067501242,0,0,0,14,79.38442067501242
2974.717658437952,2509.1024562733933,27,79.38442067501242,0,0,0,14,79.38442067501242
2984.1612178862147,2503.411819345831,27,79.38442067501242,0,0,0,14,79.38442067501242
2991.235388604548,2495.138794148622,27,79.38442067501242,0,0,0,14,79.38442067501242
2997.849357552612,2486.3175869533457,27,79.38442067501242,0,0,0,14,79.38442067501242
3004.491796761189,2477.5174639397414,27,79.38442067501242,0,0,0,14,79.38442067501242
3011.134235969766,2468.7173409261377,27,79.38442067501242,0,0,0,14,79.38442067501242
3017.7766751783433,2459.917217912534,27,79.38442067501242,0,0,0,14,79.38442067501242
3024.231598086279,2450.980657300909,27,79.38442067501242,0,0,0,14,79.38442067501242
3031.3182711671266,2442.900424826224,27,79.38442067501242,0,0,0,14,79.38442067501242
3035.292711653994,2433.537911672818,27,79.38442067501242,0,0,0,14,79.38442067501242
3042.6154594288255,2425.2952465261315,27,79.38442067501242,0,0,0,14,79.38442067501242
3050.12167342476,2417.2274309805225,27,79.38442067501242,0,0,0,14,79.38442067501242
3058.0028260261984,2409.5169447852786,27,79.38442067501242,0,0,0,14,79.38442067501242
3065.8839786276367,2401.806458590035,27,79.38442067501242,0,0,0,14,79.38442067501242
3073.7651312290745,2394.0959723947913,27,79.38442067501242,0,0,0,14,79.38442067501242
3081.646283830513,2386.3854861995474,27,79.38442067501242,0,0,0,14,79.38442067501242
3089.5274364319507,2378.6750000043035,27,79.38442067501242,0,0,0,14,79.38442067501242
3097.408589033389,2370.96451380906,27,79.38442067501242,0,0,0,14,79.38442067501242
3105.289741634827,2363.254027613816,44,79.38442067501242,0,0,0,14,79.38442067501242
3113.170894236265,2355.543541418572,44,79.38442067501242,0,0,0,14,79.38442067501242
3121.052046837703,2347.8330552233283,44,79.38442067501242,0,0,0,14,79.38442067501242
3129.315335520067,2341.2371277862276,44,79.38442067501242,0,0,0,14,79.38442067501242
3136.2537064880275,2336.0308398318184,44,79.38442067501242,0,0,0,14,79.38442067501242
3142.767187665211,2327.3494024370807,44,79.38442067501242,0,0,0,14,79.38442067501242
3150.297295038186,2319.313668314165,44,79.38442067501242,0,0,0,14,79.38442067501242
3158.153276197356,2311.577704391522,44,79.38442067501242,0,0,0,14,79.38442067501242
3166.0581446043425,2303.891533747929,44,79.38442067501242,0,0,0,14,79.38442067501242
3176.552268715243,2300.8672667315745,44,79.38442067501242,0,0,0,14,79.38442067501242
3185.8265064407015,2305.2663098143103,44,79.38442067501242,0,0,0,14,79.38442067501242
3194.6531852023045,2311.8734200550784,44,79.38442067501242,0,0,0,14,79.38442067501242
3203.479863963908,2318.480530295846,44,79.38442067501242,0,0,0,14,79.38442067501242
3212.3065427255115,2325.0876405366143,44,79.38442067501242,0,0,0,14,79.38442067501242
3221.1332214871145,2331.694750777382,44,79.38442067501242,0,0,0,14,79.38442067501242
3229.959900248718,2338.3018610181502,44,79.38442067501242,0,0,0,14,79.38442067501242
3238.7865790103215,2344.908971258918,44,79.38442067501242,0,0,0,14,79.38442067501242
3247.6132577719245,2351.516081499686,44,79.38442067501242,0,0,0,14,79.38442067501242
3256.439936533528,2358.123191740454,44,79.38442067501242,0,0,0,14,79.38442067501242
3265.2666152951315,2364.730301981222,44,79.38442067501242,0,0,0,14,79.38442067501242
3274.093294056735,2371.33741222199,44,79.38442067501242,0,0,0,14,79.38442067501242
3282.919972818338,2377.944522462758,44,79.38442067501242,0,0,0,14,79.38442067501242
3291.7466515799415,2384.5516327035257,44,79.38442067501242,0,0,0,14,79.38442067501242
3300.573330341545,2391.158742944294,44,79.38442067501242,0,0,0,14,79.38442067501242
3309.400009103148,2397.7658531850616,44,79.38442067501242,0,0,0,14,79.38442067501242
3318.2266878647515,2404.3729634258298,44,79.38442067501242,0,0,0,14,79.38442067501242
3327.053366626355,2410.9800736665975,44,79.38442067501242,0,0,0,14,79.38442067501242
3335.880045387958,2417.587183907365,44,79.38442067501242,0,0,0,14,79.38442067501242
3343.685303180401,2425.340303367626,44,79.38442067501242,0,0,0,14,79.38442067501242
3348.539460364445,2434.531305416129,44,79.38442067501242,0,0,0,14,79.38442067501242
3354.8270072727696,2442.8523149935863,44,79.38442067501242,0,0,0,14,79.38442067501242
3365.0200228523963,2443.700717254052,44,79.38442067501242,0,0,0,14,79.38442067501242
3371.6604484818827,2435.5112706851273,44,79.38442067501242,0,0,0,14,79.38442067501242
3373.153374907742,2425.197121709833,44,79.38442067501242,0,0,0,14,79.38442067501242
3378.546838488587,2415.597893688433,44,79.38442067501242,0,0,0,14,79.38442067501242
3385.5307697835647,2407.066254492989,44,79.38442067501242,0,0,0,14,79.38442067501242
3394.841719221468,2403.312289664924,44,79.38442067501242,0,0,0,14,79.38442067501242
3404.6039772801155,2400.9055624729845,44,79.38442067501242,0,0,0,14,79.38442067501242
3411.804710991768,2392.556095561374,44,79.38442067501242,0,0,0,14,79.38442067501242
3419.00544470342,2384.206628649764,44,79.38442067501242,0,0,0,14,79.38442067501242
3426.2061784150724,2375.8571617381535,44,79.38442067501242,0,0,0,14,79.38442067501242
3433.4069121267244,2367.5076948265432,44,79.38442067501242,0,0,0,14,79.38442067501242
3440.607645838377,2359.158227914933,44,79.38442067501242,0,0,0,14,79.38442067501242
3447.808379550029,2350.8087610033226,44,79.38442067501242,0,0,0,14,79.38442067501242
3455.0091132616813,2342.4592940917123,44,79.38442067501242,0,0,0,14,79.38442067501242
3462.2098469733337,2334.109827180102,44,79.38442067501242,0,0,0,14,79.38442067501242
3470.5280774010507,2338.5465980199733,44,79.38442067501242,0,0,0,14,79.38442067501242
3479.0680362343624,2345.5203535949518,44,79.38442067501242,0,0,0,14,79.38442067501242
3487.607995067674,2352.49410916993,44,79.38442067501242,0,0,0,14,79.38442067501242
3497.2709871482107,2357.7071691256538,44,79.38442067501242,0,0,0,14,79.38442067501242
3507.195280773987,2362.5105595661207,44,79.38442067501242,0,0,0,14,79.38442067501242
3517.119574399764,2367.313950006588,44,79.38442067501242,0,0,0,14,79.38442067501242
3527.0438680255406,2372.117340447055,44,79.38442067501242,0,0,0,14,79.38442067501242
3536.968161651317,2376.920730887522,44,79.38442067501242,0,0,0,14,79.38442067501242
3547.671849316191,2379.556625387054,44,79.38442067501242,0,0,0,14,79.38442067501242
3558.3824846586735,2382.173198385188,44,79.38442067501242,0,0,0,14,79.38442067501242
3569.0931200011564,2384.789771383322,44,79.38442067501242,0,0,0,14,79.38442067501242
3579.803755343639,2387.406344381456,44,79.38442067501242,0,0,0,14,79.38442067501242
3590.5143906861213,2390.0229173795906,42,79.38442067501242,0,0,0,14,79.38442067501242
3600.8986536749126,2393.725716684233,42,79.38442067501242,0,0,0,14,79.38442067501242
3611.27770975621,2397.445845520105,42,79.38442067501242,0,0,0,14,79.38442067501242
3621.656765837507,2401.165974355977,42,79.38442067501242,0,0,0,14,79.38442067501242
3632.0358219188042,2404.8861031918495,42,79.38442067501242,0,0,0,14,79.38442067501242
3642.4148780001015,2408.6062320277215,42,79.38442067501242,0,0,0,14,79.38442067501242
3652.7939340813987,2412.3263608635934,42,79.38442067501242,0,0,0,14,79.38442067501242
3663.068927398883,2416.244414796682,42,79.38442067501242,0,0,0,14,79.38442067501242
3672.0171495924715,2422.6859583437185,42,79.38442067501242,0,0,0,14,79.38442067501242
3680.96537178606,2429.127501890755,42,79.38442067501242,0,0,0,14,79.38442067501242
3689.913593979649,2435.569045437792,42,79.38442067501242,0,0,0,14,79.38442067501242
3698.8618161732375,2442.0105889848282,42,79.38442067501242,0,0,0,14,79.38442067501242
3707.810038366826,2448.452132531865,42,79.38442067501242,0,0,0,14,79.38442067501242
3714.9787895397108,2443.589428424063,42,79.38442067501242,0,0,0,14,79.38442067501242
3721.5152967733293,2434.7103385563423,42,79.38442067501242,0,0,0,14,79.38442067501242
3728.051804006948,2425.831248688622,42,79.38442067501242,0,0,0,14,79.38442067501242
3734.5883112405663,2416.952158820902,42,79.38442067501242,0,0,0,14,79.38442067501242
3741.1248184741844,2408.0730689531815,42,79.38442067501242,0,0,0,14,79.38442067501242
3747.661325707803,2399.193979085461,42,79.38442067501242,0,0,0,14,79.38442067501242
3754.1978329414214,2390.3148892177405,42,79.38442067501242,0,0,0,14,79.38442067501242
3760.7343401750395,2381.4357993500203,42,79.38442067501242,0,0,0,14,79.38442067501242
3767.270847408658,2372.5567094822995,42,79.38442067501242,0,0,0,14,79.38442067501242
3775.7560895794895,2376.89375723468,42,79.38442067501242,0,0,0,14,79.38442067501242
