x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1905.6072152683246,2715.8295263580835,12,54.43708781439536,0,0,0,1,54.43708781439536
1909.721229210335,2709.486090838232,12,54.43708781439536,0,0,0,1,54.43708781439536
1913.8352431523454,2703.14265531838,12,54.43708781439536,0,0,0,1,54.43708781439536
1917.9708683999436,2696.8139203602873,12,54.43708781439536,0,0,0,1,54.43708781439536
1922.3596507909242,2690.6573893537716,12,54.43708781439536,0,0,0,1,54.43708781439536
1926.7484331819048,2684.500858347256,12,54.43708781439536,0,0,0,1,54.43708781439536
1931.1372155728857,2678.34432734074,12,54.43708781439536,0,0,0,1,54.43708781439536
1935.5259979638663,2672.1877963342245,12,54.43708781439536,0,0,0,1,54.43708781439536
1939.914780354847,2666.0312653277088,12,54.43708781439536,0,0,0,1,54.43708781439536
1944.3035627458275,2659.8747343211926,12,54.43708781439536,0,0,0,1,54.43708781439536
1948.6923451368084,2653.718203314677,17,54.43708781439536,0,0,0,1,54.43708781439536
1953.081127527789,2647.561672308161,17,54.43708781439536,0,0,0,1,54.43708781439536
1957.4699099187696,2641.4051413016455,17,54.43708781439536,0,0,0,1,54.43708781439536
1961.8586923097505,2635.2486102951298,17,54.43708781439536,0,0,0,1,54.43708781439536
1966.2474747007311,2629.092079288614,17,54.43708781439536,0,0,0,1,54.43708781439536
1970.6362570917117,2622.9355482820984,17,54.43708781439536,0,0,0,1,54.43708781439536
1975.0250394826924,2616.7790172755826,17,54.43708781439536,0,0,0,1,54.43708781439536
1979.4138218736732,2610.622486269067,12,54.43708781439536,0,0,0,1,54.43708781439536
1983.8026042646538,2604.4659552625512,12,54.43708781439536,0,0,0,1,54.43708781439536
1988.1913866556345,2598.3094242560355,12,54.43708781439536,0,0,0,1,54.43708781439536
1993.5138310475995,2593.0235706863778,12,54.43708781439536,0,0,0,1,54.43708781439536
1999.349348708127,2588.216178613409,12,54.43708781439536,0,0,0,1,54.43708781439536
2005.9693987089465,2585.0167030237194,12,54.43708781439536,0,0,0,1,54.43708781439536
2011.7711108863073,2581.140131375699,12,54.43708781439536,0,0,0,1,54.43708781439536
2015.6118241609508,2574.695908338157,12,54.43708781439536,0,0,0,1,54.43708781439536
2015.4548399867729,2567.3045677678842,12,54.43708781439536,0,0,0,1,54.43708781439536
2018.202611983488,2560.260844749221,12,54.43708781439536,0,0,0,1,54.43708781439536
2020.950383980203,2553.2171217305586,12,54.43708781439536,0,0,0,1,54.43708781439536
2024.4907063093765,2546.600994076044,12,54.43708781439536,0,0,0,1,54.43708781439536
2029.063226198414,2540.585284822895,12,54.43708781439536,0,0,0,1,54.43708781439536
2033.855389985022,2534.737255141721,12,54.43708781439536,0,0,0,1,54.43708781439536
2038.64755377163,2528.889225460547,12,54.43708781439536,0,0,0,1,54.43708781439536
2043.4397175582383,2523.0411957793726,12,54.43708781439536,0,0,0,1,54.43708781439536
2048.2318813448464,2517.1931660981986,12,54.43708781439536,0,0,0,1,54.43708781439536
2053.0240451314544,2511.3451364170246,12,54.43708781439536,0,0,0,1,54.43708781439536
2057.8162089180623,2505.49710673585,12,54.43708781439536,0,0,0,1,54.43708781439536
2062.6083727046707,2499.649077054676,12,54.43708781439536,0,0,0,1,54.43708781439536
2067.4005364912787,2493.801047373502,12,54.43708781439536,0,0,0,1,54.43708781439536
2072.1927002778866,2487.9530176923276,12,54.43708781439536,0,0,0,1,54.43708781439536
2076.9848640644946,2482.1049880111536,12,54.43708781439536,0,0,0,1,54.43708781439536
2081.777027851103,2476.2569583299796,12,54.43708781439536,0,0,0,1,54.43708781439536
2086.569191637711,2470.408928648805,12,54.43708781439536,0,0,0,1,54.43708781439536
2091.617242408811,2466.3813879924205,12,54.43708781439536,0,0,0,1,54.43708781439536
2097.835858567624,2470.6817482074393,12,54.43708781439536,0,0,0,1,54.43708781439536
2104.054474726438,2474.982108422458,12,54.43708781439536,0,0,0,1,54.43708781439536
2109.5375962004296,2474.841437817256,12,54.43708781439536,0,0,0,1,54.43708781439536
2114.0378222748323,2468.7658925586934,12,54.43708781439536,0,0,0,1,54.43708781439536
2120.3464129231975,2472.603090155577,12,54.43708781439536,0,0,0,1,54.43708781439536
2126.702057287296,2476.698217702635,12,54.43708781439536,0,0,0,1,54.43708781439536
2132.6247996054067,2478.5070407476996,12,54.43708781439536,0,0,0,1,54.43708781439536
2137.0433785091313,2472.3718597902107,12,54.43708781439536,0,0,0,1,54.43708781439536
2141.5574822939457,2466.3067345857944,29,54.43708781439536,0,0,0,1,54.43708781439536
2146.106919588522,2460.2679647832015,29,54.43708781439536,0,0,0,1,54.43708781439536
2150.660443165089,2454.2322620115915,29,54.43708781439536,0,0,0,1,54.43708781439536
2155.2139667416563,2448.1965592399815,29,54.43708781439536,0,0,0,1,54.43708781439536
2159.7674903182233,2442.160856468372,29,54.43708781439536,0,0,0,1,54.43708781439536
2164.3210138947907,2436.125153696762,29,54.43708781439536,0,0,0,1,54.43708781439536
2168.8745374713576,2430.089450925152,29,54.43708781439536,0,0,0,1,54.43708781439536
2173.428061047925,2424.053748153542,29,54.43708781439536,0,0,0,1,54.43708781439536
2177.981584624492,2418.0180453819326,29,54.43708781439536,0,0,0,1,54.43708781439536
2182.573099948122,2412.0112454338628,29,54.43708781439536,0,0,0,1,54.43708781439536
2187.175936002229,2406.013063702014,29,54.43708781439536,0,0,0,1,54.43708781439536
2192.959097058452,2402.4478193481705,29,54.43708781439536,0,0,0,1,54.43708781439536
2200.519157013035,2402.546705103865,29,54.43708781439536,0,0,0,1,54.43708781439536
2208.0792169676183,2402.6455908595594,29,54.43708781439536,0,0,0,1,54.43708781439536
2215.6392769222016,2402.744476615254,29,54.43708781439536,0,0,0,1,54.43708781439536
2223.199336876785,2402.8433623709484,29,54.43708781439536,0,0,0,1,54.43708781439536
2230.759396831368,2402.942248126643,29,54.43708781439536,0,0,0,1,54.43708781439536
2238.3194567859514,2403.0411338823374,29,54.43708781439536,0,0,0,1,54.43708781439536
2245.8795167405347,2403.1400196380314,29,54.43708781439536,0,0,0,1,54.43708781439536
2253.118984878948,2404.1595339784585,29,54.43708781439536,0,0,0,1,54.43708781439536
2259.1052216015514,2408.7778945978266,29,54.43708781439536,0,0,0,1,54.43708781439536
2265.0914583241542,2413.3962552171947,29,54.43708781439536,0,0,0,1,54.43708781439536
2271.0776950467575,2418.014615836563,29,54.43708781439536,0,0,0,1,54.43708781439536
2277.0639317693604,2422.6329764559314,29,54.43708781439536,0,0,0,1,54.43708781439536
2283.059873662269,2427.23846042438,29,54.43708781439536,0,0,0,1,54.43708781439536
2289.1538530513967,2431.713692274738,29,54.43708781439536,0,0,0,1,54.43708781439536
2295.2478324405242,2436.1889241250965,29,54.43708781439536,0,0,0,1,54.43708781439536
2301.3418118296518,2440.664155975455,29,54.43708781439536,0,0,0,1,54.43708781439536
2307.4357912187793,2445.139387825813,29,54.43708781439536,0,0,0,1,54.43708781439536
2313.529770607907,2449.614619676171,29,54.43708781439536,0,0,0,1,54.43708781439536
2319.6237499970343,2454.0898515265294,29,54.43708781439536,0,0,0,1,54.43708781439536
2324.2503044097602,2449.4735528095853,29,54.43708781439536,0,0,0,1,54.43708781439536
2328.6268517085955,2443.3083181303023,29,54.43708781439536,0,0,0,1,54.43708781439536
2332.7244611365063,2446.863619239677,29,54.43708781439536,0,0,0,1,54.43708781439536
2336.776745638733,2452.4726426852762,29,54.43708781439536,0,0,0,1,54.43708781439536
2341.3609349736535,2446.460197837199,29,54.43708781439536,0,0,0,1,54.43708781439536
2345.945124308574,2440.4477529891215,29,54.43708781439536,0,0,0,1,54.43708781439536
2350.529313643495,2434.435308141044,29,54.43708781439536,0,0,0,1,54.43708781439536
2355.457144270905,2430.3931427272855,29,54.43708781439536,0,0,0,1,54.43708781439536
2361.806042914203,2434.498720753179,29,54.43708781439536,0,0,0,1,54.43708781439536
2368.154941557501,2438.6042987790725,29,54.43708781439536,0,0,0,1,54.43708781439536
2373.1742070050473,2436.316643558815,29,54.43708781439536,0,0,0,1,54.43708781439536
2379.2258804644016,2440.8489203873987,29,54.43708781439536,0,0,0,1,54.43708781439536
2385.2777895109502,2445.380882629319,29,54.43708781439536,0,0,0,1,54.43708781439536
2391.329759086754,2449.912764044704,29,54.43708781439536,0,0,0,1,54.43708781439536
2397.274935203564,2453.990070158415,29,54.43708781439536,0,0,0,1,54.43708781439536
2401.900519115806,2448.010157928139,29,54.43708781439536,0,0,0,1,54.43708781439536
2406.4516296599313,2441.9726354458694,29,54.43708781439536,0,0,0,1,54.43708781439536
2411.0030869107263,2435.9353743281313,29,54.43708781439536,0,0,0,1,54.43708781439536
2415.554544161522,2429.8981132103927,29,54.43708781439536,0,0,0,1,54.43708781439536
2420.106001412317,2423.8608520926546,29,54.43708781439536,0,0,0,1,54.43708781439536
2424.6574586631123,2417.8235909749164,29,54.43708781439536,0,0,0,1,54.43708781439536
2429.2089159139073,2411.7863298571783,29,54.43708781439536,0,0,0,1,54.43708781439536
2433.7603731647027,2405.74906873944,29,54.43708781439536,0,0,0,1,54.43708781439536
2438.311830415498,2399.711807621702,29,54.43708781439536,0,0,0,1,54.43708781439536
2442.808010741438,2393.633550270723,29,54.43708781439536,0,0,0,1,54.43708781439536
2447.383158721943,2387.618822281826,29,54.43708781439536,0,0,0,1,54.43708781439536
2452.246434637512,2381.8297953965352,29,54.43708781439536,0,0,0,1,54.43708781439536
2457.109710553081,2376.040768511245,29,54.43708781439536,0,0,0,1,54.43708781439536
2461.97298646865,2370.2517416259548,29,54.43708781439536,0,0,0,1,54.43708781439536
2466.8362623842195,2364.4627147406645,29,54.43708781439536,0,0,0,1,54.43708781439536
2471.699538299789,2358.673687855374,29,54.43708781439536,0,0,0,1,54.43708781439536
2476.562814215358,2352.8846609700836,29,54.43708781439536,0,0,0,1,54.43708781439536
2481.426090130927,2347.0956340847933,29,54.43708781439536,0,0,0,1,54.43708781439536
2486.2893660464965,2341.3066071995027,29,54.43708781439536,0,0,0,1,54.43708781439536
2491.1526419620654,2335.5175803142124,29,54.43708781439536,0,0,0,1,54.43708781439536
2496.015917877635,2329.728553428922,29,54.43708781439536,0,0,0,1,54.43708781439536
2500.879193793204,2323.9395265436315,29,54.43708781439536,0,0,0,1,54.43708781439536
2505.742469708773,2318.1504996583412,29,54.43708781439536,0,0,0,1,54.43708781439536
2510.6057456243425,2312.361472773051,29,54.43708781439536,0,0,0,1,54.43708781439536
2515.4690215399114,2306.5724458877608,29,54.43708781439536,0,0,0,1,54.43708781439536
2520.332297455481,2300.78341900247,29,54.43708781439536,0,0,0,1,54.43708781439536
2525.19557337105,2294.99439211718,29,54.43708781439536,0,0,0,1,54.43708781439536
2530.058849286619,2289.2053652318896,29,54.43708781439536,0,0,0,1,54.43708781439536
2535.6692856382974,2284.2141845586343,29,54.43708781439536,0,0,0,1,54.43708781439536
2541.7646131078045,2279.7407889860247,29,54.43708781439536,0,0,0,1,54.43708781439536
2547.8599405773116,2275.267393413415,29,54.43708781439536,0,0,0,1,54.43708781439536
2553.955268046819,2270.793997840806,29,54.43708781439536,0,0,0,1,54.43708781439536
2558.842125207666,2265.0993422019264,29,54.43708781439536,0,0,0,1,54.43708781439536
2563.3794409958446,2259.051445844687,29,54.43708781439536,0,0,0,1,54.43708781439536
2567.9167567840236,2253.0035494874473,29,54.43708781439536,0,0,0,1,54.43708781439536
2572.454072572202,2246.9556531302073,29,54.43708781439536,0,0,0,1,54.43708781439536
2576.9913883603813,2240.907756772968,29,54.43708781439536,0,0,0,1,54.43708781439536
2581.52870414856,2234.8598604157282,29,54.43708781439536,0,0,0,1,54.43708781439536
2587.809437630216,2232.236989639816,29,54.43708781439536,0,0,0,1,54.43708781439536
2594.858999146196,2233.7102183953975,29,54.43708781439536,0,0,0,1,54.43708781439536
2600.9295877440754,2238.217128532605,40,54.43708781439536,0,0,0,1,54.43708781439536
2607.0001763419555,2242.724038669812,40,54.43708781439536,0,0,0,1,54.43708781439536
2613.070764939835,2247.2309488070196,40,54.43708781439536,0,0,0,1,54.43708781439536
2619.141353537715,2251.7378589442264,40,54.43708781439536,0,0,0,1,54.43708781439536
2625.2119421355947,2256.244769081434,40,54.43708781439536,0,0,0,1,54.43708781439536
2631.2825307334747,2260.751679218641,40,54.43708781439536,0,0,0,1,54.43708781439536
2637.3531193313543,2265.2585893558485,40,54.43708781439536,0,0,0,1,54.43708781439536
2643.4237079292343,2269.765499493056,40,54.43708781439536,0,0,0,1,54.43708781439536
2649.494296527114,2274.272409630263,40,54.43708781439536,0,0,0,1,54.43708781439536
2655.5648851249935,2278.7793197674705,27,54.43708781439536,0,0,0,1,54.43708781439536
2661.6354737228735,2283.286229904678,27,54.43708781439536,0,0,0,1,54.43708781439536
2667.706062320753,2287.793140041885,27,54.43708781439536,0,0,0,1,54.43708781439536
2673.776650918633,2292.3000501790925,27,54.43708781439536,0,0,0,1,54.43708781439536
2679.8472395165127,2296.8069603163,27,54.43708781439536,0,0,0,1,54.43708781439536
2685.9178281143927,2301.313870453507,27,54.43708781439536,0,0,0,1,54.43708781439536
2691.9884167122723,2305.8207805907145,27,54.43708781439536,0,0,0,1,54.43708781439536
2698.0590053101523,2310.327690727922,27,54.43708781439536,0,0,0,1,54.43708781439536
2704.129593908032,2314.8346008651292,27,54.43708781439536,0,0,0,1,54.43708781439536
2710.200182505912,2319.3415110023366,27,54.43708781439536,0,0,0,1,54.43708781439536
2716.2707711037915,2323.8484211395435,27,54.43708781439536,0,0,0,1,54.43708781439536
2722.3413597016715,2328.355331276751,27,54.43708781439536,0,0,0,1,54.43708781439536
2728.411948299551,2332.862241413958,27,54.43708781439536,0,0,0,1,54.43708781439536
2734.482536897431,2337.3691515511655,27,54.43708781439536,0,0,0,1,54.43708781439536
2740.5531254953107,2341.876061688373,27,54.43708781439536,0,0,0,1,54.43708781439536
2746.6237140931908,2346.38297182558,27,54.43708781439536,0,0,0,1,54.43708781439536
2752.4568550530303,2351.165062361157,27,54.43708781439536,0,0,0,1,54.43708781439536
2757.804046147896,2356.5103249650488,27,54.43708781439536,0,0,0,1,54.43708781439536
2763.1512372427615,2361.855587568941,27,54.43708781439536,0,0,0,1,54.43708781439536
2766.487452371097,2368.2105346727035,27,54.43708781439536,0,0,0,1,54.43708781439536
2768.963921398139,2374.8811277307595,27,54.43708781439536,0,0,0,1,54.43708781439536
2775.020011149465,2379.250169217516,27,54.43708781439536,0,0,0,1,54.43708781439536
2782.50780594887,2378.202689407891,27,54.43708781439536,0,0,0,1,54.43708781439536
2789.2568160702276,2380.8722672737113,27,54.43708781439536,0,0,0,1,54.43708781439536
2795.7749417756277,2384.703497128232,27,54.43708781439536,0,0,0,1,54.43708781439536
2801.9959701840985,2388.9878551706647,27,54.43708781439536,0,0,0,1,54.43708781439536
2808.1083500750838,2393.437922246322,27,54.43708781439536,0,0,0,1,54.43708781439536
2814.220729966069,2397.8879893219796,27,54.43708781439536,0,0,0,1,54.43708781439536
2820.3331098570543,2402.338056397637,27,54.43708781439536,0,0,0,1,54.43708781439536
2826.445489748039,2406.7881234732945,27,54.43708781439536,0,0,0,1,54.43708781439536
2832.5578696390244,2411.238190548952,27,54.43708781439536,0,0,0,1,54.43708781439536
2838.6702495300096,2415.6882576246094,27,54.43708781439536,0,0,0,1,54.43708781439536
2844.782629420995,2420.138324700267,27,54.43708781439536,0,0,0,1,54.43708781439536
2850.8950093119797,2424.5883917759243,27,54.43708781439536,0,0,0,1,54.43708781439536
2857.007389202965,2429.038458851582,27,54.43708781439536,0,0,0,1,54.43708781439536
2863.1197690939503,2433.4885259272396,27,54.43708781439536,0,0,0,1,54.43708781439536
2869.2321489849355,2437.938593002897,27,54.43708781439536,0,0,0,1,54.43708781439536
2875.3445288759203,2442.3886600785545,27,54.43708781439536,0,0,0,1,54.43708781439536
2881.4569087669056,2446.838727154212,27,54.43708781439536,0,0,0,1,54.43708781439536
2887.569288657891,2451.2887942298694,27,54.43708781439536,0,0,0,1,54.43708781439536
2893.681668548876,2455.738861305527,27,54.43708781439536,0,0,0,1,54.43708781439536
2899.794048439861,2460.1889283811843,27,54.43708781439536,0,0,0,1,54.43708781439536
2905.906428330846,2464.6389954568417,27,54.43708781439536,0,0,0,1,54.43708781439536
2912.0188082218315,2469.089062532499,27,54.43708781439536,0,0,0,1,54.43708781439536
2918.1311881128167,2473.5391296081566,27,54.43708781439536,0,0,0,1,54.43708781439536
2924.2435680038016,2477.989196683814,27,54.43708781439536,0,0,0,1,54.43708781439536
2930.355947894787,2482.4392637594715,27,54.43708781439536,0,0,0,1,54.43708781439536
2936.468327785772,2486.889330835129,27,54.43708781439536,0,0,0,1,54.43708781439536
2942.5807076767574,2491.3393979107864,27,54.43708781439536,0,0,0,1,54.43708781439536
2948.693087567742,2495.789464986444,27,54.43708781439536,0,0,0,1,54.43708781439536
2954.7775609456003,2500.2767246972808,27,54.43708781439536,0,0,0,1,54.43708781439536
2960.759176886273,2504.9010685045537,27,54.43708781439536,0,0,0,1,54.43708781439536
2966.853400778013,2509.3721876116906,27,54.43708781439536,0,0,0,1,54.43708781439536
2973.9002791295825,2509.5950045441505,27,54.43708781439536,0,0,0,1,54.43708781439536
2980.3761073915293,2505.6927060892212,27,54.43708781439536,0,0,0,1,54.43708781439536
2986.601322989965,2501.5172657921366,27,54.43708781439536,0,0,0,1,54.43708781439536
2991.0452910988374,2495.4004502516045,27,54.43708781439536,0,0,0,1,54.43708781439536
2995.567059346453,2489.341251052822,27,54.43708781439536,0,0,0,1,54.43708781439536
3000.1220468795786,2483.3066530146225,27,54.43708781439536,0,0,0,1,54.43708781439536
3004.6770344127044,2477.272054976423,27,54.43708781439536,0,0,0,1,54.43708781439536
3009.2320219458297,2471.2374569382237,27,54.43708781439536,0,0,0,1,54.43708781439536
3013.7870094789555,2465.2028589000242,27,54.43708781439536,0,0,0,1,54.43708781439536
3018.3419970120813,2459.168260861825,27,54.43708781439536,0,0,0,1,54.43708781439536
3022.7812177125556,2453.0494304207705,27,54.43708781439536,0,0,0,1,54.43708781439536
3027.121494303654,2446.858607856496,27,54.43708781439536,0,0,0,1,54.43708781439536
3032.3200585637996,2441.692540863316,27,54.43708781439536,0,0,0,1,54.43708781439536
3034.0336994072595,2434.9550868486554,27,54.43708781439536,0,0,0,1,54.43708781439536
3039.055201866704,2429.3027600747187,27,54.43708781439536,0,0,0,1,54.43708781439536
3044.076704326149,2423.650433300782,27,54.43708781439536,0,0,0,1,54.43708781439536
3049.2176177774004,2418.1119092974923,27,54.43708781439536,0,0,0,1,54.43708781439536
3054.622040869426,2412.8245190194866,27,54.43708781439536,0,0,0,1,54.43708781439536
3060.026463961452,2407.537128741481,27,54.43708781439536,0,0,0,1,54.43708781439536
3065.430887053478,2402.2497384634753,27,54.43708781439536,0,0,0,1,54.43708781439536
3070.8353101455036,2396.96234818547,27,54.43708781439536,0,0,0,1,54.43708781439536
3076.2397332375294,2391.6749579074644,27,54.43708781439536,0,0,0,1,54.43708781439536
3081.6441563295557,2386.3875676294588,27,54.43708781439536,0,0,0,1,54.43708781439536
3087.0485794215815,2381.100177351453,27,54.43708781439536,0,0,0,1,54.43708781439536
3092.4530025136073,2375.8127870734475,27,54.43708781439536,0,0,0,1,54.43708781439536
3097.857425605633,2370.5253967954422,44,54.43708781439536,0,0,0,1,54.43708781439536
3103.261848697659,2365.2380065174366,44,54.43708781439536,0,0,0,1,54.43708781439536
3108.6662717896847,2359.950616239431,44,54.43708781439536,0,0,0,1,54.43708781439536
3114.0706948817106,2354.6632259614253,44,54.43708781439536,0,0,0,1,54.43708781439536
3119.4751179737364,2349.3758356834196,44,54.43708781439536,0,0,0,1,54.43708781439536
3124.8795410657626,2344.0884454054144,44,54.43708781439536,0,0,0,1,54.43708781439536
3131.192800177407,2341.451815408741,44,54.43708781439536,0,0,0,1,54.43708781439536
3136.307370318823,2337.6051332741345,44,54.43708781439536,0,0,0,1,54.43708781439536
3139.565285466674,2331.241777427822,44,54.43708781439536,0,0,0,1,54.43708781439536
3144.3684779494038,2325.402802613403,44,54.43708781439536,0,0,0,1,54.43708781439536
3149.6266737756446,2319.9784987846383,44,54.43708781439536,0,0,0,1,54.43708781439536
3154.9960325673887,2314.6555042256427,44,54.43708781439536,0,0,0,1,54.43708781439536
3160.4127478203686,2309.3807437889286,44,54.43708781439536,0,0,0,1,54.43708781439536
3165.8334337934266,2304.110027661962,44,54.43708781439536,0,0,0,1,54.43708781439536
3170.3557454438383,2298.07131103493,44,54.43708781439536,0,0,0,1,54.43708781439536
3175.0031980153326,2292.117023593314,44,54.43708781439536,0,0,0,1,54.43708781439536
3179.9009504071264,2286.357135884491,44,54.43708781439536,0,0,0,1,54.43708781439536
3184.3899529067044,2280.292722413851,44,54.43708781439536,0,0,0,1,54.43708781439536
3188.507620056609,2273.9516576647598,44,54.43708781439536,0,0,0,1,54.43708781439536
3192.685704175075,2267.65146834237,44,54.43708781439536,0,0,0,1,54.43708781439536
3197.0399237946185,2261.4704444454455,44,54.43708781439536,0,0,0,1,54.43708781439536
3201.394143414162,2255.2894205485204,44,54.43708781439536,0,0,0,1,54.43708781439536
3205.7483630337056,2249.1083966515957,44,54.43708781439536,0,0,0,1,54.43708781439536
3210.102582653249,2242.9273727546706,44,54.43708781439536,0,0,0,1,54.43708781439536
3214.4568022727926,2236.746348857746,44,54.43708781439536,0,0,0,1,54.43708781439536
3218.811021892336,2230.5653249608213,44,54.43708781439536,0,0,0,1,54.43708781439536
3223.2588013327327,2224.4531300270028,44,54.43708781439536,0,0,0,1,54.43708781439536
3227.8634241932978,2218.4563197730813,44,54.43708781439536,0,0,0,1,54.43708781439536
3232.468047053863,2212.4595095191603,44,54.43708781439536,0,0,0,1,54.43708781439536
3238.4108097668636,2207.7865449891106,44,54.43708781439536,0,0,0,1,54.43708781439536
3244.3578245229774,2203.1177870814718,44,54.43708781439536,0,0,0,1,54.43708781439536
3250.3048392790915,2198.4490291738334,44,54.43708781439536,0,0,0,1,54.43708781439536
3256.2518540352057,2193.780271266195,44,54.43708781439536,0,0,0,1,54.43708781439536
3262.1988687913195,2189.1115133585567,44,54.43708781439536,0,0,0,1,54.43708781439536
3268.1458835474336,2184.4427554509184,44,54.43708781439536,0,0,0,1,54.43708781439536
3274.0928983035474,2179.77399754328,44,54.43708781439536,0,0,0,1,54.43708781439536
3280.0399130596616,2175.1052396356417,44,54.43708781439536,0,0,0,1,54.43708781439536
3285.9869278157757,2170.4364817280034,44,54.43708781439536,0,0,0,1,54.43708781439536
3291.719221688981,2165.5341421941566,44,54.43708781439536,0,0,0,1,54.43708781439536
3296.870996419437,2160.000291632729,44,54.43708781439536,0,0,0,1,54.43708781439536
3302.022771149892,2154.4664410713012,44,54.43708781439536,0,0,0,1,54.43708781439536
3306.641896227862,2148.482526867963,44,54.43708781439536,0,0,0,1,54.43708781439536
3311.2291532024433,2142.4724787149867,44,54.43708781439536,0,0,0,1,54.43708781439536
3315.769260243821,2136.426677447792,44,54.43708781439536,0,0,0,1,54.43708781439536
3320.3094060487983,2130.3809052954184,44,54.43708781439536,0,0,0,1,54.43708781439536
3324.8505530637462,2124.3358851384464,44,54.43708781439536,0,0,0,1,54.43708781439536
3329.391700078694,2118.290864981474,44,54.43708781439536,0,0,0,1,54.43708781439536
3333.932847093642,2112.2458448245015,44,54.43708781439536,0,0,0,1,54.43708781439536
3338.4739941085904,2106.200824667529,44,54.43708781439536,0,0,0,1,54.43708781439536
3343.0151411235383,2100.1558045105567,44,54.43708781439536,0,0,0,1,54.43708781439536
3347.5562881384863,2094.110784353584,44,54.43708781439536,0,0,0,1,54.43708781439536
3352.3960634699897,2088.303814734796,44,54.43708781439536,0,0,0,1,54.43708781439536
3357.276714981605,2082.52942942277,44,54.43708781439536,0,0,0,1,54.43708781439536
3362.157209263945,2076.7549112231754,44,54.43708781439536,0,0,0,1,54.43708781439536
3367.037584202137,2070.980292155891,44,54.43708781439536,0,0,0,1,54.43708781439536
3371.4830560492273,2064.8878590666454,44,54.43708781439536,0,0,0,1,54.43708781439536
3375.4940393263787,2058.478779720906,44,54.43708781439536,0,0,0,1,54.43708781439536
3379.5046564996082,2052.0694712801246,44,54.43708781439536,0,0,0,1,54.43708781439536
3383.306868688222,2045.5420187180437,44,54.43708781439536,0,0,0,1,54.43708781439536
