x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2182.7991221620987,2411.7166154513384,29,36.25093728057213,1,1,0,23,36.25093728057213
2185.8640815520407,2407.7221490063775,29,36.25093728057213,1,1,0,23,36.25093728057213
2188.929733764204,2403.7282142041245,29,36.25093728057213,1,1,0,23,36.25093728057213
2193.313549946419,2402.4524555999856,29,36.25093728057213,1,1,0,23,36.25093728057213
2198.3479717028763,2402.518305950758,29,36.25093728057213,1,1,0,23,36.25093728057213
2203.3823934593333,2402.5841563015306,29,36.25093728057213,1,1,0,23,36.25093728057213
2208.4168152157904,2402.6500066523035,29,36.25093728057213,1,1,0,23,36.25093728057213
2213.4512369722474,2402.715857003076,29,36.25093728057213,1,1,0,23,36.25093728057213
2218.4856587287045,2402.781707353849,29,36.25093728057213,1,1,0,23,36.25093728057213
2223.5200804851615,2402.8475577046215,29,36.25093728057213,1,1,0,23,36.25093728057213
2228.5545022416186,2402.913408055394,29,36.25093728057213,1,1,0,23,36.25093728057213
2233.588923998076,2402.979258406167,29,36.25093728057213,1,1,0,23,36.25093728057213
2238.623345754533,2403.0451087569395,29,36.25093728057213,1,1,0,23,36.25093728057213
2243.65776751099,2403.110959107712,29,36.25093728057213,1,1,0,23,36.25093728057213
2248.6921892674472,2403.176809458485,29,36.25093728057213,1,1,0,23,36.25093728057213
2253.3462655420585,2404.3348802122764,29,36.25093728057213,1,1,0,23,36.25093728057213
2257.3326413878353,2407.4103551848284,29,36.25093728057213,1,1,0,23,36.25093728057213
2261.319017233612,2410.4858301573804,29,36.25093728057213,1,1,0,23,36.25093728057213
2265.305393079389,2413.561305129932,29,36.25093728057213,1,1,0,23,36.25093728057213
2269.291768925166,2416.636780102484,29,36.25093728057213,1,1,0,23,36.25093728057213
2273.278144770943,2419.712255075036,29,36.25093728057213,1,1,0,23,36.25093728057213
2277.26452061672,2422.7877300475875,29,36.25093728057213,1,1,0,23,36.25093728057213
2281.251260997134,2425.8627324506733,29,36.25093728057213,1,1,0,23,36.25093728057213
2285.286341841877,2428.8735104754132,29,36.25093728057213,1,1,0,23,36.25093728057213
2289.3444660636865,2431.8536726339125,29,36.25093728057213,1,1,0,23,36.25093728057213
2293.4025902854955,2434.833834792412,29,36.25093728057213,1,1,0,23,36.25093728057213
2297.460714507305,2437.8139969509107,29,36.25093728057213,1,1,0,23,36.25093728057213
2301.518838729114,2440.79415910941,29,36.25093728057213,1,1,0,23,36.25093728057213
2305.5769629509236,2443.774321267909,29,36.25093728057213,1,1,0,23,36.25093728057213
2309.635087172733,2446.754483426408,29,36.25093728057213,1,1,0,23,36.25093728057213
2313.6932113945422,2449.7346455849074,29,36.25093728057213,1,1,0,23,36.25093728057213
2317.7513356163518,2452.7148077434063,29,36.25093728057213,1,1,0,23,36.25093728057213
2321.443480585587,2453.427520720325,29,36.25093728057213,1,1,0,23,36.25093728057213
2324.3579263799043,2449.3219459246875,29,36.25093728057213,1,1,0,23,36.25093728057213
2327.2723721742213,2445.21637112905,29,36.25093728057213,1,1,0,23,36.25093728057213
2330.140040360709,2442.740920667215,29,36.25093728057213,1,1,0,23,36.25093728057213
2332.8142592653885,2447.00686627639,29,36.25093728057213,1,1,0,23,36.25093728057213
2335.488478170068,2451.2728118855653,29,36.25093728057213,1,1,0,23,36.25093728057213
2338.4005032007503,2450.34298527477,29,36.25093728057213,1,1,0,23,36.25093728057213
2341.453222711189,2446.339156821755,29,36.25093728057213,1,1,0,23,36.25093728057213
2344.5059422216277,2442.3353283687397,29,36.25093728057213,1,1,0,23,36.25093728057213
2347.558661732067,2438.331499915725,29,36.25093728057213,1,1,0,23,36.25093728057213
2350.6113812425056,2434.32767146271,29,36.25093728057213,1,1,0,23,36.25093728057213
2353.6641007529443,2430.3238430096953,29,36.25093728057213,1,1,0,23,36.25093728057213
2357.677667506663,2431.8290660133403,29,36.25093728057213,1,1,0,23,36.25093728057213
2361.9055484562027,2434.5630669948882,29,36.25093728057213,1,1,0,23,36.25093728057213
2366.133429405743,2437.297067976436,29,36.25093728057213,1,1,0,23,36.25093728057213
2370.2479667388993,2439.4722434590553,29,36.25093728057213,1,1,0,23,36.25093728057213
2373.255562377052,2436.3775729975714,29,36.25093728057213,1,1,0,23,36.25093728057213
2377.2855140850775,2439.3957227489204,29,36.25093728057213,1,1,0,23,36.25093728057213
2381.315507510043,2442.413816794385,29,36.25093728057213,1,1,0,23,36.25093728057213
2385.345656408978,2445.431703230784,29,36.25093728057213,1,1,0,23,36.25093728057213
2389.3758053079127,2448.449589667183,29,36.25093728057213,1,1,0,23,36.25093728057213
2393.4059542068476,2451.467476103582,29,36.25093728057213,1,1,0,23,36.25093728057213
2397.31716649683,2453.9368632177034,29,36.25093728057213,1,1,0,23,36.25093728057213
2400.420990468705,2449.9729078950613,29,36.25093728057213,1,1,0,23,36.25093728057213
2403.4516810390946,2445.9523789053464,29,36.25093728057213,1,1,0,23,36.25093728057213
2406.482375456038,2441.931852815353,29,36.25093728057213,1,1,0,23,36.25093728057213
2409.513297901712,2437.911498624626,29,36.25093728057213,1,1,0,23,36.25093728057213
2412.5442203473863,2433.891144433899,29,36.25093728057213,1,1,0,23,36.25093728057213
2415.5751427930604,2429.8707902431725,29,36.25093728057213,1,1,0,23,36.25093728057213
2418.6060652387346,2425.8504360524457,29,36.25093728057213,1,1,0,23,36.25093728057213
2421.6369876844087,2421.830081861719,29,36.25093728057213,1,1,0,23,36.25093728057213
2424.667910130083,2417.8097276709923,29,36.25093728057213,1,1,0,23,36.25093728057213
2427.698832575757,2413.7893734802656,29,36.25093728057213,1,1,0,23,36.25093728057213
2430.729755021431,2409.769019289539,29,36.25093728057213,1,1,0,23,36.25093728057213
2433.7606774671053,2405.7486650988117,29,36.25093728057213,1,1,0,23,36.25093728057213
2436.7915999127795,2401.728310908085,29,36.25093728057213,1,1,0,23,36.25093728057213
2439.8225223584536,2397.7079567173582,29,36.25093728057213,1,1,0,23,36.25093728057213
2442.798374116675,2393.6467592497406,29,36.25093728057213,1,1,0,23,36.25093728057213
2445.7657896716532,2389.5793050564325,29,36.25093728057213,1,1,0,23,36.25093728057213
2448.9865052720374,2385.710270012517,29,36.25093728057213,1,1,0,23,36.25093728057213
2452.225075101388,2381.8552208363058,29,36.25093728057213,1,1,0,23,36.25093728057213
2455.4636449307386,2378.000171660095,29,36.25093728057213,1,1,0,23,36.25093728057213
2458.7022147600896,2374.145122483884,29,36.25093728057213,1,1,0,23,36.25093728057213
2461.94078458944,2370.290073307673,29,36.25093728057213,1,1,0,23,36.25093728057213
2465.179354418791,2366.435024131462,29,36.25093728057213,1,1,0,23,36.25093728057213
2468.417924248142,2362.579974955251,29,36.25093728057213,1,1,0,23,36.25093728057213
