x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1583.091844379931,2322.4451823174213,14,86.29052765177528,1,0,0,35,86.29052765177528
1590.000860067514,2312.652285627579,14,86.29052765177528,1,0,0,35,86.29052765177528
1596.9098757550967,2302.859388937737,14,86.29052765177528,1,0,0,35,86.29052765177528
1604.7318689266785,2293.8331917627843,14,86.29052765177528,1,0,0,35,86.29052765177528
1614.7586460570003,2288.201167671538,14,86.29052765177528,1,0,0,35,86.29052765177528
1622.348356971599,2280.568487875531,14,86.29052765177528,1,0,0,35,86.29052765177528
1622.970112258208,2269.144323954547,14,86.29052765177528,1,0,0,35,86.29052765177528
1628.8773070108764,2258.720801529412,14,86.29052765177528,1,0,0,35,86.29052765177528
1635.9559619735016,2249.0498156815634,14,86.29052765177528,1,0,0,35,86.29052765177528
1643.034616936127,2239.378829833715,14,86.29052765177528,1,0,0,35,86.29052765177528
1650.1132718987521,2229.7078439858665,14,86.29052765177528,1,0,0,35,86.29052765177528
1657.1919268613774,2220.036858138018,14,86.29052765177528,1,0,0,35,86.29052765177528
1664.2705818240026,2210.3658722901696,14,86.29052765177528,1,0,0,35,86.29052765177528
1671.3492367866277,2200.6948864423207,14,86.29052765177528,1,0,0,35,86.29052765177528
1678.427891749253,2191.0239005944723,14,86.29052765177528,1,0,0,35,86.29052765177528
1685.5065467118782,2181.352914746624,14,86.29052765177528,1,0,0,35,86.29052765177528
1692.5852016745034,2171.6819288987754,14,86.29052765177528,1,0,0,35,86.29052765177528
1699.6638566371287,2162.010943050927,14,86.29052765177528,1,0,0,35,86.29052765177528
1706.742511599754,2152.3399572030785,14,86.29052765177528,1,0,0,35,86.29052765177528
1713.8211665623792,2142.66897135523,14,86.29052765177528,1,0,0,35,86.29052765177528
1720.902440610055,2132.9999048103336,14,86.29052765177528,1,0,0,35,86.29052765177528
1727.9920019802378,2123.3369113337967,14,86.29052765177528,1,0,0,35,86.29052765177528
1735.0815633504203,2113.6739178572593,14,86.29052765177528,1,0,0,35,86.29052765177528
1742.171124720603,2104.0109243807224,14,86.29052765177528,1,0,0,35,86.29052765177528
1749.2606860907858,2094.3479309041854,14,86.29052765177528,1,0,0,35,86.29052765177528
1756.3502474609684,2084.6849374276485,14,86.29052765177528,1,0,0,35,86.29052765177528
1763.4398088311511,2075.021943951111,14,86.29052765177528,1,0,0,35,86.29052765177528
1770.5293702013337,2065.358950474574,14,86.29052765177528,1,0,0,35,86.29052765177528
1777.6189315715164,2055.695956998037,25,86.29052765177528,1,0,0,35,86.29052765177528
1784.7084929416992,2046.0329635215,25,86.29052765177528,1,0,0,35,86.29052765177528
1791.7980543118817,2036.3699700449629,25,86.29052765177528,1,0,0,35,86.29052765177528
1799.6355701363557,2027.3641424480447,25,86.29052765177528,1,0,0,35,86.29052765177528
1809.4887229337298,2021.3460730774007,25,86.29052765177528,1,0,0,35,86.29052765177528
1818.5887695389,2015.147835961328,25,86.29052765177528,1,0,0,35,86.29052765177528
1820.0911338696267,2003.3803785260948,25,86.29052765177528,1,0,0,35,86.29052765177528
1824.6704971089882,1992.4086137485738,25,86.29052765177528,1,0,0,35,86.29052765177528
1831.9384429234694,1982.879065648745,25,86.29052765177528,1,0,0,35,86.29052765177528
1839.2063887379506,1973.3495175489163,25,86.29052765177528,1,0,0,35,86.29052765177528
1846.4743345524319,1963.8199694490877,25,86.29052765177528,1,0,0,35,86.29052765177528
1853.7422803669133,1954.2904213492588,25,86.29052765177528,1,0,0,35,86.29052765177528
1861.0102261813945,1944.7608732494302,25,86.29052765177528,1,0,0,35,86.29052765177528
1868.2781719958757,1935.2313251496016,25,86.29052765177528,1,0,0,35,86.29052765177528
1875.546117810357,1925.7017770497728,25,86.29052765177528,1,0,0,35,86.29052765177528
1882.8140636248381,1916.1722289499442,25,86.29052765177528,1,0,0,35,86.29052765177528
1890.0820094393193,1906.6426808501155,25,86.29052765177528,1,0,0,35,86.29052765177528
1897.3499552538005,1897.1131327502867,25,86.29052765177528,1,0,0,35,86.29052765177528
1904.8956761139452,1887.8023921985366,25,86.29052765177528,1,0,0,35,86.29052765177528
1912.4581263133894,1878.5048295969668,25,86.29052765177528,1,0,0,35,86.29052765177528
1920.0205765128337,1869.2072669953968,25,86.29052765177528,1,0,0,35,86.29052765177528
1927.5830267122778,1859.909704393827,25,86.29052765177528,1,0,0,35,86.29052765177528
1935.1454769117222,1850.6121417922573,25,86.29052765177528,1,0,0,35,86.29052765177528
1942.7079271111666,1841.3145791906875,25,86.29052765177528,1,0,0,35,86.29052765177528
1950.2703773106107,1832.0170165891177,25,86.29052765177528,1,0,0,35,86.29052765177528
1957.832827510055,1822.719453987548,25,86.29052765177528,1,0,0,35,86.29052765177528
1965.3952777094992,1813.421891385978,25,86.29052765177528,1,0,0,35,86.29052765177528
1972.9577279089435,1804.1243287844081,25,86.29052765177528,1,0,0,35,86.29052765177528
1980.5201781083877,1794.8267661828384,25,86.29052765177528,1,0,0,35,86.29052765177528
1989.6529893046188,1787.9802399582327,25,86.29052765177528,1,0,0,35,86.29052765177528
1997.27470485319,1780.0084902232527,25,86.29052765177528,1,0,0,35,86.29052765177528
1999.984466083509,1769.2132329660983,25,86.29052765177528,1,0,0,35,86.29052765177528
2007.1606241521124,1759.6143747671456,25,86.29052765177528,1,0,0,35,86.29052765177528
2014.3367822207158,1750.0155165681929,25,86.29052765177528,1,0,0,35,86.29052765177528
2021.5129402893192,1740.41665836924,25,86.29052765177528,1,0,0,35,86.29052765177528
2028.6890983579226,1730.8178001702872,25,86.29052765177528,1,0,0,35,86.29052765177528
2035.865256426526,1721.2189419713345,25,86.29052765177528,1,0,0,35,86.29052765177528
2043.0414144951294,1711.6200837723818,25,86.29052765177528,1,0,0,35,86.29052765177528
2050.2175725637326,1702.021225573429,25,86.29052765177528,1,0,0,35,86.29052765177528
2057.393730632336,1692.4223673744764,25,86.29052765177528,1,0,0,35,86.29052765177528
2064.5698887009394,1682.8235091755234,25,86.29052765177528,1,0,0,35,86.29052765177528
2071.7460467695428,1673.2246509765707,25,86.29052765177528,1,0,0,35,86.29052765177528
2078.922204838146,1663.625792777618,25,86.29052765177528,1,0,0,35,86.29052765177528
2086.0983629067496,1654.0269345786653,25,86.29052765177528,1,0,0,35,86.29052765177528
2093.6574445540436,1644.7293606314845,24,86.29052765177528,1,0,0,35,86.29052765177528
2101.2983468815996,1635.4961631912727,24,86.29052765177528,1,0,0,35,86.29052765177528
2108.9392492091556,1626.262965751061,24,86.29052765177528,1,0,0,35,86.29052765177528
2116.5801515367116,1617.0297683108492,24,86.29052765177528,1,0,0,35,86.29052765177528
2124.2210538642676,1607.7965708706374,24,86.29052765177528,1,0,0,35,86.29052765177528
2131.861956191824,1598.5633734304256,24,86.29052765177528,1,0,0,35,86.29052765177528
2139.50285851938,1589.330175990214,24,86.29052765177528,1,0,0,35,86.29052765177528
2147.143760846936,1580.0969785500022,24,86.29052765177528,1,0,0,35,86.29052765177528
2154.784663174492,1570.8637811097904,24,86.29052765177528,1,0,0,35,86.29052765177528
2162.425565502048,1561.6305836695785,24,86.29052765177528,1,0,0,35,86.29052765177528
2171.65983209762,1555.537959231801,24,86.29052765177528,1,0,0,35,86.29052765177528
2180.8573478623,1549.0503364532851,24,86.29052765177528,1,0,0,35,86.29052765177528
2182.7686222508964,1537.9647330307546,24,86.29052765177528,1,0,0,35,86.29052765177528
2190.1016707493486,1528.4851906858662,24,86.29052765177528,1,0,0,35,86.29052765177528
2197.434719247801,1519.0056483409776,24,86.29052765177528,1,0,0,35,86.29052765177528
2204.767767746253,1509.5261059960892,24,86.29052765177528,1,0,0,35,86.29052765177528
2212.100816244705,1500.0465636512008,24,86.29052765177528,1,0,0,35,86.29052765177528
2219.4338647431573,1490.5670213063122,24,86.29052765177528,1,0,0,35,86.29052765177528
2226.7669132416095,1481.0874789614238,24,86.29052765177528,1,0,0,35,86.29052765177528
2234.0999617400616,1471.6079366165352,24,86.29052765177528,1,0,0,35,86.29052765177528
2241.4330102385134,1462.1283942716468,24,86.29052765177528,1,0,0,35,86.29052765177528
2248.7660587369655,1452.6488519267584,24,86.29052765177528,1,0,0,35,86.29052765177528
2256.0991072354177,1443.1693095818698,24,86.29052765177528,1,0,0,35,86.29052765177528
2263.43215573387,1433.6897672369814,24,86.29052765177528,1,0,0,35,86.29052765177528
2271.0373060993857,1424.433275042783,24,86.29052765177528,1,0,0,35,86.29052765177528
2278.8938364540527,1415.3828466476527,24,86.29052765177528,1,0,0,35,86.29052765177528
2286.7503668087197,1406.3324182525225,24,86.29052765177528,1,0,0,35,86.29052765177528
2294.6068971633867,1397.2819898573923,24,86.29052765177528,1,0,0,35,86.29052765177528
2302.463427518054,1388.231561462262,24,86.29052765177528,1,0,0,35,86.29052765177528
2310.319957872721,1379.181133067132,24,86.29052765177528,1,0,0,35,86.29052765177528
2318.176488227388,1370.1307046720017,24,86.29052765177528,1,0,0,35,86.29052765177528
2326.033018582055,1361.0802762768715,24,86.29052765177528,1,0,0,35,86.29052765177528
2333.889548936722,1352.0298478817413,24,86.29052765177528,1,0,0,35,86.29052765177528
2341.746079291389,1342.9794194866108,24,86.29052765177528,1,0,0,35,86.29052765177528
2349.602609646056,1333.9289910914806,24,86.29052765177528,1,0,0,35,86.29052765177528
2358.0686167384033,1326.1166875965314,24,86.29052765177528,1,0,0,35,86.29052765177528
2368.129937310561,1321.4324411366676,37,86.29052765177528,1,0,0,35,86.29052765177528
2370.916662786152,1310.701039996262,37,86.29052765177528,1,0,0,35,86.29052765177528
2377.686866116872,1301.1184264771823,37,86.29052765177528,1,0,0,35,86.29052765177528
2385.182454076184,1291.7668766327233,37,86.29052765177528,1,0,0,35,86.29052765177528
2392.678042035496,1282.4153267882646,37,86.29052765177528,1,0,0,35,86.29052765177528
2400.1736299948084,1273.0637769438058,37,86.29052765177528,1,0,0,35,86.29052765177528
2407.6692179541205,1263.712227099347,37,86.29052765177528,1,0,0,35,86.29052765177528
2415.1648059134327,1254.360677254888,37,86.29052765177528,1,0,0,35,86.29052765177528
2422.660393872745,1245.0091274104293,37,86.29052765177528,1,0,0,35,86.29052765177528
2430.155981832057,1235.6575775659705,37,86.29052765177528,1,0,0,35,86.29052765177528
2437.6515697913696,1226.3060277215118,37,86.29052765177528,1,0,0,35,86.29052765177528
2445.147157750682,1216.9544778770528,37,86.29052765177528,1,0,0,35,86.29052765177528
2452.642745709994,1207.602928032594,37,86.29052765177528,1,0,0,35,86.29052765177528
2460.3294664724963,1198.4101041770427,37,86.29052765177528,1,0,0,35,86.29052765177528
2468.1451151442257,1189.3243483367573,37,86.29052765177528,1,0,0,35,86.29052765177528
2475.960763815955,1180.2385924964722,37,86.29052765177528,1,0,0,35,86.29052765177528
2483.7764124876844,1171.1528366561868,37,86.29052765177528,1,0,0,35,86.29052765177528
2491.592061159414,1162.0670808159014,37,86.29052765177528,1,0,0,35,86.29052765177528
2499.4077098311427,1152.981324975616,37,86.29052765177528,1,0,0,35,86.29052765177528
2507.223358502872,1143.8955691353306,37,86.29052765177528,1,0,0,35,86.29052765177528
2515.0390071746015,1134.8098132950452,37,86.29052765177528,1,0,0,35,86.29052765177528
2522.854655846331,1125.7240574547598,37,86.29052765177528,1,0,0,35,86.29052765177528
2530.67030451806,1116.6383016144746,37,86.29052765177528,1,0,0,35,86.29052765177528
2538.5607829877563,1107.6184539804851,37,86.29052765177528,1,0,0,35,86.29052765177528
2546.5840065496623,1098.71548113239,37,86.29052765177528,1,0,0,35,86.29052765177528
2554.461075849197,1089.6853300077034,37,86.29052765177528,1,0,0,35,86.29052765177528
2562.064813242987,1080.4215024512628,37,86.29052765177528,1,0,0,35,86.29052765177528
2569.722966344517,1071.2028121097771,37,86.29052765177528,1,0,0,35,86.29052765177528
2577.422083447257,1062.0181009446137,37,86.29052765177528,1,0,0,35,86.29052765177528
2585.1212005499974,1052.8333897794503,37,86.29052765177528,1,0,0,35,86.29052765177528
2592.8203176527372,1043.6486786142866,37,86.29052765177528,1,0,0,35,86.29052765177528
2600.5194347554775,1034.4639674491232,37,86.29052765177528,1,0,0,35,86.29052765177528
2608.2185518582173,1025.2792562839597,37,86.29052765177528,1,0,0,35,86.29052765177528
2615.9176689609576,1016.0945451187961,36,86.29052765177528,1,0,0,35,86.29052765177528
2623.6167860636974,1006.9098339536326,36,86.29052765177528,1,0,0,35,86.29052765177528
2631.3159031664377,997.7251227884691,36,86.29052765177528,1,0,0,35,86.29052765177528
2639.0150202691775,988.5404116233055,36,86.29052765177528,1,0,0,35,86.29052765177528
2646.714137371918,979.3557004581421,36,86.29052765177528,1,0,0,35,86.29052765177528
2654.210355350293,970.018466566929,36,86.29052765177528,1,0,0,35,86.29052765177528
2660.893787473629,960.0702477111766,36,86.29052765177528,1,0,0,35,86.29052765177528
2667.5772195969644,950.1220288554243,36,86.29052765177528,1,0,0,35,86.29052765177528
2674.2606517203003,940.1738099996719,36,86.29052765177528,1,0,0,35,86.29052765177528
2680.9440838436362,930.2255911439196,36,86.29052765177528,1,0,0,35,86.29052765177528
2688.1558987890103,921.2164883617429,36,86.29052765177528,1,0,0,35,86.29052765177528
2700.128150663302,920.6683018900989,36,86.29052765177528,1,0,0,35,86.29052765177528
2712.1004025375946,920.1201154184549,36,86.29052765177528,1,0,0,35,86.29052765177528
2724.0726544118866,919.5719289468109,36,86.29052765177528,1,0,0,35,86.29052765177528
2736.0449062861785,919.023742475167,36,86.29052765177528,1,0,0,35,86.29052765177528
2748.017158160471,918.475556003523,36,86.29052765177528,1,0,0,35,86.29052765177528
2759.989410034763,917.927369531879,36,86.29052765177528,1,0,0,35,86.29052765177528
2771.819970039698,916.6890298327496,36,86.29052765177528,1,0,0,35,86.29052765177528
2783.0397651403996,912.4757744111714,36,86.29052765177528,1,0,0,35,86.29052765177528
2794.259560241101,908.2625189895932,36,86.29052765177528,1,0,0,35,86.29052765177528
2805.4793553418026,904.049263568015,36,86.29052765177528,1,0,0,35,86.29052765177528
2816.699150442504,899.8360081464368,36,86.29052765177528,1,0,0,35,86.29052765177528
2827.9189455432056,895.6227527248587,36,86.29052765177528,1,0,0,35,86.29052765177528
2838.9313746404487,893.246214600706,36,86.29052765177528,1,0,0,35,86.29052765177528
2848.9293616510267,899.8549647915886,36,86.29052765177528,1,0,0,35,86.29052765177528
2858.9273486616053,906.4637149824712,36,86.29052765177528,1,0,0,35,86.29052765177528
2868.9253356721833,913.0724651733539,36,86.29052765177528,1,0,0,35,86.29052765177528
2878.923322682762,919.6812153642364,36,86.29052765177528,1,0,0,35,86.29052765177528
2888.92130969334,926.289965555119,36,86.29052765177528,1,0,0,35,86.29052765177528
2898.9635821280835,932.8310568241247,36,86.29052765177528,1,0,0,35,86.29052765177528
2909.020840294605,939.3492530102736,36,86.29052765177528,1,0,0,35,86.29052765177528
2919.078098461126,945.8674491964224,36,86.29052765177528,1,0,0,35,86.29052765177528
2929.172342350414,952.3276459420326,36,86.29052765177528,1,0,0,35,86.29052765177528
2939.324596070352,958.6968741335168,36,86.29052765177528,1,0,0,35,86.29052765177528
2949.4768497902896,965.0661023250009,36,86.29052765177528,1,0,0,35,86.29052765177528
2960.1574558672273,967.9896380196101,36,86.29052765177528,1,0,0,35,86.29052765177528
2968.9938715107014,960.9536655429913,36,86.29052765177528,1,0,0,35,86.29052765177528
2975.9562113711554,951.1986080333343,36,86.29052765177528,1,0,0,35,86.29052765177528
2982.91855123161,941.4435505236772,36,86.29052765177528,1,0,0,35,86.29052765177528
2992.8361331417264,947.6952073152117,36,86.29052765177528,1,0,0,35,86.29052765177528
3002.822799544403,954.3210519791651,36,86.29052765177528,1,0,0,35,86.29052765177528
3012.81057066776,960.9452312249617,36,86.29052765177528,1,0,0,35,86.29052765177528
3021.1200034082317,959.1063144999753,36,86.29052765177528,1,0,0,35,86.29052765177528
3027.8078403613185,949.1611296492002,36,86.29052765177528,1,0,0,35,86.29052765177528
3034.443412901788,939.1809611597045,36,86.29052765177528,1,0,0,35,86.29052765177528
3041.1139005581213,929.2240581383884,36,86.29052765177528,1,0,0,35,86.29052765177528
3047.7843882144543,919.2671551170723,36,86.29052765177528,1,0,0,35,86.29052765177528
3055.176214915996,913.4340571912745,36,86.29052765177528,1,0,0,35,86.29052765177528
3064.664903278592,919.5402162928907,36,86.29052765177528,1,0,0,35,86.29052765177528
3071.4985410559048,909.6945716680997,36,86.29052765177528,1,0,0,35,86.29052765177528
3079.0084992321326,902.8298271916593,36,86.29052765177528,1,0,0,35,86.29052765177528
3089.065341355258,907.2525512040041,36,86.29052765177528,1,0,0,35,86.29052765177528
3095.7940382445554,897.3356507197897,36,86.29052765177528,1,0,0,35,86.29052765177528
3105.852384297562,900.9076991188556,36,86.29052765177528,1,0,0,35,86.29052765177528
3115.152765017466,901.9739250746987,36,86.29052765177528,1,0,0,35,86.29052765177528
3123.5566352685737,894.9120108721569,36,86.29052765177528,1,0,0,35,86.29052765177528
3132.743022679298,889.1535525455483,49,86.29052765177528,1,0,0,35,86.29052765177528
3142.263341461549,893.4470053319413,49,86.29052765177528,1,0,0,35,86.29052765177528
3149.0341741752486,883.558066958426,49,86.29052765177528,1,0,0,35,86.29052765177528
3158.4892008778847,886.3558829775566,49,86.29052765177528,1,0,0,35,86.29052765177528
3165.907066419913,879.4188071919551,49,86.29052765177528,1,0,0,35,86.29052765177528
3173.4508121468734,876.4067687816125,49,86.29052765177528,1,0,0,35,86.29052765177528
3181.547242021315,867.5730728113197,49,86.29052765177528,1,0,0,35,86.29052765177528
3189.2566038206523,858.4043394395914,49,86.29052765177528,1,0,0,35,86.29052765177528
3196.766356859921,856.2724857639514,49,86.29052765177528,1,0,0,35,86.29052765177528
3204.2986634081076,865.5944856252116,49,86.29052765177528,1,0,0,35,86.29052765177528
3213.4232600500854,873.195119694665,49,86.29052765177528,1,0,0,35,86.29052765177528
3223.302931726982,879.9794701356361,49,86.29052765177528,1,0,0,35,86.29052765177528
