x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
556.671335171449,3243.1699740187005,1,45.52258028078661,0,0,0,47,45.52258028078661
561.7967975018056,3239.4679932955305,1,45.52258028078661,0,0,0,47,45.52258028078661
566.9222598321622,3235.7660125723605,5,45.52258028078661,0,0,0,47,45.52258028078661
572.0477221625189,3232.0640318491905,5,45.52258028078661,0,0,0,47,45.52258028078661
577.1731844928755,3228.3620511260206,5,45.52258028078661,0,0,0,47,45.52258028078661
582.2986468232322,3224.6600704028506,5,45.52258028078661,0,0,0,47,45.52258028078661
587.4241091535887,3220.9580896796806,5,45.52258028078661,0,0,0,47,45.52258028078661
592.5495714839453,3217.2561089565106,5,45.52258028078661,0,0,0,47,45.52258028078661
597.675033814302,3213.5541282333406,5,45.52258028078661,0,0,0,47,45.52258028078661
602.8004961446586,3209.85214751017,5,45.52258028078661,0,0,0,47,45.52258028078661
607.9259584750152,3206.150166787,5,45.52258028078661,0,0,0,47,45.52258028078661
613.0514208053719,3202.4481860638302,5,45.52258028078661,0,0,0,47,45.52258028078661
618.1768831357284,3198.7462053406603,5,45.52258028078661,0,0,0,47,45.52258028078661
623.3023454660851,3195.0442246174903,5,45.52258028078661,0,0,0,47,45.52258028078661
628.4278077964417,3191.3422438943203,5,45.52258028078661,0,0,0,47,45.52258028078661
633.5532701267983,3187.6402631711503,5,45.52258028078661,0,0,0,47,45.52258028078661
638.678732457155,3183.9382824479803,5,45.52258028078661,0,0,0,47,45.52258028078661
643.8041947875115,3180.2363017248103,5,45.52258028078661,0,0,0,47,45.52258028078661
648.9296571178681,3176.5343210016404,5,45.52258028078661,0,0,0,47,45.52258028078661
654.0551194482248,3172.8323402784704,5,45.52258028078661,0,0,0,47,45.52258028078661
659.1805817785814,3169.1303595553004,5,45.52258028078661,0,0,0,47,45.52258028078661
664.3060441089381,3165.4283788321304,5,45.52258028078661,0,0,0,47,45.52258028078661
669.4315064392947,3161.7263981089604,5,45.52258028078661,0,0,0,47,45.52258028078661
674.5569687696512,3158.0244173857905,5,45.52258028078661,0,0,0,47,45.52258028078661
679.6824311000079,3154.3224366626205,5,45.52258028078661,0,0,0,47,45.52258028078661
684.8078934303645,3150.6204559394505,5,45.52258028078661,0,0,0,47,45.52258028078661
689.9333557607212,3146.9184752162805,5,45.52258028078661,0,0,0,47,45.52258028078661
695.0588180910777,3143.2164944931105,5,45.52258028078661,0,0,0,47,45.52258028078661
700.1842804214343,3139.5145137699405,5,45.52258028078661,0,0,0,47,45.52258028078661
705.309742751791,3135.8125330467706,5,45.52258028078661,0,0,0,47,45.52258028078661
710.4352050821476,3132.1105523236,5,45.52258028078661,0,0,0,47,45.52258028078661
715.5606674125042,3128.40857160043,5,45.52258028078661,0,0,0,47,45.52258028078661
720.6861297428609,3124.70659087726,5,45.52258028078661,0,0,0,47,45.52258028078661
725.8115920732174,3121.00461015409,5,45.52258028078661,0,0,0,47,45.52258028078661
730.9370544035739,3117.30262943092,5,45.52258028078661,0,0,0,47,45.52258028078661
736.0625167339306,3113.60064870775,5,45.52258028078661,0,0,0,47,45.52258028078661
740.9594162972262,3109.683844633671,5,45.52258028078661,0,0,0,47,45.52258028078661
739.9272435315933,3105.212631380165,5,45.52258028078661,0,0,0,47,45.52258028078661
734.7670338911279,3101.559240921827,5,45.52258028078661,0,0,0,47,45.52258028078661
729.6068242506625,3097.905850463489,5,45.52258028078661,0,0,0,47,45.52258028078661
724.4466146101971,3094.252460005151,5,45.52258028078661,0,0,0,47,45.52258028078661
719.2864049697317,3090.5990695468136,5,45.52258028078661,0,0,0,47,45.52258028078661
714.1261953292664,3086.9456790884756,5,45.52258028078661,0,0,0,47,45.52258028078661
710.3358011957578,3083.0736528057823,5,45.52258028078661,0,0,0,47,45.52258028078661
714.102365990884,3077.9954626735853,5,45.52258028078661,0,0,0,47,45.52258028078661
717.8689307860102,3072.9172725413887,5,45.52258028078661,0,0,0,47,45.52258028078661
721.6354955811364,3067.8390824091916,5,45.52258028078661,0,0,0,47,45.52258028078661
725.4020603762626,3062.7608922769946,5,45.52258028078661,0,0,0,47,45.52258028078661
729.1686251713887,3057.6827021447975,5,45.52258028078661,0,0,0,47,45.52258028078661
732.9351899665149,3052.604512012601,5,45.52258028078661,0,0,0,47,45.52258028078661
736.7017547616412,3047.526321880404,5,45.52258028078661,0,0,0,47,45.52258028078661
740.4683195567674,3042.448131748207,5,45.52258028078661,0,0,0,47,45.52258028078661
744.2348843518936,3037.36994161601,5,45.52258028078661,0,0,0,47,45.52258028078661
748.0014491470198,3032.291751483813,5,45.52258028078661,0,0,0,47,45.52258028078661
751.768013942146,3027.213561351616,5,45.52258028078661,0,0,0,47,45.52258028078661
755.5345787372721,3022.135371219419,5,45.52258028078661,0,0,0,47,45.52258028078661
759.3146600530401,3017.067268208685,5,45.52258028078661,0,0,0,47,45.52258028078661
763.1110162096687,3012.0113108011656,5,45.52258028078661,0,0,0,47,45.52258028078661
766.9073723662974,3006.9553533936455,5,45.52258028078661,0,0,0,47,45.52258028078661
770.703728522926,3001.899395986126,5,45.52258028078661,0,0,0,47,45.52258028078661
774.5000846795546,2996.843438578606,5,45.52258028078661,0,0,0,47,45.52258028078661
778.2964408361831,2991.7874811710863,5,45.52258028078661,0,0,0,47,45.52258028078661
782.0927969928117,2986.7315237635667,5,45.52258028078661,0,0,0,47,45.52258028078661
785.8891531494404,2981.6755663560466,5,45.52258028078661,0,0,0,47,45.52258028078661
789.685509306069,2976.619608948527,5,45.52258028078661,0,0,0,47,45.52258028078661
793.4818654626976,2971.563651541007,5,45.52258028078661,0,0,0,47,45.52258028078661
797.2782216193261,2966.5076941334873,5,45.52258028078661,0,0,0,47,45.52258028078661
801.0745777759547,2961.4517367259673,5,45.52258028078661,0,0,0,47,45.52258028078661
804.8709339325834,2956.3957793184477,5,45.52258028078661,0,0,0,47,45.52258028078661
808.667290089212,2951.3398219109276,5,45.52258028078661,0,0,0,47,45.52258028078661
812.4636462458406,2946.283864503408,5,45.52258028078661,0,0,0,47,45.52258028078661
816.2600024024691,2941.227907095888,5,45.52258028078661,0,0,0,47,45.52258028078661
820.0563585590977,2936.1719496883684,5,45.52258028078661,0,0,0,47,45.52258028078661
823.8527147157264,2931.1159922808483,5,45.52258028078661,0,0,0,47,45.52258028078661
827.649070872355,2926.0600348733287,5,45.52258028078661,0,0,0,47,45.52258028078661
831.4454270289835,2921.004077465809,5,45.52258028078661,0,0,0,47,45.52258028078661
835.2417831856121,2915.948120058289,5,45.52258028078661,0,0,0,47,45.52258028078661
839.0381393422407,2910.8921626507695,5,45.52258028078661,0,0,0,47,45.52258028078661
842.8637615790126,2905.858496807857,5,45.52258028078661,0,0,0,47,45.52258028078661
846.7293459285295,2900.8552695482376,5,45.52258028078661,0,0,0,47,45.52258028078661
850.5949302780465,2895.8520422886186,5,45.52258028078661,0,0,0,47,45.52258028078661
854.4605146275635,2890.8488150289995,5,45.52258028078661,0,0,0,47,45.52258028078661
858.3260989770805,2885.8455877693805,5,45.52258028078661,0,0,0,47,45.52258028078661
862.1916833265975,2880.8423605097614,5,45.52258028078661,0,0,0,47,45.52258028078661
866.0572676761145,2875.8391332501424,5,45.52258028078661,0,0,0,47,45.52258028078661
869.9181716710331,2870.832321786596,5,45.52258028078661,0,0,0,47,45.52258028078661
873.7407348985258,2865.7961490585762,5,45.52258028078661,0,0,0,47,45.52258028078661
877.5632981260187,2860.759976330557,5,45.52258028078661,0,0,0,47,45.52258028078661
881.3850800860426,2855.7232107000436,5,45.52258028078661,0,0,0,47,45.52258028078661
885.2068555979957,2850.6864401761004,5,45.52258028078661,0,0,0,47,45.52258028078661
889.0652586400744,2845.6780059404264,5,45.52258028078661,0,0,0,47,45.52258028078661
892.9895135683724,2840.7206647054004,5,45.52258028078661,0,0,0,47,45.52258028078661
896.9149178284035,2835.7642318379085,0,45.52258028078661,0,0,0,47,45.52258028078661
900.8031256096344,2830.7796729300303,0,45.52258028078661,0,0,0,47,45.52258028078661
904.5025311797917,2825.652351621382,0,45.52258028078661,0,0,0,47,45.52258028078661
908.201936749949,2820.525030312734,0,45.52258028078661,0,0,0,47,45.52258028078661
911.9013423201063,2815.397709004086,0,45.52258028078661,0,0,0,47,45.52258028078661
915.6007478902636,2810.2703876954383,0,45.52258028078661,0,0,0,47,45.52258028078661
919.3001534604209,2805.1430663867905,0,45.52258028078661,0,0,0,47,45.52258028078661
922.9995590305782,2800.015745078142,0,45.52258028078661,0,0,0,47,45.52258028078661
926.6989646007355,2794.8884237694942,0,45.52258028078661,0,0,0,47,45.52258028078661
930.3983701708928,2789.7611024608464,0,45.52258028078661,0,0,0,47,45.52258028078661
934.0977757410501,2784.6337811521985,0,45.52258028078661,0,0,0,47,45.52258028078661
938.5434959867531,2780.212572884906,0,45.52258028078661,0,0,0,47,45.52258028078661
943.4583326496919,2776.2352112026774,0,45.52258028078661,0,0,0,47,45.52258028078661
948.3731693126308,2772.2578495204493,0,45.52258028078661,0,0,0,47,45.52258028078661
953.2880059755696,2768.280487838221,0,45.52258028078661,0,0,0,47,45.52258028078661
958.2028426385085,2764.3031261559927,0,45.52258028078661,0,0,0,47,45.52258028078661
963.1176793014473,2760.325764473764,0,45.52258028078661,0,0,0,47,45.52258028078661
968.0325159643862,2756.3484027915356,0,45.52258028078661,0,0,0,47,45.52258028078661
972.947352627325,2752.3710411093075,0,45.52258028078661,0,0,0,47,45.52258028078661
977.8621892902639,2748.393679427079,0,45.52258028078661,0,0,0,47,45.52258028078661
982.7770259532027,2744.416317744851,0,45.52258028078661,0,0,0,47,45.52258028078661
987.6918626161416,2740.4389560626223,0,45.52258028078661,0,0,0,47,45.52258028078661
992.6066992790805,2736.4615943803938,0,45.52258028078661,0,0,0,47,45.52258028078661
997.5215359420195,2732.484232698165,0,45.52258028078661,0,0,0,47,45.52258028078661
1002.4363726049584,2728.506871015937,0,45.52258028078661,0,0,0,47,45.52258028078661
1007.3512092678973,2724.5295093337086,0,45.52258028078661,0,0,0,47,45.52258028078661
1012.2660459308363,2720.55214765148,0,45.52258028078661,0,0,0,47,45.52258028078661
1017.1808825937752,2716.574785969252,0,45.52258028078661,0,0,0,47,45.52258028078661
1022.0957192567141,2712.5974242870234,0,45.52258028078661,0,0,0,47,45.52258028078661
1027.0105559196531,2708.620062604795,0,45.52258028078661,0,0,0,47,45.52258028078661
1031.6597243533326,2704.38964174099,0,45.52258028078661,0,0,0,47,45.52258028078661
1035.3935934390672,2699.2873631298967,0,45.52258028078661,0,0,0,47,45.52258028078661
1039.1274625248018,2694.185084518803,0,45.52258028078661,0,0,0,47,45.52258028078661
1042.8613316105364,2689.0828059077094,0,45.52258028078661,0,0,0,47,45.52258028078661
1046.579364992495,2683.96928572048,0,45.52258028078661,0,0,0,47,45.52258028078661
1050.4555705140353,2678.9742826044244,0,45.52258028078661,0,0,0,47,45.52258028078661
1054.331776035576,2673.9792794883683,0,45.52258028078661,0,0,0,47,45.52258028078661
1058.2079815571165,2668.9842763723127,0,45.52258028078661,0,0,0,47,45.52258028078661
1062.084187078657,2663.989273256257,0,45.52258028078661,0,0,0,47,45.52258028078661
1066.103666483006,2659.110865126191,0,45.52258028078661,0,0,0,47,45.52258028078661
1070.102949413131,2654.2163171961533,0,45.52258028078661,0,0,0,47,45.52258028078661
1073.961999087831,2649.208047935937,0,45.52258028078661,0,0,0,47,45.52258028078661
1077.8210487625306,2644.1997786757206,0,45.52258028078661,0,0,0,47,45.52258028078661
1081.6800984372305,2639.1915094155047,0,45.52258028078661,0,0,0,47,45.52258028078661
1085.5392489637147,2634.1833178670977,0,45.52258028078661,0,0,0,47,45.52258028078661
1089.3984183443324,2629.175140846831,0,45.52258028078661,0,0,0,47,45.52258028078661
1092.848929449038,2623.881569024545,0,45.52258028078661,0,0,0,47,45.52258028078661
1096.0694272922458,2618.4406666162563,0,45.52258028078661,0,0,0,47,45.52258028078661
1099.2899251354534,2612.9997642079675,13,45.52258028078661,0,0,0,47,45.52258028078661
1103.0919825978006,2607.964654847131,13,45.52258028078661,0,0,0,47,45.52258028078661
1107.0872359615246,2603.064351189777,13,45.52258028078661,0,0,0,47,45.52258028078661
1111.0824893252488,2598.164047532423,13,45.52258028078661,0,0,0,47,45.52258028078661
1115.0777426889729,2593.2637438750685,13,45.52258028078661,0,0,0,47,45.52258028078661
1118.9588464944752,2588.2739952817574,13,45.52258028078661,0,0,0,47,45.52258028078661
1122.7614229780793,2583.222714507442,13,45.52258028078661,0,0,0,47,45.52258028078661
1126.5639994616834,2578.1714337331264,0,45.52258028078661,0,0,0,47,45.52258028078661
1130.3665759452874,2573.120152958811,0,45.52258028078661,0,0,0,47,45.52258028078661
1134.1474797020576,2568.0526937066948,0,45.52258028078661,0,0,0,47,45.52258028078661
1137.9091571292793,2562.9708821883323,0,45.52258028078661,0,0,0,47,45.52258028078661
1141.670834556501,2557.8890706699704,0,45.52258028078661,0,0,0,47,45.52258028078661
1145.8832425392575,2555.546700317401,0,45.52258028078661,0,0,0,47,45.52258028078661
1150.1619696971063,2550.891862051326,0,45.52258028078661,0,0,0,47,45.52258028078661
1154.4406968549551,2546.237023785251,0,45.52258028078661,0,0,0,47,45.52258028078661
1156.5106512234784,2540.665258917885,0,45.52258028078661,0,0,0,47,45.52258028078661
1156.7864749739233,2534.3486976197323,0,45.52258028078661,0,0,0,47,45.52258028078661
1157.0622987243685,2528.03213632158,0,45.52258028078661,0,0,0,47,45.52258028078661
1157.3381224748134,2521.7155750234274,0,45.52258028078661,0,0,0,47,45.52258028078661
1157.6139462252586,2515.3990137252745,0,45.52258028078661,0,0,0,47,45.52258028078661
1157.8897699757035,2509.082452427122,0,45.52258028078661,0,0,0,47,45.52258028078661
1159.939697231186,2503.2774376344687,0,45.52258028078661,0,0,0,47,45.52258028078661
1163.0701229428307,2497.784218198291,0,45.52258028078661,0,0,0,47,45.52258028078661
1166.2009539586952,2492.2912297107073,0,45.52258028078661,0,0,0,47,45.52258028078661
1169.3317849745597,2486.798241223123,0,45.52258028078661,0,0,0,47,45.52258028078661
1172.462615990424,2481.3052527355394,0,45.52258028078661,0,0,0,47,45.52258028078661
1172.638100729727,2476.440959105793,0,45.52258028078661,0,0,0,47,45.52258028078661
1167.5424923126147,2472.6979923367603,0,45.52258028078661,0,0,0,47,45.52258028078661
1162.4468838955022,2468.955025567728,0,45.52258028078661,0,0,0,47,45.52258028078661
1157.3512754783897,2465.2120587986956,0,45.52258028078661,0,0,0,47,45.52258028078661
1157.5825493127409,2459.7387404848637,0,45.52258028078661,0,0,0,47,45.52258028078661
1160.9509529449238,2454.430137858522,0,45.52258028078661,0,0,0,47,45.52258028078661
1164.568281683678,2449.244585026816,0,45.52258028078661,0,0,0,47,45.52258028078661
1169.229232797474,2445.3979688964005,14,45.52258028078661,0,0,0,47,45.52258028078661
1172.7185030620308,2440.9674743828577,14,45.52258028078661,0,0,0,47,45.52258028078661
1172.6738867638949,2435.0845439201953,14,45.52258028078661,0,0,0,47,45.52258028078661
1173.0062553753773,2429.000610413994,14,45.52258028078661,0,0,0,47,45.52258028078661
1174.1239292765313,2422.77760226477,0,45.52258028078661,1,0,0,47,45.52258028078661
1175.8890180122123,2416.736309508363,0,45.52258028078661,1,0,0,47,45.52258028078661
1178.172805776861,2410.8406043918676,0,45.52258028078661,1,0,0,47,45.52258028078661
1180.4565935415096,2404.9448992753723,0,45.52258028078661,1,0,0,47,45.52258028078661
1182.7403813061583,2399.049194158877,0,45.52258028078661,1,0,0,47,45.52258028078661
1186.4966989579575,2394.1465454279146,0,45.52258028078661,1,0,0,47,45.52258028078661
1191.106862422043,2389.819720008622,0,45.52258028078661,1,0,0,47,45.52258028078661
1195.7170258861286,2385.492894589329,0,45.52258028078661,1,0,0,47,45.52258028078661
1200.327189350214,2381.1660691700363,0,45.52258028078661,1,0,0,47,45.52258028078661
1204.9373528142994,2376.839243750743,0,45.52258028078661,1,0,0,47,45.52258028078661
1209.547516278385,2372.5124183314506,0,45.52258028078661,1,0,0,47,45.52258028078661
1214.1576797424705,2368.1855929121575,0,45.52258028078661,1,0,0,47,45.52258028078661
1218.7678432065559,2363.8587674928644,14,45.52258028078661,1,0,0,47,45.52258028078661
1223.3780066706415,2359.531942073572,14,45.52258028078661,1,0,0,47,45.52258028078661
1227.988170134727,2355.2051166542788,14,45.52258028078661,1,0,0,47,45.52258028078661
1232.5983335988124,2350.878291234986,14,45.52258028078661,1,0,0,47,45.52258028078661
1237.208497062898,2346.551465815693,14,45.52258028078661,1,0,0,47,45.52258028078661
1241.8186605269834,2342.2246403964,14,45.52258028078661,1,0,0,47,45.52258028078661
1246.4288239910688,2337.8978149771074,14,45.52258028078661,1,0,0,47,45.52258028078661
1251.0389874551545,2333.5709895578143,14,45.52258028078661,1,0,0,47,45.52258028078661
1255.64915091924,2329.2441641385217,14,45.52258028078661,1,0,0,47,45.52258028078661
1260.2593143833253,2324.9173387192286,14,45.52258028078661,1,0,0,47,45.52258028078661
1264.869477847411,2320.590513299936,14,45.52258028078661,1,0,0,47,45.52258028078661
1269.4796413114964,2316.263687880643,14,45.52258028078661,1,0,0,47,45.52258028078661
1274.0898047755818,2311.93686246135,14,45.52258028078661,1,0,0,47,45.52258028078661
1278.6999682396672,2307.6100370420572,14,45.52258028078661,1,0,0,47,45.52258028078661
1283.3101317037529,2303.283211622764,14,45.52258028078661,1,0,0,47,45.52258028078661
1287.7520566815244,2298.8069722873215,14,45.52258028078661,1,0,0,47,45.52258028078661
1291.504098921569,2293.7180426942195,14,45.52258028078661,1,0,0,47,45.52258028078661
1295.2561411616134,2288.6291131011176,14,45.52258028078661,1,0,0,47,45.52258028078661
1299.008183401658,2283.5401835080156,14,45.52258028078661,1,0,0,47,45.52258028078661
1302.7603429861804,2278.451340435535,14,45.52258028078661,1,0,0,47,45.52258028078661
1306.512560896092,2273.362540367624,14,45.52258028078661,1,0,0,47,45.52258028078661
1310.2647788060037,2268.2737402997136,14,45.52258028078661,1,0,0,47,45.52258028078661
1314.0169967159154,2263.184940231803,14,45.52258028078661,1,0,0,47,45.52258028078661
1317.8126898947967,2258.1284885118744,14,45.52258028078661,1,0,0,47,45.52258028078661
1321.6088963717566,2253.07241871816,14,45.52258028078661,1,0,0,47,45.52258028078661
1325.4051028487165,2248.016348924445,14,45.52258028078661,1,0,0,47,45.52258028078661
1329.2013093256764,2242.96027913073,14,45.52258028078661,1,0,0,47,45.52258028078661
1332.9975158026364,2237.9042093370153,14,45.52258028078661,1,0,0,47,45.52258028078661
1336.7937222795963,2232.8481395433005,14,45.52258028078661,1,0,0,47,45.52258028078661
1340.5807732542723,2227.785211035329,14,45.52258028078661,1,0,0,47,45.52258028078661
1344.3660602937086,2222.7209611003727,14,45.52258028078661,1,0,0,47,45.52258028078661
1348.1513473331447,2217.6567111654167,14,45.52258028078661,1,0,0,47,45.52258028078661
1351.9366343725808,2212.5924612304602,14,45.52258028078661,1,0,0,47,45.52258028078661
1355.7219214120169,2207.528211295504,14,45.52258028078661,1,0,0,47,45.52258028078661
1359.507208451453,2202.4639613605477,14,45.52258028078661,1,0,0,47,45.52258028078661
1363.292495490889,2197.3997114255912,14,45.52258028078661,1,0,0,47,45.52258028078661
1367.077782530325,2192.335461490635,14,45.52258028078661,1,0,0,47,45.52258028078661
1370.849262467976,2187.260970844125,14,45.52258028078661,1,0,0,47,45.52258028078661
1374.596954062513,2182.1688364108186,14,45.52258028078661,1,0,0,47,45.52258028078661
1378.3446456570503,2177.0767019775126,14,45.52258028078661,1,0,0,47,45.52258028078661
1382.0941706163999,2171.9859298098377,14,45.52258028078661,1,0,0,47,45.52258028078661
1385.8882174229384,2166.9282392099276,14,45.52258028078661,1,0,0,47,45.52258028078661
1389.6822642294771,2161.870548610017,14,45.52258028078661,1,0,0,47,45.52258028078661
1393.4764021028398,2156.8129266917326,14,45.52258028078661,1,0,0,47,45.52258028078661
1397.5923623746357,2152.0404678232685,14,45.52258028078661,1,0,0,47,45.52258028078661
1402.190307936201,2147.7006611469856,14,45.52258028078661,1,0,0,47,45.52258028078661
1406.7882534977664,2143.360854470703,14,45.52258028078661,1,0,0,47,45.52258028078661
1411.468019224462,2139.18259313073,14,45.52258028078661,1,0,0,47,45.52258028078661
1417.1486860130174,2137.1753241269707,14,45.52258028078661,1,0,0,47,45.52258028078661
1419.8629301150013,2131.8397590127215,14,45.52258028078661,1,0,0,47,45.52258028078661
1419.8216606171675,2125.714837027369,14,45.52258028078661,1,0,0,47,45.52258028078661
1422.5183895688806,2119.996211531832,14,45.52258028078661,1,0,0,47,45.52258028078661
1425.2168543982887,2114.278404877259,14,45.52258028078661,1,0,0,47,45.52258028078661
1428.8529517399397,2109.1216593553268,14,45.52258028078661,1,0,0,47,45.52258028078661
1432.6161121581574,2104.040945917099,14,45.52258028078661,1,0,0,47,45.52258028078661
1436.3792725763751,2098.9602324788716,14,45.52258028078661,1,0,0,47,45.52258028078661
1440.1424329945928,2093.879519040644,14,45.52258028078661,1,0,0,47,45.52258028078661
1443.907738311414,2088.8004025717223,14,45.52258028078661,1,0,0,47,45.52258028078661
1447.6961818816105,2083.738513528088,14,45.52258028078661,1,0,0,47,45.52258028078661
1451.4846254518068,2078.6766244844534,14,45.52258028078661,1,0,0,47,45.52258028078661
1455.273069022003,2073.6147354408195,14,45.52258028078661,1,0,0,47,45.52258028078661
1459.0615125921993,2068.552846397185,14,45.52258028078661,1,0,0,47,45.52258028078661
1462.8499561623958,2063.4909573535506,14,45.52258028078661,1,0,0,47,45.52258028078661
1466.638399732592,2058.429068309916,14,45.52258028078661,1,0,0,47,45.52258028078661
1470.4101468530498,2053.3548060291137,14,45.52258028078661,1,0,0,47,45.52258028078661
1474.1699176658778,2048.2715837430405,14,45.52258028078661,1,0,0,47,45.52258028078661
1477.9296884787059,2043.1883614569667,14,45.52258028078661,1,0,0,47,45.52258028078661
1481.689459291534,2038.1051391708934,14,45.52258028078661,1,0,0,47,45.52258028078661
1485.449230104362,2033.0219168848198,14,45.52258028078661,1,0,0,47,45.52258028078661
1489.2134125149528,2027.9419764741554,14,45.52258028078661,1,0,0,47,45.52258028078661
1493.0011725327033,2022.8795759148795,14,45.52258028078661,1,0,0,47,45.52258028078661
1496.788932550454,2017.8171753556035,14,45.52258028078661,1,0,0,47,45.52258028078661
1500.5766925682049,2012.7547747963276,14,45.52258028078661,1,0,0,47,45.52258028078661
1504.3644525859554,2007.6923742370518,14,45.52258028078661,1,0,0,47,45.52258028078661
1508.1522126037062,2002.6299736777758,14,45.52258028078661,1,0,0,47,45.52258028078661
1511.9593267256607,1997.5821310899823,14,45.52258028078661,1,0,0,47,45.52258028078661
1515.7727978601988,1992.53907018606,14,45.52258028078661,1,0,0,47,45.52258028078661
1519.5862689947369,1987.4960092821373,14,45.52258028078661,1,0,0,47,45.52258028078661
1523.399740129275,1982.4529483782146,14,45.52258028078661,1,0,0,47,45.52258028078661
1527.213211263813,1977.4098874742922,14,45.52258028078661,1,0,0,47,45.52258028078661
1531.026682398351,1972.3668265703695,14,45.52258028078661,1,0,0,47,45.52258028078661
1534.8401535328892,1967.323765666447,14,45.52258028078661,1,0,0,47,45.52258028078661
1538.6536246674273,1962.2807047625245,14,45.52258028078661,1,0,0,47,45.52258028078661
1542.4670958019656,1957.2376438586018,14,45.52258028078661,1,0,0,47,45.52258028078661
1546.2805669365036,1952.1945829546792,14,45.52258028078661,1,0,0,47,45.52258028078661
1550.0940380710417,1947.1515220507567,14,45.52258028078661,1,0,0,47,45.52258028078661
1553.9075092055796,1942.1084611468343,14,45.52258028078661,1,0,0,47,45.52258028078661
1557.7209803401176,1937.065400242912,14,45.52258028078661,1,0,0,47,45.52258028078661
