x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1997.8605649160131,3418.535375457229,16,77.30835713264561,0,0,0,20,77.30835713264561
2003.7765248131298,3409.5748830199955,16,77.30835713264561,0,0,0,20,77.30835713264561
2009.6924847102462,3400.6143905827626,16,77.30835713264561,0,0,0,20,77.30835713264561
2015.6084446073628,3391.653898145529,16,77.30835713264561,0,0,0,20,77.30835713264561
2021.5244045044792,3382.6934057082963,16,77.30835713264561,0,0,0,20,77.30835713264561
2028.0454882459005,3374.174780523244,16,77.30835713264561,0,0,0,20,77.30835713264561
2034.7794436908605,3365.811596303863,16,77.30835713264561,0,0,0,20,77.30835713264561
2042.5990281423976,3358.516466885948,16,77.30835713264561,0,0,0,20,77.30835713264561
2052.424141522022,3354.8608680740695,16,77.30835713264561,0,0,0,20,77.30835713264561
2058.06133602119,3346.2208267949295,16,77.30835713264561,0,0,0,20,77.30835713264561
2059.081749053176,3335.7539185033265,16,77.30835713264561,0,0,0,20,77.30835713264561
2063.257205804685,3325.911922582853,16,77.30835713264561,0,0,0,20,77.30835713264561
2069.3842364234783,3317.094411481733,16,77.30835713264561,0,0,0,20,77.30835713264561
2075.511267042272,3308.2769003806134,15,77.30835713264561,0,0,0,20,77.30835713264561
2081.6382976610653,3299.4593892794937,15,77.30835713264561,0,0,0,20,77.30835713264561
2087.765328279859,3290.641878178374,15,77.30835713264561,0,0,0,20,77.30835713264561
2093.8923588986527,3281.8243670772545,15,77.30835713264561,0,0,0,20,77.30835713264561
2100.019389517446,3273.0068559761344,15,77.30835713264561,0,0,0,20,77.30835713264561
2106.1464201362396,3264.1893448750147,15,77.30835713264561,0,0,0,20,77.30835713264561
2112.273450755033,3255.371833773895,15,77.30835713264561,0,0,0,20,77.30835713264561
2118.4004813738266,3246.5543226727755,15,77.30835713264561,0,0,0,20,77.30835713264561
2124.5275119926205,3237.736811571656,15,77.30835713264561,0,0,0,20,77.30835713264561
2130.654542611414,3228.919300470536,15,77.30835713264561,0,0,0,20,77.30835713264561
2136.8446362765926,3220.14594872401,15,77.30835713264561,0,0,0,20,77.30835713264561
2143.03521693351,3211.3729379892507,15,77.30835713264561,0,0,0,20,77.30835713264561
2149.225797590428,3202.5999272544914,15,77.30835713264561,0,0,0,20,77.30835713264561
2155.4163782473456,3193.826916519732,15,77.30835713264561,0,0,0,20,77.30835713264561
2161.6069589042636,3185.0539057849733,15,77.30835713264561,0,0,0,20,77.30835713264561
2167.797539561181,3176.280895050214,15,77.30835713264561,0,0,0,20,77.30835713264561
2173.988120218099,3167.5078843154547,17,77.30835713264561,0,0,0,20,77.30835713264561
2180.1787008750166,3158.734873580696,17,77.30835713264561,0,0,0,20,77.30835713264561
2186.3692815319346,3149.9618628459366,17,77.30835713264561,0,0,0,20,77.30835713264561
2192.767462442742,3141.339360816256,17,77.30835713264561,0,0,0,20,77.30835713264561
2199.180628301816,3132.7277227673126,17,77.30835713264561,0,0,0,20,77.30835713264561
2205.59379416089,3124.116084718369,17,77.30835713264561,0,0,0,20,77.30835713264561
2212.006960019964,3115.5044466694258,17,77.30835713264561,0,0,0,20,77.30835713264561
2220.616669496749,3110.611668631013,17,77.30835713264561,0,0,0,20,77.30835713264561
2228.7441562164126,3104.8035029325615,17,77.30835713264561,0,0,0,20,77.30835713264561
2229.234285977914,3094.5772391467754,17,77.30835713264561,0,0,0,20,77.30835713264561
2234.8109462885786,3085.5975705331684,17,77.30835713264561,0,0,0,20,77.30835713264561
2240.8877818581977,3076.7453913844042,17,77.30835713264561,0,0,0,20,77.30835713264561
2246.964617427817,3067.89321223564,17,77.30835713264561,0,0,0,20,77.30835713264561
2253.041452997436,3059.041033086876,17,77.30835713264561,0,0,0,20,77.30835713264561
2259.118288567055,3050.1888539381116,17,77.30835713264561,0,0,0,20,77.30835713264561
2265.195124136674,3041.3366747893474,17,77.30835713264561,0,0,0,20,77.30835713264561
2271.2719597062933,3032.484495640583,17,77.30835713264561,0,0,0,20,77.30835713264561
2277.3487952759124,3023.632316491819,15,77.30835713264561,0,0,0,20,77.30835713264561
2283.425630845531,3014.780137343055,15,77.30835713264561,0,0,0,20,77.30835713264561
2289.50246641515,3005.9279581942906,15,77.30835713264561,0,0,0,20,77.30835713264561
2295.9933745420153,2997.748675421157,15,77.30835713264561,0,0,0,20,77.30835713264561
2302.424757493838,2990.0148912909513,15,77.30835713264561,0,0,0,20,77.30835713264561
2309.168521158552,2981.6596140450133,15,77.30835713264561,0,0,0,20,77.30835713264561
2315.912284823266,2973.3043367990754,15,77.30835713264561,0,0,0,20,77.30835713264561
2322.6560484879797,2964.9490595531374,15,77.30835713264561,0,0,0,20,77.30835713264561
2329.399812152694,2956.5937823071995,15,77.30835713264561,0,0,0,20,77.30835713264561
2336.1435758174075,2948.238505061262,15,77.30835713264561,0,0,0,20,77.30835713264561
2342.8873394821217,2939.883227815324,15,77.30835713264561,0,0,0,20,77.30835713264561
2349.6311031468354,2931.527950569386,28,77.30835713264561,0,0,0,20,77.30835713264561
2356.3748668115495,2923.172673323448,28,77.30835713264561,0,0,0,20,77.30835713264561
2363.118630476263,2914.8173960775102,28,77.30835713264561,0,0,0,20,77.30835713264561
2369.8623941409774,2906.4621188315723,28,77.30835713264561,0,0,0,20,77.30835713264561
2376.606157805691,2898.1068415856344,28,77.30835713264561,0,0,0,20,77.30835713264561
2383.349921470405,2889.751564339697,28,77.30835713264561,0,0,0,20,77.30835713264561
2390.093685135119,2881.396287093759,28,77.30835713264561,0,0,0,20,77.30835713264561
2397.8541956005943,2874.5916545764917,28,77.30835713264561,0,0,0,20,77.30835713264561
2408.205300000094,2871.7379475255398,28,77.30835713264561,0,0,0,20,77.30835713264561
2413.4251013334933,2862.3876684418137,28,77.30835713264561,0,0,0,20,77.30835713264561
2414.559290907089,2852.5720234708106,28,77.30835713264561,0,0,0,20,77.30835713264561
2412.9403603450564,2842.4572728179223,28,77.30835713264561,0,0,0,20,77.30835713264561
2417.855368528619,2832.9109803031542,28,77.30835713264561,0,0,0,20,77.30835713264561
2423.704113023399,2823.9452021444913,28,77.30835713264561,0,0,0,20,77.30835713264561
2430.205331872977,2815.3998431881982,28,77.30835713264561,0,0,0,20,77.30835713264561
2436.7065507225548,2806.8544842319056,28,77.30835713264561,0,0,0,20,77.30835713264561
2443.2077695721327,2798.3091252756126,28,77.30835713264561,0,0,0,20,77.30835713264561
2449.7089884217107,2789.76376631932,28,77.30835713264561,0,0,0,20,77.30835713264561
2456.210207271289,2781.218407363027,28,77.30835713264561,0,0,0,20,77.30835713264561
2462.711426120867,2772.6730484067343,28,77.30835713264561,0,0,0,20,77.30835713264561
2469.212644970445,2764.1276894504413,28,77.30835713264561,0,0,0,20,77.30835713264561
2475.713863820023,2755.5823304941487,28,77.30835713264561,0,0,0,20,77.30835713264561
2482.215082669601,2747.0369715378556,28,77.30835713264561,0,0,0,20,77.30835713264561
2488.716301519179,2738.491612581563,28,77.30835713264561,0,0,0,20,77.30835713264561
2495.217520368757,2729.94625362527,28,77.30835713264561,0,0,0,20,77.30835713264561
2501.7187392183355,2721.4008946689773,28,77.30835713264561,0,0,0,20,77.30835713264561
2508.2199580679135,2712.8555357126843,28,77.30835713264561,0,0,0,20,77.30835713264561
2514.7211769174914,2704.3101767563917,28,77.30835713264561,0,0,0,20,77.30835713264561
2521.2223957670694,2695.7648178000986,28,77.30835713264561,0,0,0,20,77.30835713264561
2527.7236146166474,2687.219458843806,28,77.30835713264561,0,0,0,20,77.30835713264561
2534.2248334662254,2678.674099887513,28,77.30835713264561,0,0,0,20,77.30835713264561
2540.726052315804,2670.1287409312204,28,77.30835713264561,0,0,0,20,77.30835713264561
2547.227271165382,2661.5833819749273,28,77.30835713264561,0,0,0,20,77.30835713264561
2553.72849001496,2653.0380230186347,28,77.30835713264561,0,0,0,20,77.30835713264561
2560.2297088645378,2644.4926640623416,28,77.30835713264561,0,0,0,20,77.30835713264561
2566.7309277141158,2635.947305106049,28,77.30835713264561,0,0,0,20,77.30835713264561
2573.2321465636937,2627.401946149756,28,77.30835713264561,0,0,0,20,77.30835713264561
2580.656123084645,2619.8356107753148,28,77.30835713264561,0,0,0,20,77.30835713264561
2589.573610317643,2613.8550232062444,28,77.30835713264561,0,0,0,20,77.30835713264561
2599.568388825872,2610.389485644058,28,77.30835713264561,0,0,0,20,77.30835713264561
2605.3629883149165,2601.8696473799223,28,77.30835713264561,0,0,0,20,77.30835713264561
2606.538302126418,2591.476438515596,28,77.30835713264561,0,0,0,20,77.30835713264561
2610.8744709323087,2581.653676871902,28,77.30835713264561,0,0,0,20,77.30835713264561
2616.6275281582457,2572.687289937758,28,77.30835713264561,0,0,0,20,77.30835713264561
2623.3086067652366,2564.2818039393633,28,77.30835713264561,0,0,0,20,77.30835713264561
2629.9896853722275,2555.8763179409684,27,77.30835713264561,0,0,0,20,77.30835713264561
2636.6707639792185,2547.4708319425736,27,77.30835713264561,0,0,0,20,77.30835713264561
2643.351842586209,2539.0653459441787,27,77.30835713264561,0,0,0,20,77.30835713264561
2650.0329211932,2530.659859945784,27,77.30835713264561,0,0,0,20,77.30835713264561
2656.713999800191,2522.254373947389,27,77.30835713264561,0,0,0,20,77.30835713264561
2663.3950784071817,2513.848887948994,27,77.30835713264561,0,0,0,20,77.30835713264561
2670.076157014172,2505.4434019505993,27,77.30835713264561,0,0,0,20,77.30835713264561
2676.757235621163,2497.0379159522045,27,77.30835713264561,0,0,0,20,77.30835713264561
2683.438314228154,2488.6324299538096,27,77.30835713264561,0,0,0,20,77.30835713264561
2690.107941065548,2480.2178738965067,27,77.30835713264561,0,0,0,20,77.30835713264561
2696.759836630023,2471.789274272529,27,77.30835713264561,0,0,0,20,77.30835713264561
2703.411732194498,2463.360674648551,27,77.30835713264561,0,0,0,20,77.30835713264561
2710.063627758973,2454.932075024573,27,77.30835713264561,0,0,0,20,77.30835713264561
2716.715523323448,2446.503475400595,27,77.30835713264561,0,0,0,20,77.30835713264561
2723.367418887923,2438.0748757766173,27,77.30835713264561,0,0,0,20,77.30835713264561
2730.019314452398,2429.646276152639,27,77.30835713264561,0,0,0,20,77.30835713264561
2736.671210016873,2421.2176765286613,27,77.30835713264561,0,0,0,20,77.30835713264561
2743.323105581348,2412.7890769046835,27,77.30835713264561,0,0,0,20,77.30835713264561
2749.9750011458227,2404.3604772807053,27,77.30835713264561,0,0,0,20,77.30835713264561
2756.626896710298,2395.9318776567275,27,77.30835713264561,0,0,0,20,77.30835713264561
2763.4877803649206,2387.717317918805,27,77.30835713264561,0,0,0,20,77.30835713264561
2772.0728273956315,2381.2685991543926,27,77.30835713264561,0,0,0,20,77.30835713264561
2782.079527581396,2378.2626019662403,27,77.30835713264561,0,0,0,20,77.30835713264561
2789.239259107421,2371.3926652553423,27,77.30835713264561,0,0,0,20,77.30835713264561
2789.8485554986596,2360.7480631339113,27,77.30835713264561,0,0,0,20,77.30835713264561
2793.7137059953507,2350.860085657261,27,77.30835713264561,0,0,0,20,77.30835713264561
2800.530885682871,2342.564600901681,27,77.30835713264561,0,0,0,20,77.30835713264561
2807.3480653703914,2334.269116146101,27,77.30835713264561,0,0,0,20,77.30835713264561
2814.1652450579118,2325.973631390521,27,77.30835713264561,0,0,0,20,77.30835713264561
2820.982424745432,2317.6781466349407,27,77.30835713264561,0,0,0,20,77.30835713264561
2827.799604432953,2309.382661879361,27,77.30835713264561,0,0,0,20,77.30835713264561
2834.6167841204733,2301.0871771237807,27,77.30835713264561,0,0,0,20,77.30835713264561
2841.4339638079937,2292.7916923682005,27,77.30835713264561,0,0,0,20,77.30835713264561
2848.251143495514,2284.4962076126203,27,77.30835713264561,0,0,0,20,77.30835713264561
2855.0683231830344,2276.2007228570405,27,77.30835713264561,0,0,0,20,77.30835713264561
2861.8855028705552,2267.9052381014603,27,77.30835713264561,0,0,0,20,77.30835713264561
2868.7026825580756,2259.60975334588,27,77.30835713264561,0,0,0,20,77.30835713264561
2875.519862245596,2251.3142685903003,27,77.30835713264561,0,0,0,20,77.30835713264561
2882.431285549746,2243.0986535369593,27,77.30835713264561,0,0,0,20,77.30835713264561
2889.4964985621564,2235.0133723846884,27,77.30835713264561,0,0,0,20,77.30835713264561
2896.561711574567,2226.9280912324175,27,77.30835713264561,0,0,0,20,77.30835713264561
2903.6269245869776,2218.8428100801466,27,77.30835713264561,0,0,0,20,77.30835713264561
2910.6921375993884,2210.7575289278757,27,77.30835713264561,0,0,0,20,77.30835713264561
2917.7573506117988,2202.672247775605,27,77.30835713264561,0,0,0,20,77.30835713264561
2924.8225636242096,2194.586966623334,27,77.30835713264561,0,0,0,20,77.30835713264561
2931.88777663662,2186.501685471063,27,77.30835713264561,0,0,0,20,77.30835713264561
2938.9529896490308,2178.416404318792,27,77.30835713264561,0,0,0,20,77.30835713264561
2946.018202661441,2170.331123166521,27,77.30835713264561,0,0,0,20,77.30835713264561
2953.083415673852,2162.2458420142502,27,77.30835713264561,0,0,0,20,77.30835713264561
2960.1486286862623,2154.16056086198,27,77.30835713264561,0,0,0,20,77.30835713264561
2969.2690590999455,2150.2521507308907,27,77.30835713264561,0,0,0,20,77.30835713264561
2977.0855191472615,2143.5659672091883,27,77.30835713264561,0,0,0,20,77.30835713264561
2977.633237127864,2133.363091059683,40,77.30835713264561,0,0,0,20,77.30835713264561
2984.446882580092,2125.064703151581,40,77.30835713264561,0,0,0,20,77.30835713264561
2991.2605280323196,2116.7663152434784,40,77.30835713264561,0,0,0,20,77.30835713264561
2998.0741734845474,2108.4679273353763,40,77.30835713264561,0,0,0,20,77.30835713264561
3004.887818936775,2100.1695394272742,40,77.30835713264561,0,0,0,20,77.30835713264561
3011.7014643890034,2091.8711515191717,40,77.30835713264561,0,0,0,20,77.30835713264561
3018.515109841231,2083.5727636110696,40,77.30835713264561,0,0,0,20,77.30835713264561
3025.328755293459,2075.274375702967,40,77.30835713264561,0,0,0,20,77.30835713264561
3032.1424007456867,2066.975987794865,40,77.30835713264561,0,0,0,20,77.30835713264561
3038.9560461979145,2058.677599886763,40,77.30835713264561,0,0,0,20,77.30835713264561
3045.7696916501422,2050.3792119786604,40,77.30835713264561,0,0,0,20,77.30835713264561
3052.58333710237,2042.0808240705583,40,77.30835713264561,0,0,0,20,77.30835713264561
3059.396982554598,2033.782436162456,40,77.30835713264561,0,0,0,20,77.30835713264561
3066.2106280068256,2025.4840482543536,40,77.30835713264561,0,0,0,20,77.30835713264561
3073.155394464581,2017.2959528825704,40,77.30835713264561,0,0,0,20,77.30835713264561
3075.568660170658,2009.647603587523,40,77.30835713264561,0,0,0,20,77.30835713264561
3067.0100846090736,2003.1637937561984,40,77.30835713264561,0,0,0,20,77.30835713264561
3070.1110703779987,1994.9652450268854,40,77.30835713264561,0,0,0,20,77.30835713264561
3076.440500334815,1986.2918764400124,40,77.30835713264561,0,0,0,20,77.30835713264561
3070.2526517047063,1979.4799171312181,40,77.30835713264561,0,0,0,20,77.30835713264561
3061.673326899464,1973.0235875153944,40,77.30835713264561,0,0,0,20,77.30835713264561
3053.094353181453,1966.566791410945,40,77.30835713264561,0,0,0,20,77.30835713264561
3045.9195965104395,1959.9073309010037,40,77.30835713264561,0,0,0,20,77.30835713264561
3052.3258345466465,1951.2905379682788,40,77.30835713264561,0,0,0,20,77.30835713264561
3058.7320725828536,1942.6737450355538,40,77.30835713264561,0,0,0,20,77.30835713264561
3063.822922022724,1934.260284084051,40,77.30835713264561,0,0,0,20,77.30835713264561
3055.1139025299303,1927.979998605178,40,77.30835713264561,0,0,0,20,77.30835713264561
3060.512219697948,1919.56148433595,40,77.30835713264561,0,0,0,20,77.30835713264561
3066.9690460253514,1910.982533351141,40,77.30835713264561,0,0,0,20,77.30835713264561
3070.3527348922066,1902.8331518888047,40,77.30835713264561,0,0,0,20,77.30835713264561
3061.790989756502,1896.3535279449916,40,77.30835713264561,0,0,0,20,77.30835713264561
3053.229523767167,1889.873535263906,40,77.30835713264561,0,0,0,20,77.30835713264561
3044.6696089375596,1883.3914935846303,40,77.30835713264561,0,0,0,20,77.30835713264561
3036.1853939818343,1876.8109480430933,40,77.30835713264561,0,0,0,20,77.30835713264561
3027.5767697293904,1870.3975294316947,40,77.30835713264561,0,0,0,20,77.30835713264561
3018.9893596726947,1863.9527799604198,40,77.30835713264561,0,0,0,20,77.30835713264561
3010.4277669201524,1857.472954672527,40,77.30835713264561,0,0,0,20,77.30835713264561
3001.8663296309137,1850.992924009919,40,77.30835713264561,0,0,0,20,77.30835713264561
2993.305773604335,1844.511729155742,40,77.30835713264561,0,0,0,20,77.30835713264561
2984.7452175777566,1838.0305343015648,40,77.30835713264561,0,0,0,20,77.30835713264561
2976.184202734782,1831.5499455135841,40,77.30835713264561,0,0,0,20,77.30835713264561
2967.6230232653,1825.0695742049488,40,77.30835713264561,0,0,0,20,77.30835713264561
2959.0619842213414,1818.5890173906523,40,77.30835713264561,0,0,0,20,77.30835713264561
2950.501116968272,1812.1082336342438,40,77.30835713264561,0,0,0,20,77.30835713264561
2947.132443029273,1804.8948358636235,40,77.30835713264561,0,0,0,20,77.30835713264561
2953.5659222891445,1796.2983627010526,40,77.30835713264561,0,0,0,20,77.30835713264561
2959.9994015490165,1787.7018895384817,40,77.30835713264561,0,0,0,20,77.30835713264561
2966.446359147498,1779.1155365612715,40,77.30835713264561,0,0,0,20,77.30835713264561
2972.668579483946,1770.3788490281718,40,77.30835713264561,0,0,0,20,77.30835713264561
2979.2442342240884,1761.8906353786192,40,77.30835713264561,0,0,0,20,77.30835713264561
2985.1114998505127,1752.8983567579212,40,77.30835713264561,0,0,0,20,77.30835713264561
2990.975836413389,1743.9039939178244,40,77.30835713264561,0,0,0,20,77.30835713264561
2997.5925303304202,1735.450480978615,40,77.30835713264561,0,0,0,20,77.30835713264561
3004.249960701863,1727.0262524043542,40,77.30835713264561,0,0,0,20,77.30835713264561
3010.9073910733064,1718.6020238300937,40,77.30835713264561,0,0,0,20,77.30835713264561
3017.348110391354,1710.0126586922659,40,77.30835713264561,0,0,0,20,77.30835713264561
3023.704323349678,1701.358898639523,40,77.30835713264561,0,0,0,20,77.30835713264561
3027.5350270656254,1691.3624317753422,40,77.30835713264561,0,0,0,20,77.30835713264561
3031.1541570724594,1681.2534800880683,40,77.30835713264561,0,0,0,20,77.30835713264561
3034.773287079294,1671.1445284007946,39,77.30835713264561,0,0,0,20,77.30835713264561
3038.392417086128,1661.0355767135206,39,77.30835713264561,0,0,0,20,77.30835713264561
3042.011547092962,1650.926625026247,39,77.30835713264561,0,0,0,20,77.30835713264561
3045.6306770997962,1640.8176733389732,39,77.30835713264561,0,0,0,20,77.30835713264561
3049.24980710663,1630.7087216516993,39,77.30835713264561,0,0,0,20,77.30835713264561
3052.868937113464,1620.5997699644256,39,77.30835713264561,0,0,0,20,77.30835713264561
3056.488067120298,1610.490818277152,39,77.30835713264561,0,0,0,20,77.30835713264561
3062.542610110732,1601.701684664962,39,77.30835713264561,0,0,0,20,77.30835713264561
3069.035811487365,1593.1502320417726,39,77.30835713264561,0,0,0,20,77.30835713264561
3075.528540106182,1584.5984204615047,39,77.30835713264561,0,0,0,20,77.30835713264561
3082.0212687249987,1576.046608881237,39,77.30835713264561,0,0,0,20,77.30835713264561
3088.513997343815,1567.4947973009691,39,77.30835713264561,0,0,0,20,77.30835713264561
3095.0067259626317,1558.9429857207012,39,77.30835713264561,0,0,0,20,77.30835713264561
3101.4727505720325,1550.3710422953745,39,77.30835713264561,0,0,0,20,77.30835713264561
3107.9073079264713,1541.7753760690464,39,77.30835713264561,0,0,0,20,77.30835713264561
3114.34186528091,1533.179709842718,39,77.30835713264561,0,0,0,20,77.30835713264561
3120.7322891126596,1524.5513960735946,39,77.30835713264561,0,0,0,20,77.30835713264561
3127.1051128446225,1515.9101866492156,39,77.30835713264561,0,0,0,20,77.30835713264561
3123.556671142193,1508.7670786474528,39,77.30835713264561,0,0,0,20,77.30835713264561
3114.967714662584,1502.3235677400833,39,77.30835713264561,0,0,0,20,77.30835713264561
3106.378758182975,1495.8800568327138,39,77.30835713264561,0,0,0,20,77.30835713264561
3097.7898017033667,1489.4365459253443,39,77.30835713264561,0,0,0,20,77.30835713264561
3089.200845223758,1482.9930350179748,39,77.30835713264561,0,0,0,20,77.30835713264561
3080.611888744149,1476.5495241106053,39,77.30835713264561,0,0,0,20,77.30835713264561
3072.02293226454,1470.1060132032358,39,77.30835713264561,0,0,0,20,77.30835713264561
3063.4339757849316,1463.6625022958663,39,77.30835713264561,0,0,0,20,77.30835713264561
3054.8450193053227,1457.2189913884968,39,77.30835713264561,0,0,0,20,77.30835713264561
3046.256062825714,1450.7754804811273,39,77.30835713264561,0,0,0,20,77.30835713264561
3037.6671063461054,1444.3319695737578,41,77.30835713264561,0,0,0,20,77.30835713264561
3029.0781498664965,1437.8884586663883,41,77.30835713264561,0,0,0,20,77.30835713264561
3020.4891933868876,1431.4449477590188,41,77.30835713264561,0,0,0,20,77.30835713264561
3013.937150522005,1423.7198924156228,41,77.30835713264561,0,0,0,20,77.30835713264561
3011.846002327489,1413.1882208744773,41,77.30835713264561,0,0,0,20,77.30835713264561
3009.7548541329725,1402.656549333332,41,77.30835713264561,0,0,0,20,77.30835713264561
3007.663705938456,1392.1248777921862,41,77.30835713264561,0,0,0,20,77.30835713264561
3005.57255774394,1381.5932062510408,41,77.30835713264561,0,0,0,20,77.30835713264561
3006.162748541665,1371.794988165884,41,77.30835713264561,0,0,0,20,77.30835713264561
3013.1679305172406,1363.6576402127066,41,77.30835713264561,0,0,0,20,77.30835713264561
3020.1731124928156,1355.5202922595292,41,77.30835713264561,0,0,0,20,77.30835713264561
3027.1782944683905,1347.3829443063516,41,77.30835713264561,0,0,0,20,77.30835713264561
3034.183476443966,1339.2455963531743,41,77.30835713264561,0,0,0,20,77.30835713264561
3041.188658419541,1331.108248399997,41,77.30835713264561,0,0,0,20,77.30835713264561
3048.193840395116,1322.9709004468193,41,77.30835713264561,0,0,0,20,77.30835713264561
3055.1990223706907,1314.833552493642,41,77.30835713264561,0,0,0,20,77.30835713264561
3062.204204346266,1306.6962045404646,41,77.30835713264561,0,0,0,20,77.30835713264561
3069.209386321841,1298.558856587287,41,77.30835713264561,0,0,0,20,77.30835713264561
3076.214568297416,1290.4215086341096,41,77.30835713264561,0,0,0,20,77.30835713264561
3083.219750272991,1282.2841606809322,41,77.30835713264561,0,0,0,20,77.30835713264561
3090.2249322485663,1274.1468127277547,41,77.30835713264561,0,0,0,20,77.30835713264561
3097.2301142241413,1266.0094647745773,41,77.30835713264561,0,0,0,20,77.30835713264561
3104.2352961997162,1257.8721168213997,41,77.30835713264561,0,0,0,20,77.30835713264561
