x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2184.141047112948,2409.967356748569,29,28.945591286026247,1,5,0,93,28.945591286026247
2186.5886932956905,2406.7781240939617,29,28.945591286026247,1,5,0,93,28.945591286026247
2189.036550444088,2403.589053325549,29,28.945591286026247,1,5,0,93,28.945591286026247
2192.474419962045,2402.4414797607556,29,28.945591286026247,1,5,0,93,28.945591286026247
2196.494297114352,2402.4940598450926,29,28.945591286026247,1,5,0,93,28.945591286026247
2200.514174266659,2402.5466399294296,29,28.945591286026247,1,5,0,93,28.945591286026247
2204.534051418966,2402.5992200137666,29,28.945591286026247,1,5,0,93,28.945591286026247
2208.553928571273,2402.651800098103,29,28.945591286026247,1,5,0,93,28.945591286026247
2212.57380572358,2402.70438018244,29,28.945591286026247,1,5,0,93,28.945591286026247
2216.5936828758868,2402.7569602667772,29,28.945591286026247,1,5,0,93,28.945591286026247
2220.6135600281937,2402.8095403511143,29,28.945591286026247,1,5,0,93,28.945591286026247
2224.6334371805006,2402.8621204354513,29,28.945591286026247,1,5,0,93,28.945591286026247
2228.653314332808,2402.9147005197883,29,28.945591286026247,1,5,0,93,28.945591286026247
2232.673191485115,2402.9672806041253,29,28.945591286026247,1,5,0,93,28.945591286026247
2236.6930686374217,2403.0198606884624,29,28.945591286026247,1,5,0,93,28.945591286026247
2240.7129457897286,2403.0724407727994,29,28.945591286026247,1,5,0,93,28.945591286026247
2244.7328229420355,2403.1250208571364,29,28.945591286026247,1,5,0,93,28.945591286026247
2248.7527000943423,2403.1776009414734,29,28.945591286026247,1,5,0,93,28.945591286026247
2252.590838724505,2403.752071074136,28,28.945591286026247,1,5,0,93,28.945591286026247
2255.77387382926,2406.2077714847733,28,28.945591286026247,1,5,0,93,28.945591286026247
2258.9569089340152,2408.6634718954106,28,28.945591286026247,1,5,0,93,28.945591286026247
2262.1399440387704,2411.119172306048,28,28.945591286026247,1,5,0,93,28.945591286026247
2265.3229791435256,2413.574872716685,28,28.945591286026247,1,5,0,93,28.945591286026247
2268.506014248281,2416.0305731273224,28,28.945591286026247,1,5,0,93,28.945591286026247
2271.6890493530364,2418.4862735379597,29,28.945591286026247,2,5,0,93,28.945591286026247
2274.8720844577915,2420.941973948597,29,28.945591286026247,2,5,0,93,28.945591286026247
2278.055150201173,2423.3976346404315,29,28.945591286026247,2,5,0,93,28.945591286026247
2281.238517870672,2425.8529039262125,29,28.945591286026247,2,5,0,93,28.945591286026247
2284.455571127991,2428.26341790343,29,28.945591286026247,2,5,0,93,28.945591286026247
2287.6958957630004,2430.6430130884687,29,28.945591286026247,2,5,0,93,28.945591286026247
2290.9362203980095,2433.0226082735076,29,28.945591286026247,2,5,0,93,28.945591286026247
2294.176545033019,2435.4022034585464,29,28.945591286026247,2,5,0,93,28.945591286026247
2297.416869668028,2437.7817986435853,29,28.945591286026247,2,5,0,93,28.945591286026247
2300.6571943030376,2440.161393828624,29,28.945591286026247,2,5,0,93,28.945591286026247
2303.8975189380467,2442.5409890136634,29,28.945591286026247,2,5,0,93,28.945591286026247
2307.137843573056,2444.9205841987023,29,28.945591286026247,2,5,0,93,28.945591286026247
2310.3781682080653,2447.300179383741,29,28.945591286026247,2,5,0,93,28.945591286026247
2313.618492843075,2449.67977456878,29,28.945591286026247,2,5,0,93,28.945591286026247
2316.858817478084,2452.059369753819,29,28.945591286026247,2,5,0,93,28.945591286026247
2320.0991421130934,2454.4389649388577,29,28.945591286026247,2,5,0,93,28.945591286026247
2322.5422942147984,2451.8796238440173,29,28.945591286026247,2,5,0,93,28.945591286026247
2324.869416300902,2448.6014109495763,29,28.945591286026247,2,5,0,93,28.945591286026247
2327.1965383870056,2445.323198055136,29,28.945591286026247,2,5,0,93,28.945591286026247
2329.523660473109,2442.044985160695,29,28.945591286026247,2,5,0,93,28.945591286026247
2331.666850560362,2445.1765063464036,29,28.945591286026247,2,5,0,93,28.945591286026247
2333.8021566581083,2448.5827718753717,29,28.945591286026247,2,5,0,93,28.945591286026247
2335.937462755854,2451.9890374043403,29,28.945591286026247,2,5,0,93,28.945591286026247
2338.297846819571,2450.477625400875,29,28.945591286026247,2,5,0,93,28.945591286026247
2340.735377484672,2447.2806547657888,29,28.945591286026247,2,5,0,93,28.945591286026247
2343.1729081497724,2444.0836841307027,29,28.945591286026247,2,5,0,93,28.945591286026247
2345.6104388148733,2440.8867134956167,29,28.945591286026247,2,5,0,93,28.945591286026247
2348.047969479974,2437.689742860531,29,28.945591286026247,2,5,0,93,28.945591286026247
2350.485500145075,2434.492772225445,29,28.945591286026247,2,5,0,93,28.945591286026247
2352.9230308101755,2431.295801590359,29,28.945591286026247,2,5,0,93,28.945591286026247
2355.7993093170967,2430.6144071345157,29,28.945591286026247,2,5,0,93,28.945591286026247
2359.1751810366104,2432.7974479308123,29,28.945591286026247,2,5,0,93,28.945591286026247
2362.551052756124,2434.9804887271084,29,28.945591286026247,2,5,0,93,28.945591286026247
2365.9269244756383,2437.163529523405,29,28.945591286026247,2,5,0,93,28.945591286026247
2369.302796195152,2439.3465703197016,29,28.945591286026247,2,5,0,93,28.945591286026247
2371.7983317283515,2437.1892316200897,29,28.945591286026247,2,5,0,93,28.945591286026247
2374.65231007956,2437.423638567694,29,28.945591286026247,2,5,0,93,28.945591286026247
2377.870139570149,2439.833566026022,29,28.945591286026247,2,5,0,93,28.945591286026247
2381.0879996459603,2442.243452642983,29,28.945591286026247,2,5,0,93,28.945591286026247
2384.305986589236,2444.6531698500044,29,28.945591286026247,2,5,0,93,28.945591286026247
2387.5239735325117,2447.062887057026,29,28.945591286026247,2,5,0,93,28.945591286026247
2390.741960475788,2449.4726042640473,29,28.945591286026247,2,5,0,93,28.945591286026247
2393.9599474190636,2451.8823214710687,29,28.945591286026247,2,5,0,93,28.945591286026247
2397.1166531808303,2454.1894886831146,29,28.945591286026247,2,5,0,93,28.945591286026247
2399.6159845260413,2451.0405968444265,29,28.945591286026247,2,5,0,93,28.945591286026247
2402.03603787536,2447.830378076392,29,28.945591286026247,2,5,0,93,28.945591286026247
2404.455978907117,2444.620072423074,29,28.945591286026247,2,5,0,93,28.945591286026247
2406.8759538954405,2441.4097923678846,29,28.945591286026247,2,5,0,93,28.945591286026247
2409.296080074609,2438.199626287787,29,28.945591286026247,2,5,0,93,28.945591286026247
2411.716206253778,2434.9894602076893,29,28.945591286026247,2,5,0,93,28.945591286026247
2414.1363324329473,2431.7792941275916,29,28.945591286026247,2,5,0,93,28.945591286026247
2416.5564586121163,2428.569128047494,29,28.945591286026247,2,5,0,93,28.945591286026247
2418.9765847912854,2425.3589619673967,29,28.945591286026247,2,5,0,93,28.945591286026247
2421.3967109704545,2422.148795887299,29,28.945591286026247,2,5,0,93,28.945591286026247
