x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1570.556287911596,3227.1614751622924,3,23.17752179887478,0,0,0,8,23.17752179887478
1572.3081980746572,3224.460842421784,3,23.17752179887478,0,0,0,8,23.17752179887478
1574.0601082377186,3221.7602096812752,3,23.17752179887478,0,0,0,8,23.17752179887478
1575.81201840078,3219.059576940767,3,23.17752179887478,0,0,0,8,23.17752179887478
1577.5639285638413,3216.3589442002585,3,23.17752179887478,0,0,0,8,23.17752179887478
1579.3158387269027,3213.65831145975,3,23.17752179887478,0,0,0,8,23.17752179887478
1581.0677488899642,3210.957678719242,17,23.17752179887478,0,0,0,8,23.17752179887478
1582.8196590530254,3208.2570459787335,17,23.17752179887478,0,0,0,8,23.17752179887478
1584.5715692160868,3205.5564132382246,17,23.17752179887478,0,0,0,8,23.17752179887478
1586.3234793791482,3202.8557804977163,17,23.17752179887478,0,0,0,8,23.17752179887478
1588.0753895422095,3200.155147757208,17,23.17752179887478,0,0,0,8,23.17752179887478
1589.8200560089688,3197.4498319593076,17,23.17752179887478,0,0,0,8,23.17752179887478
1591.563576375021,3194.7437752060773,17,23.17752179887478,0,0,0,8,23.17752179887478
1593.3070967410733,3192.0377184528465,17,23.17752179887478,0,0,0,8,23.17752179887478
1595.0506171071258,3189.3316616996162,17,23.17752179887478,0,0,0,8,23.17752179887478
1596.7941374731781,3186.6256049463855,17,23.17752179887478,0,0,0,8,23.17752179887478
1598.5376578392304,3183.919548193155,17,23.17752179887478,0,0,0,8,23.17752179887478
1600.2811782052827,3181.2134914399244,17,23.17752179887478,0,0,0,8,23.17752179887478
1602.024698571335,3178.507434686694,17,23.17752179887478,0,0,0,8,23.17752179887478
1603.7682189373872,3175.8013779334633,17,23.17752179887478,0,0,0,8,23.17752179887478
1605.5117393034395,3173.095321180233,17,23.17752179887478,0,0,0,8,23.17752179887478
1607.255259669492,3170.389264427002,17,23.17752179887478,0,0,0,8,23.17752179887478
1608.9987800355443,3167.683207673772,17,23.17752179887478,0,0,0,8,23.17752179887478
1610.719948325593,3164.962996239232,17,23.17752179887478,0,0,0,8,23.17752179887478
1612.4208108961468,3162.229925999624,17,23.17752179887478,0,0,0,8,23.17752179887478
1614.121673466701,3159.4968557600155,17,23.17752179887478,0,0,0,8,23.17752179887478
1615.822536037255,3156.7637855204075,17,23.17752179887478,0,0,0,8,23.17752179887478
1617.39176027626,3153.9538015201147,17,23.17752179887478,0,0,0,8,23.17752179887478
1618.9375861622054,3151.1301463094196,17,23.17752179887478,0,0,0,8,23.17752179887478
1620.4834120481507,3148.306491098725,17,23.17752179887478,0,0,0,8,23.17752179887478
1622.0292379340963,3145.48283588803,3,23.17752179887478,0,0,0,8,23.17752179887478
1623.5750638200418,3142.659180677335,3,23.17752179887478,0,0,0,8,23.17752179887478
1625.120889705987,3139.83552546664,3,23.17752179887478,0,0,0,8,23.17752179887478
1626.6667155919326,3137.011870255945,3,23.17752179887478,0,0,0,8,23.17752179887478
1628.2125414778782,3134.18821504525,13,23.17752179887478,0,0,0,8,23.17752179887478
1629.7583673638235,3131.364559834555,13,23.17752179887478,0,0,0,8,23.17752179887478
1631.304193249769,3128.54090462386,13,23.17752179887478,0,0,0,8,23.17752179887478
1632.8500191357145,3125.717249413165,13,23.17752179887478,0,0,0,8,23.17752179887478
1634.3958450216599,3122.89359420247,13,23.17752179887478,0,0,0,8,23.17752179887478
1635.9416709076054,3120.0699389917754,13,23.17752179887478,0,0,0,8,23.17752179887478
1637.487496793551,3117.2462837810804,13,23.17752179887478,0,0,0,8,23.17752179887478
1639.0333226794965,3114.4226285703853,13,23.17752179887478,0,0,0,8,23.17752179887478
1640.5791485654418,3111.5989733596903,13,23.17752179887478,0,0,0,8,23.17752179887478
1642.1249744513873,3108.775318148995,13,23.17752179887478,0,0,0,8,23.17752179887478
1643.6708003373328,3105.9516629383,13,23.17752179887478,0,0,0,8,23.17752179887478
1645.2166262232781,3103.1280077276056,17,23.17752179887478,0,0,0,8,23.17752179887478
1646.7624521092237,3100.3043525169105,17,23.17752179887478,0,0,0,8,23.17752179887478
1648.3082779951692,3097.4806973062155,17,23.17752179887478,0,0,0,8,23.17752179887478
1649.8541038811147,3094.6570420955204,17,23.17752179887478,0,0,0,8,23.17752179887478
1651.39992976706,3091.8333868848254,17,23.17752179887478,0,0,0,8,23.17752179887478
1652.9457556530056,3089.0097316741303,17,23.17752179887478,0,0,0,8,23.17752179887478
1654.7469445161007,3086.3524341336174,17,23.17752179887478,0,0,0,8,23.17752179887478
1656.705100583621,3083.7973937750758,17,23.17752179887478,0,0,0,8,23.17752179887478
1658.687189391435,3081.260885784703,17,23.17752179887478,0,0,0,8,23.17752179887478
1660.6707825426577,3078.7255426858374,17,23.17752179887478,0,0,0,8,23.17752179887478
1662.6543756938804,3076.1901995869716,17,23.17752179887478,0,0,0,8,23.17752179887478
1664.6379688451032,3073.6548564881055,17,23.17752179887478,0,0,0,8,23.17752179887478
1667.6300562670547,3072.6843400450794,17,23.17752179887478,0,0,0,8,23.17752179887478
1670.7583607725765,3071.925184369821,17,23.17752179887478,0,0,0,8,23.17752179887478
1673.4141099370117,3070.3543985615506,17,23.17752179887478,0,0,0,8,23.17752179887478
1675.6186356886071,3068.0086209444057,17,23.17752179887478,0,0,0,8,23.17752179887478
1677.8231614402025,3065.6628433272613,17,23.17752179887478,0,0,0,8,23.17752179887478
1677.4494768241057,3062.47696032765,17,23.17752179887478,0,0,0,8,23.17752179887478
1677.0501551690988,3059.282723543317,17,23.17752179887478,0,0,0,8,23.17752179887478
1676.6508335140918,3056.088486758984,17,23.17752179887478,0,0,0,8,23.17752179887478
1676.9235418859569,3053.0441982000934,17,23.17752179887478,0,0,0,8,23.17752179887478
1678.642829592675,3050.322680939433,17,23.17752179887478,0,0,0,8,23.17752179887478
1680.3621172993933,3047.601163678773,17,23.17752179887478,0,0,0,8,23.17752179887478
1682.0814050061117,3044.8796464181128,17,23.17752179887478,0,0,0,8,23.17752179887478
1683.80069271283,3042.1581291574525,17,23.17752179887478,0,0,0,8,23.17752179887478
1685.5199804195483,3039.4366118967923,17,23.17752179887478,0,0,0,8,23.17752179887478
1687.2466939705598,3036.7198219086677,17,23.17752179887478,0,0,0,8,23.17752179887478
1688.9848008414301,3034.0102848773695,17,23.17752179887478,0,0,0,8,23.17752179887478
1690.7229077123006,3031.300747846071,17,23.17752179887478,0,0,0,8,23.17752179887478
1692.461014583171,3028.5912108147727,17,23.17752179887478,0,0,0,8,23.17752179887478
1694.2246560318924,3025.898274813265,17,23.17752179887478,0,0,0,8,23.17752179887478
1695.9957560243543,3023.210187903352,17,23.17752179887478,0,0,0,8,23.17752179887478
1697.766856016816,3020.522100993439,3,23.17752179887478,0,0,0,8,23.17752179887478
1699.5379560092779,3017.8340140835257,3,23.17752179887478,0,0,0,8,23.17752179887478
1701.3090560017397,3015.145927173613,3,23.17752179887478,0,0,0,8,23.17752179887478
1703.0801559942017,3012.4578402637,3,23.17752179887478,0,0,0,8,23.17752179887478
1704.8512559866635,3009.769753353787,3,23.17752179887478,0,0,0,8,23.17752179887478
1706.6223559791254,3007.081666443874,3,23.17752179887478,0,0,0,8,23.17752179887478
1708.3934559715872,3004.3935795339607,3,23.17752179887478,0,0,0,8,23.17752179887478
1710.164555964049,3001.705492624048,3,23.17752179887478,0,0,0,8,23.17752179887478
1711.9356559565108,2999.017405714135,3,23.17752179887478,0,0,0,8,23.17752179887478
1713.7067559489728,2996.329318804222,3,23.17752179887478,0,0,0,8,23.17752179887478
1715.4778559414347,2993.641231894309,17,23.17752179887478,0,0,0,8,23.17752179887478
1717.2489559338965,2990.9531449843957,17,23.17752179887478,0,0,0,8,23.17752179887478
1719.0200559263583,2988.265058074483,17,23.17752179887478,0,0,0,8,23.17752179887478
1720.79115591882,2985.57697116457,17,23.17752179887478,0,0,0,8,23.17752179887478
1722.5622559112821,2982.888884254657,17,23.17752179887478,0,0,0,8,23.17752179887478
1724.333355903744,2980.200797344744,17,23.17752179887478,0,0,0,8,23.17752179887478
1726.1044558962058,2977.5127104348308,17,23.17752179887478,0,0,0,8,23.17752179887478
1727.8755558886676,2974.824623524918,17,23.17752179887478,0,0,0,8,23.17752179887478
1729.6466558811294,2972.136536615005,17,23.17752179887478,0,0,0,8,23.17752179887478
1731.4177558735912,2969.448449705092,17,23.17752179887478,0,0,0,8,23.17752179887478
1733.1888558660532,2966.760362795179,17,23.17752179887478,0,0,0,8,23.17752179887478
1734.959955858515,2964.0722758852658,17,23.17752179887478,0,0,0,8,23.17752179887478
1736.7310558509769,2961.384188975353,17,23.17752179887478,0,0,0,8,23.17752179887478
1738.5021558434387,2958.69610206544,17,23.17752179887478,0,0,0,8,23.17752179887478
1740.2732558359005,2956.008015155527,17,23.17752179887478,0,0,0,8,23.17752179887478
1742.0443558283623,2953.319928245614,17,23.17752179887478,0,0,0,8,23.17752179887478
1743.8154558208244,2950.6318413357008,17,23.17752179887478,0,0,0,8,23.17752179887478
1745.5865558132862,2947.943754425788,17,23.17752179887478,0,0,0,8,23.17752179887478
1747.357655805748,2945.255667515875,17,23.17752179887478,0,0,0,8,23.17752179887478
1749.1287557982098,2942.567580605962,17,23.17752179887478,0,0,0,8,23.17752179887478
1750.8998557906716,2939.879493696049,17,23.17752179887478,0,0,0,8,23.17752179887478
1752.6709557831334,2937.1914067861358,17,23.17752179887478,0,0,0,8,23.17752179887478
1754.4420557755955,2934.503319876223,17,23.17752179887478,0,0,0,8,23.17752179887478
1756.2131557680573,2931.81523296631,17,23.17752179887478,0,0,0,8,23.17752179887478
1757.984255760519,2929.127146056397,17,23.17752179887478,0,0,0,8,23.17752179887478
1759.8062580805226,2926.4735081289537,17,23.17752179887478,0,0,0,8,23.17752179887478
1761.6433475901279,2923.8300807037645,17,23.17752179887478,0,0,0,8,23.17752179887478
1763.4804370997333,2921.1866532785752,17,23.17752179887478,0,0,0,8,23.17752179887478
1765.3175266093385,2918.543225853386,17,23.17752179887478,0,0,0,8,23.17752179887478
1767.1546161189437,2915.899798428197,17,23.17752179887478,0,0,0,8,23.17752179887478
1768.9917056285492,2913.2563710030076,17,23.17752179887478,0,0,0,8,23.17752179887478
1770.8287951381544,2910.612943577819,17,23.17752179887478,0,0,0,8,23.17752179887478
1772.6658846477596,2907.9695161526297,17,23.17752179887478,0,0,0,8,23.17752179887478
1774.502974157365,2905.3260887274405,17,23.17752179887478,0,0,0,8,23.17752179887478
1776.3400636669703,2902.6826613022513,17,23.17752179887478,0,0,0,8,23.17752179887478
1778.1771531765755,2900.0392338770625,17,23.17752179887478,0,0,0,8,23.17752179887478
1780.0142426861808,2897.3958064518733,17,23.17752179887478,0,0,0,8,23.17752179887478
1781.8513321957862,2894.752379026684,17,23.17752179887478,0,0,0,8,23.17752179887478
1783.6884217053914,2892.108951601495,17,23.17752179887478,0,0,0,8,23.17752179887478
1785.5255112149966,2889.4655241763057,17,23.17752179887478,0,0,0,8,23.17752179887478
1787.3626007246019,2886.822096751117,17,23.17752179887478,0,0,0,8,23.17752179887478
1789.1996902342073,2884.178669325928,17,23.17752179887478,0,0,0,8,23.17752179887478
1791.0367797438125,2881.5352419007386,17,23.17752179887478,0,0,0,8,23.17752179887478
1792.8738692534178,2878.8918144755494,17,23.17752179887478,0,0,0,8,23.17752179887478
1794.710958763023,2876.2483870503606,17,23.17752179887478,0,0,0,8,23.17752179887478
1796.5480482726284,2873.6049596251714,17,23.17752179887478,0,0,0,8,23.17752179887478
1798.3851377822336,2870.9615321999822,17,23.17752179887478,0,0,0,8,23.17752179887478
1800.2222272918389,2868.318104774793,17,23.17752179887478,0,0,0,8,23.17752179887478
1802.059316801444,2865.6746773496043,17,23.17752179887478,0,0,0,8,23.17752179887478
1803.8964063110495,2863.031249924415,17,23.17752179887478,0,0,0,8,23.17752179887478
1805.7334958206548,2860.387822499226,17,23.17752179887478,0,0,0,8,23.17752179887478
1807.7947744800356,2857.919209207134,17,23.17752179887478,0,0,0,8,23.17752179887478
1809.9106578073895,2855.4931745487725,17,23.17752179887478,0,0,0,8,23.17752179887478
1812.0265411347434,2853.0671398904115,17,23.17752179887478,0,0,0,8,23.17752179887478
1814.142424462097,2850.6411052320504,17,23.17752179887478,0,0,0,8,23.17752179887478
1816.258307789451,2848.215070573689,17,23.17752179887478,0,0,0,8,23.17752179887478
1818.374191116805,2845.789035915328,17,23.17752179887478,0,0,0,8,23.17752179887478
1820.4900744441588,2843.3630012569665,17,23.17752179887478,0,0,0,8,23.17752179887478
1822.6059577715125,2840.9369665986055,17,23.17752179887478,0,0,0,8,23.17752179887478
1824.7218410988664,2838.5109319402445,17,23.17752179887478,0,0,0,8,23.17752179887478
1826.8377244262203,2836.084897281883,17,23.17752179887478,0,0,0,8,23.17752179887478
1828.953607753574,2833.658862623522,17,23.17752179887478,0,0,0,8,23.17752179887478
1831.069491080928,2831.2328279651606,17,23.17752179887478,0,0,0,8,23.17752179887478
1833.1853744082819,2828.8067933067996,17,23.17752179887478,0,0,0,8,23.17752179887478
1835.8371321578172,2827.1745113070624,17,23.17752179887478,0,0,0,8,23.17752179887478
1838.8782573197573,2826.118971555107,17,23.17752179887478,0,0,0,8,23.17752179887478
1841.0457196749126,2823.7718576266775,17,23.17752179887478,0,0,0,8,23.17752179887478
1843.1572112949236,2821.3419996972575,17,23.17752179887478,0,0,0,8,23.17752179887478
1844.0121870840255,2818.4431485577957,17,23.17752179887478,0,0,0,8,23.17752179887478
1844.0091626224605,2815.224049728748,17,23.17752179887478,0,0,0,8,23.17752179887478
1844.0061381608955,2812.0049508997004,12,23.17752179887478,0,0,0,8,23.17752179887478
1845.108876729411,2809.1124648675773,12,23.17752179887478,0,0,0,8,23.17752179887478
1846.8604885743891,2806.411638630465,12,23.17752179887478,0,0,0,8,23.17752179887478
1848.6121004193676,2803.710812393352,12,23.17752179887478,0,0,0,8,23.17752179887478
1850.3637122643458,2801.00998615624,12,23.17752179887478,0,0,0,8,23.17752179887478
1852.115324109324,2798.309159919127,12,23.17752179887478,0,0,0,8,23.17752179887478
1853.8669359543026,2795.6083336820147,12,23.17752179887478,0,0,0,8,23.17752179887478
1855.6185477992808,2792.9075074449024,12,23.17752179887478,0,0,0,8,23.17752179887478
1857.370159644259,2790.2066812077896,12,23.17752179887478,0,0,0,8,23.17752179887478
1859.1217714892375,2787.5058549706773,12,23.17752179887478,0,0,0,8,23.17752179887478
1860.8733833342158,2784.8050287335645,12,23.17752179887478,0,0,0,8,23.17752179887478
1862.624995179194,2782.104202496452,12,23.17752179887478,0,0,0,8,23.17752179887478
1864.3766070241722,2779.40337625934,12,23.17752179887478,0,0,0,8,23.17752179887478
1866.1282188691507,2776.702550022227,12,23.17752179887478,0,0,0,8,23.17752179887478
1867.879830714129,2774.001723785115,12,23.17752179887478,0,0,0,8,23.17752179887478
1869.6314425591072,2771.300897548002,12,23.17752179887478,0,0,0,8,23.17752179887478
1871.3830544040857,2768.6000713108897,12,23.17752179887478,0,0,0,8,23.17752179887478
1873.134666249064,2765.8992450737774,12,23.17752179887478,0,0,0,8,23.17752179887478
1874.8862780940422,2763.1984188366646,12,23.17752179887478,0,0,0,8,23.17752179887478
1876.6378899390206,2760.4975925995523,12,23.17752179887478,0,0,0,8,23.17752179887478
1878.3895017839989,2757.7967663624395,12,23.17752179887478,0,0,0,8,23.17752179887478
1880.141113628977,2755.095940125327,12,23.17752179887478,0,0,0,8,23.17752179887478
1881.8927254739556,2752.395113888215,12,23.17752179887478,0,0,0,8,23.17752179887478
1883.6443373189338,2749.694287651102,12,23.17752179887478,0,0,0,8,23.17752179887478
1885.395949163912,2746.9934614139897,12,23.17752179887478,0,0,0,8,23.17752179887478
1887.1475610088905,2744.2926351768774,12,23.17752179887478,0,0,0,8,23.17752179887478
1888.8991728538688,2741.5918089397646,17,23.17752179887478,0,0,0,8,23.17752179887478
1890.650784698847,2738.8909827026523,17,23.17752179887478,0,0,0,8,23.17752179887478
1892.4023965438255,2736.1901564655395,17,23.17752179887478,0,0,0,8,23.17752179887478
1894.1540083888037,2733.489330228427,17,23.17752179887478,0,0,0,8,23.17752179887478
1895.905620233782,2730.788503991315,17,23.17752179887478,0,0,0,8,23.17752179887478
1897.6572320787602,2728.087677754202,17,23.17752179887478,0,0,0,8,23.17752179887478
1899.4088439237387,2725.38685151709,17,23.17752179887478,0,0,0,8,23.17752179887478
1901.160455768717,2722.686025279977,17,23.17752179887478,0,0,0,8,23.17752179887478
1902.9120676136952,2719.9851990428647,17,23.17752179887478,0,0,0,8,23.17752179887478
1904.6636794586736,2717.2843728057524,17,23.17752179887478,0,0,0,8,23.17752179887478
1906.4152913036519,2714.5835465686396,17,23.17752179887478,0,0,0,8,23.17752179887478
1908.1669031486301,2711.8827203315273,12,23.17752179887478,0,0,0,8,23.17752179887478
1909.9185149936086,2709.1818940944145,12,23.17752179887478,0,0,0,8,23.17752179887478
1911.6701268385868,2706.481067857302,12,23.17752179887478,0,0,0,8,23.17752179887478
1913.421738683565,2703.78024162019,12,23.17752179887478,0,0,0,8,23.17752179887478
1915.1733505285436,2701.079415383077,12,23.17752179887478,0,0,0,8,23.17752179887478
1916.9249623735218,2698.3785891459647,12,23.17752179887478,0,0,0,8,23.17752179887478
1918.7467618782098,2695.725506346752,12,23.17752179887478,0,0,0,8,23.17752179887478
1920.6153610928536,2693.104257904964,12,23.17752179887478,0,0,0,8,23.17752179887478
1922.4839603074975,2690.4830094631757,12,23.17752179887478,0,0,0,8,23.17752179887478
1924.352559522141,2687.861761021388,12,23.17752179887478,0,0,0,8,23.17752179887478
1926.221158736785,2685.2405125795995,12,23.17752179887478,0,0,0,8,23.17752179887478
1928.0897579514285,2682.6192641378116,12,23.17752179887478,0,0,0,8,23.17752179887478
1929.9583571660723,2679.9980156960237,12,23.17752179887478,0,0,0,8,23.17752179887478
1931.826956380716,2677.3767672542353,12,23.17752179887478,0,0,0,8,23.17752179887478
1933.6955555953598,2674.7555188124475,12,23.17752179887478,0,0,0,8,23.17752179887478
1935.5641548100034,2672.134270370659,12,23.17752179887478,0,0,0,8,23.17752179887478
1937.4327540246472,2669.5130219288712,12,23.17752179887478,0,0,0,8,23.17752179887478
1939.3013532392908,2666.891773487083,12,23.17752179887478,0,0,0,8,23.17752179887478
1941.1699524539347,2664.270525045295,12,23.17752179887478,0,0,0,8,23.17752179887478
1943.0385516685785,2661.6492766035067,12,23.17752179887478,0,0,0,8,23.17752179887478
1944.9071508832221,2659.028028161719,12,23.17752179887478,0,0,0,8,23.17752179887478
1946.775750097866,2656.406779719931,12,23.17752179887478,0,0,0,8,23.17752179887478
1948.6443493125096,2653.7855312781426,12,23.17752179887478,0,0,0,8,23.17752179887478
1950.5129485271534,2651.1642828363547,12,23.17752179887478,0,0,0,8,23.17752179887478
1952.381547741797,2648.5430343945663,12,23.17752179887478,0,0,0,8,23.17752179887478
1954.2501469564409,2645.9217859527785,12,23.17752179887478,0,0,0,8,23.17752179887478
1956.1187461710845,2643.30053751099,17,23.17752179887478,0,0,0,8,23.17752179887478
1957.9873453857283,2640.6792890692022,17,23.17752179887478,0,0,0,8,23.17752179887478
1959.855944600372,2638.058040627414,17,23.17752179887478,0,0,0,8,23.17752179887478
1961.7245438150157,2635.436792185626,17,23.17752179887478,0,0,0,8,23.17752179887478
1963.5931430296596,2632.815543743838,17,23.17752179887478,0,0,0,8,23.17752179887478
1965.4617422443032,2630.19429530205,17,23.17752179887478,0,0,0,8,23.17752179887478
1967.330341458947,2627.573046860262,17,23.17752179887478,0,0,0,8,23.17752179887478
1969.1989406735906,2624.9517984184736,12,23.17752179887478,0,0,0,8,23.17752179887478
1971.0675398882345,2622.3305499766857,12,23.17752179887478,0,0,0,8,23.17752179887478
1972.936139102878,2619.7093015348973,12,23.17752179887478,0,0,0,8,23.17752179887478
1974.804738317522,2617.0880530931095,12,23.17752179887478,0,0,0,8,23.17752179887478
1976.6733375321655,2614.4668046513216,12,23.17752179887478,0,0,0,8,23.17752179887478
1978.5419367468094,2611.8455562095332,12,23.17752179887478,0,0,0,8,23.17752179887478
1980.410535961453,2609.2243077677454,12,23.17752179887478,0,0,0,8,23.17752179887478
1982.2791351760968,2606.603059325957,12,23.17752179887478,0,0,0,8,23.17752179887478
1984.1477343907404,2603.981810884169,12,23.17752179887478,0,0,0,8,23.17752179887478
1986.0163336053843,2601.360562442381,12,23.17752179887478,0,0,0,8,23.17752179887478
1987.884932820028,2598.739314000593,12,23.17752179887478,0,0,0,8,23.17752179887478
1989.7554104348585,2596.119817242667,29,23.17752179887478,0,0,0,8,23.17752179887478
1992.2399819506188,2594.072987791634,29,23.17752179887478,0,0,0,8,23.17752179887478
1994.7245534663791,2592.0261583406013,29,23.17752179887478,0,0,0,8,23.17752179887478
1997.2091249821394,2589.979328889568,29,23.17752179887478,0,0,0,8,23.17752179887478
1999.6936964979,2587.932499438535,29,23.17752179887478,0,0,0,8,23.17752179887478
2002.1782680136603,2585.8856699875023,29,23.17752179887478,0,0,0,8,23.17752179887478
2005.3091638016438,2585.1634965098156,29,23.17752179887478,0,0,0,8,23.17752179887478
2008.4515325863647,2584.4648371941585,29,23.17752179887478,0,0,0,8,23.17752179887478
2010.8158254858165,2582.6643811990093,29,23.17752179887478,0,0,0,8,23.17752179887478
2012.5253273480473,2579.936706401389,29,23.17752179887478,0,0,0,8,23.17752179887478
2014.2348292102783,2577.209031603769,29,23.17752179887478,0,0,0,8,23.17752179887478
2015.5721259697987,2574.400835587249,29,23.17752179887478,0,0,0,8,23.17752179887478
2015.1429050758288,2571.2104788920306,29,23.17752179887478,0,0,0,8,23.17752179887478
2015.155093738018,2568.072946496045,29,23.17752179887478,0,0,0,8,23.17752179887478
2016.3250046922803,2565.0739608712647,29,23.17752179887478,0,0,0,8,23.17752179887478
2017.4949156465425,2562.074975246484,29,23.17752179887478,0,0,0,8,23.17752179887478
2018.6648266008049,2559.0759896217032,12,23.17752179887478,0,0,0,8,23.17752179887478
2019.8347375550672,2556.077003996923,12,23.17752179887478,0,0,0,8,23.17752179887478
2021.0046485093294,2553.078018372142,12,23.17752179887478,0,0,0,8,23.17752179887478
2022.1745594635918,2550.0790327473615,12,23.17752179887478,0,0,0,8,23.17752179887478
2023.9271688330805,2547.394423548712,12,23.17752179887478,0,0,0,8,23.17752179887478
2025.7912219439872,2544.7699402818075,12,23.17752179887478,0,0,0,8,23.17752179887478
2027.666920088765,2542.1538146023713,12,23.17752179887478,0,0,0,8,23.17752179887478
2029.5567492928733,2539.547830719489,12,23.17752179887478,0,0,0,8,23.17752179887478
2031.4465784969814,2536.9418468366066,12,23.17752179887478,0,0,0,8,23.17752179887478
2033.3364077010897,2534.3358629537242,12,23.17752179887478,0,0,0,8,23.17752179887478
2035.226236905198,2531.7298790708414,12,23.17752179887478,0,0,0,8,23.17752179887478
2037.1160661093063,2529.123895187959,12,23.17752179887478,0,0,0,8,23.17752179887478
2039.0058953134146,2526.5179113050767,12,23.17752179887478,0,0,0,8,23.17752179887478
2040.8957245175227,2523.9119274221944,12,23.17752179887478,0,0,0,8,23.17752179887478
2042.785553721631,2521.3059435393116,12,23.17752179887478,0,0,0,8,23.17752179887478
2044.6753829257393,2518.699959656429,12,23.17752179887478,0,0,0,8,23.17752179887478
2046.5652121298476,2516.093975773547,12,23.17752179887478,0,0,0,8,23.17752179887478
2048.4550413339557,2513.4879918906645,12,23.17752179887478,0,0,0,8,23.17752179887478
2050.3448705380642,2510.882008007782,12,23.17752179887478,0,0,0,8,23.17752179887478
2052.2346997421723,2508.2760241248993,12,23.17752179887478,0,0,0,8,23.17752179887478
2054.124528946281,2505.670040242017,12,23.17752179887478,0,0,0,8,23.17752179887478
2056.014358150389,2503.0640563591346,12,23.17752179887478,0,0,0,8,23.17752179887478
2057.904187354497,2500.458072476252,12,23.17752179887478,0,0,0,8,23.17752179887478
2059.7940165586056,2497.8520885933694,12,23.17752179887478,0,0,0,8,23.17752179887478
2061.6838457627136,2495.246104710487,12,23.17752179887478,0,0,0,8,23.17752179887478
2063.573674966822,2492.6401208276047,12,23.17752179887478,0,0,0,8,23.17752179887478
