x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3942.4841734958673,1821.5187219647567,52,81.71638168092446,0,0,0,96,81.71638168092446
3932.0667181643043,1826.0229107831194,52,81.71638168092446,0,0,0,96,81.71638168092446
3921.6492628327414,1830.5270996014824,52,81.71638168092446,0,0,0,96,81.71638168092446
3911.231807501178,1835.0312884198452,52,81.71638168092446,0,0,0,96,81.71638168092446
3900.814352169615,1839.5354772382082,52,81.71638168092446,0,0,0,96,81.71638168092446
3890.396896838052,1844.0396660565711,52,81.71638168092446,0,0,0,96,81.71638168092446
3879.979441506489,1848.5438548749341,52,81.71638168092446,0,0,0,96,81.71638168092446
3870.873895939156,1854.8863829612405,52,81.71638168092446,0,0,0,96,81.71638168092446
3863.2273494771857,1863.2733621374107,52,81.71638168092446,0,0,0,96,81.71638168092446
3855.5808030152157,1871.660341313581,52,81.71638168092446,0,0,0,96,81.71638168092446
3847.926732369118,1880.0404536698916,52,81.71638168092446,0,0,0,96,81.71638168092446
3840.2717961823264,1888.4197761050727,52,81.71638168092446,0,0,0,96,81.71638168092446
3832.6168599955354,1896.7990985402541,52,81.71638168092446,0,0,0,96,81.71638168092446
3824.961923808744,1905.1784209754353,52,81.71638168092446,0,0,0,96,81.71638168092446
3817.3069876219524,1913.5577434106165,52,81.71638168092446,0,0,0,96,81.71638168092446
3809.6378468502808,1921.9240596128066,52,81.71638168092446,0,0,0,96,81.71638168092446
3801.3219655708926,1929.626930763044,52,81.71638168092446,0,0,0,96,81.71638168092446
3792.7611267928355,1937.0783153265124,52,81.71638168092446,0,0,0,96,81.71638168092446
3784.200288014779,1944.529699889981,52,81.71638168092446,0,0,0,96,81.71638168092446
3775.639449236722,1951.9810844534495,52,81.71638168092446,0,0,0,96,81.71638168092446
3767.0786104586655,1959.432469016918,52,81.71638168092446,0,0,0,96,81.71638168092446
3757.503413185192,1964.1471209479585,52,81.71638168092446,0,0,0,96,81.71638168092446
3746.154142755859,1964.075335027003,52,81.71638168092446,0,0,0,96,81.71638168092446
3734.804872326526,1964.0035491060473,52,81.71638168092446,0,0,0,96,81.71638168092446
3725.4872213127132,1957.8335847258918,52,81.71638168092446,0,0,0,96,81.71638168092446
3716.3625280245433,1951.0844318239788,52,81.71638168092446,0,0,0,96,81.71638168092446
3707.237508292477,1944.33572031089,52,81.71638168092446,0,0,0,96,81.71638168092446
3698.1121646152346,1937.587446808075,52,81.71638168092446,0,0,0,96,81.71638168092446
3688.986820937993,1930.8391733052597,52,81.71638168092446,0,0,0,96,81.71638168092446
3679.8614772607507,1924.0908998024445,52,81.71638168092446,0,0,0,96,81.71638168092446
3670.7361335835085,1917.3426262996293,52,81.71638168092446,0,0,0,96,81.71638168092446
3661.6107899062667,1910.594352796814,52,81.71638168092446,0,0,0,96,81.71638168092446
3652.4854462290245,1903.8460792939989,52,81.71638168092446,0,0,0,96,81.71638168092446
3643.360102551783,1897.0978057911836,52,81.71638168092446,0,0,0,96,81.71638168092446
3634.2347588745406,1890.3495322883684,52,81.71638168092446,0,0,0,96,81.71638168092446
3625.1094151972984,1883.6012587855532,52,81.71638168092446,0,0,0,96,81.71638168092446
3615.9840715200567,1876.852985282738,52,81.71638168092446,0,0,0,96,81.71638168092446
3606.8585808340254,1870.1049105937175,52,81.71638168092446,0,0,0,96,81.71638168092446
3597.7325440008335,1863.3575745108021,52,81.71638168092446,0,0,0,96,81.71638168092446
3588.606641422361,1856.6100576496442,52,81.71638168092446,0,0,0,96,81.71638168092446
3579.4807646826525,1849.8625054223496,52,81.71638168092446,0,0,0,96,81.71638168092446
3570.356026673268,1843.113412982868,52,81.71638168092446,0,0,0,96,81.71638168092446
3561.2525157161763,1836.3357937542444,52,81.71638168092446,0,0,0,96,81.71638168092446
3552.1654468667602,1829.536067861052,52,81.71638168092446,0,0,0,96,81.71638168092446
3543.078378017344,1822.7363419678595,52,81.71638168092446,0,0,0,96,81.71638168092446
3533.991309167928,1815.9366160746672,52,81.71638168092446,0,0,0,96,81.71638168092446
3524.904240318512,1809.1368901814747,52,81.71638168092446,0,0,0,96,81.71638168092446
3515.817171469096,1802.3371642882823,52,81.71638168092446,0,0,0,96,81.71638168092446
3506.73010261968,1795.5374383950898,52,81.71638168092446,0,0,0,96,81.71638168092446
3497.643033770264,1788.7377125018975,52,81.71638168092446,0,0,0,96,81.71638168092446
3488.555964920848,1781.937986608705,52,81.71638168092446,0,0,0,96,81.71638168092446
3479.468896071432,1775.1382607155126,52,81.71638168092446,0,0,0,96,81.71638168092446
3470.381827222016,1768.33853482232,52,81.71638168092446,0,0,0,96,81.71638168092446
3461.2947583726,1761.5388089291278,52,81.71638168092446,0,0,0,96,81.71638168092446
3452.207689523184,1754.7390830359352,52,81.71638168092446,0,0,0,96,81.71638168092446
3443.120620673768,1747.939357142743,52,81.71638168092446,0,0,0,96,81.71638168092446
3434.033551824352,1741.1396312495503,52,81.71638168092446,0,0,0,96,81.71638168092446
3424.946482974936,1734.339905356358,52,81.71638168092446,0,0,0,96,81.71638168092446
3415.85941412552,1727.5401794631655,52,81.71638168092446,0,0,0,96,81.71638168092446
3406.772345276104,1720.7404535699732,52,81.71638168092446,0,0,0,96,81.71638168092446
3397.685276426688,1713.9407276767806,52,81.71638168092446,0,0,0,96,81.71638168092446
3388.5982075772718,1707.1410017835883,39,81.71638168092446,0,0,0,96,81.71638168092446
3379.5111387278557,1700.3412758903958,39,81.71638168092446,0,0,0,96,81.71638168092446
3370.4240698784397,1693.5415499972032,39,81.71638168092446,0,0,0,96,81.71638168092446
3361.385046089538,1687.2109417567763,39,81.71638168092446,0,0,0,96,81.71638168092446
3353.8135924623343,1695.6657735430704,39,81.71638168092446,0,0,0,96,81.71638168092446
3346.2304058617124,1704.1100802950057,39,81.71638168092446,0,0,0,96,81.71638168092446
3338.644308567636,1712.551775642588,39,81.71638168092446,0,0,0,96,81.71638168092446
3331.05821127356,1720.99347099017,39,81.71638168092446,0,0,0,96,81.71638168092446
3323.4721139794838,1729.435166337752,39,81.71638168092446,0,0,0,96,81.71638168092446
3315.8860166854074,1737.876861685334,39,81.71638168092446,0,0,0,96,81.71638168092446
3308.2999193913315,1746.3185570329163,39,81.71638168092446,0,0,0,96,81.71638168092446
3300.713822097255,1754.7602523804983,39,81.71638168092446,0,0,0,96,81.71638168092446
3293.1277248031793,1763.2019477280803,39,81.71638168092446,0,0,0,96,81.71638168092446
3285.541627509103,1771.6436430756623,39,81.71638168092446,0,0,0,96,81.71638168092446
3277.9555302150266,1780.0853384232446,39,81.71638168092446,0,0,0,96,81.71638168092446
3270.3694329209507,1788.5270337708266,39,81.71638168092446,0,0,0,96,81.71638168092446
3262.7833356268743,1796.9687291184086,39,81.71638168092446,0,0,0,96,81.71638168092446
3255.1972383327984,1805.4104244659907,39,81.71638168092446,0,0,0,96,81.71638168092446
3247.611141038722,1813.852119813573,39,81.71638168092446,0,0,0,96,81.71638168092446
3239.7402338210077,1822.0281809452933,39,81.71638168092446,0,0,0,96,81.71638168092446
3231.8469132632176,1830.1833377842847,39,81.71638168092446,0,0,0,96,81.71638168092446
3223.9535927054276,1838.3384946232761,39,81.71638168092446,0,0,0,96,81.71638168092446
3216.060272147638,1846.4936514622675,39,81.71638168092446,0,0,0,96,81.71638168092446
3208.166951589848,1854.648808301259,39,81.71638168092446,0,0,0,96,81.71638168092446
3200.273631032058,1862.8039651402503,39,81.71638168092446,0,0,0,96,81.71638168092446
3192.380310474268,1870.959121979242,39,81.71638168092446,0,0,0,96,81.71638168092446
3184.486989916478,1879.1142788182333,39,81.71638168092446,0,0,0,96,81.71638168092446
3176.5936693586877,1887.2694356572247,39,81.71638168092446,0,0,0,96,81.71638168092446
3168.7003488008977,1895.424592496216,39,81.71638168092446,0,0,0,96,81.71638168092446
3160.131254950052,1902.2947717389734,39,81.71638168092446,0,0,0,96,81.71638168092446
3149.8392155000724,1900.3329240436426,39,81.71638168092446,0,0,0,96,81.71638168092446
3140.6467838351723,1893.676326370453,39,81.71638168092446,0,0,0,96,81.71638168092446
3131.454352170272,1887.0197286972632,39,81.71638168092446,0,0,0,96,81.71638168092446
3122.261920505372,1880.3631310240733,39,81.71638168092446,0,0,0,96,81.71638168092446
3113.069488840472,1873.7065333508835,39,81.71638168092446,0,0,0,96,81.71638168092446
3103.8770571755717,1867.0499356776936,39,81.71638168092446,0,0,0,96,81.71638168092446
3094.684625510672,1860.393338004504,39,81.71638168092446,0,0,0,96,81.71638168092446
3085.492193845772,1853.736740331314,39,81.71638168092446,0,0,0,96,81.71638168092446
3076.2997621808718,1847.0801426581243,39,81.71638168092446,0,0,0,96,81.71638168092446
3067.1073305159716,1840.4235449849343,39,81.71638168092446,0,0,0,96,81.71638168092446
3057.9148988510715,1833.7669473117446,39,81.71638168092446,0,0,0,96,81.71638168092446
3048.7224671861713,1827.110349638555,39,81.71638168092446,0,0,0,96,81.71638168092446
3039.530035521271,1820.453751965365,39,81.71638168092446,0,0,0,96,81.71638168092446
3030.337603856371,1813.7971542921753,39,81.71638168092446,0,0,0,96,81.71638168092446
3021.145172191471,1807.1405566189853,39,81.71638168092446,0,0,0,96,81.71638168092446
3011.9527405265712,1800.4839589457956,39,81.71638168092446,0,0,0,96,81.71638168092446
3002.760308861671,1793.8273612726057,39,81.71638168092446,0,0,0,96,81.71638168092446
2993.567877196771,1787.170763599416,40,81.71638168092446,0,0,0,96,81.71638168092446
2984.376520666055,1780.5126855326562,40,81.71638168092446,0,0,0,96,81.71638168092446
2975.202533011248,1773.8306915932683,40,81.71638168092446,0,0,0,96,81.71638168092446
2967.0714426194113,1772.2938806846005,40,81.71638168092446,0,0,0,96,81.71638168092446
2960.284231099434,1781.3902971320945,40,81.71638168092446,0,0,0,96,81.71638168092446
2953.5306417192355,1790.5117072741855,40,81.71638168092446,0,0,0,96,81.71638168092446
2946.777052339037,1799.6331174162765,40,81.71638168092446,0,0,0,96,81.71638168092446
2939.496582481746,1808.278524980041,40,81.71638168092446,0,0,0,96,81.71638168092446
2931.1054855458324,1815.9205525060765,40,81.71638168092446,0,0,0,96,81.71638168092446
2922.7143886099193,1823.5625800321118,40,81.71638168092446,0,0,0,96,81.71638168092446
2914.323291674006,1831.2046075581472,40,81.71638168092446,0,0,0,96,81.71638168092446
2905.932194738093,1838.8466350841825,40,81.71638168092446,0,0,0,96,81.71638168092446
2897.5410978021796,1846.488662610218,40,81.71638168092446,0,0,0,96,81.71638168092446
2889.1500008662665,1854.1306901362534,40,81.71638168092446,0,0,0,96,81.71638168092446
2880.7589039303534,1861.7727176622886,40,81.71638168092446,0,0,0,96,81.71638168092446
2872.3678069944403,1869.414745188324,40,81.71638168092446,0,0,0,96,81.71638168092446
2863.976710058527,1877.0567727143593,40,81.71638168092446,0,0,0,96,81.71638168092446
2855.5856131226137,1884.6988002403948,40,81.71638168092446,0,0,0,96,81.71638168092446
2847.1945161867006,1892.3408277664303,40,81.71638168092446,0,0,0,96,81.71638168092446
2838.8034192507876,1899.9828552924655,40,81.71638168092446,0,0,0,96,81.71638168092446
2831.28245509442,1908.416626472687,40,81.71638168092446,0,0,0,96,81.71638168092446
2824.4642005914675,1917.489801111673,40,81.71638168092446,0,0,0,96,81.71638168092446
2817.6459460885144,1926.5629757506588,40,81.71638168092446,0,0,0,96,81.71638168092446
2810.8276915855618,1935.6361503896446,40,81.71638168092446,0,0,0,96,81.71638168092446
2804.022277083151,1944.718926385953,40,81.71638168092446,0,0,0,96,81.71638168092446
2797.247140300474,1953.8243431294406,40,81.71638168092446,0,0,0,96,81.71638168092446
2790.472003517796,1962.9297598729286,40,81.71638168092446,0,0,0,96,81.71638168092446
2782.6341936711387,1971.129225167888,40,81.71638168092446,0,0,0,96,81.71638168092446
2774.953362234981,1979.4638378178797,40,81.71638168092446,0,0,0,96,81.71638168092446
2768.1200276519066,1988.5256605358725,40,81.71638168092446,0,0,0,96,81.71638168092446
2761.415288044005,1997.6830013057865,40,81.71638168092446,0,0,0,96,81.71638168092446
2754.7121199923777,2006.8415289715244,40,81.71638168092446,0,0,0,96,81.71638168092446
2748.009898877178,2016.0007497145536,40,81.71638168092446,0,0,0,96,81.71638168092446
2741.3076777619776,2025.159970457583,40,81.71638168092446,0,0,0,96,81.71638168092446
2734.6054566467774,2034.3191912006123,40,81.71638168092446,0,0,0,96,81.71638168092446
2727.9512272976162,2043.51329918337,40,81.71638168092446,0,0,0,96,81.71638168092446
2720.526984415805,2051.97385738679,40,81.71638168092446,0,0,0,96,81.71638168092446
2711.6794877458137,2059.0825067079377,40,81.71638168092446,0,0,0,96,81.71638168092446
2702.831991075822,2066.191156029086,40,81.71638168092446,0,0,0,96,81.71638168092446
2693.9844944058304,2073.2998053502342,40,81.71638168092446,0,0,0,96,81.71638168092446
2685.1369977358386,2080.408454671382,40,81.71638168092446,0,0,0,96,81.71638168092446
2676.2895010658467,2087.5171039925303,40,81.71638168092446,0,0,0,96,81.71638168092446
2667.4420043958553,2094.6257533136786,40,81.71638168092446,0,0,0,96,81.71638168092446
2658.5945077258634,2101.7344026348264,40,81.71638168092446,0,0,0,96,81.71638168092446
2649.7470110558716,2108.8430519559747,40,81.71638168092446,0,0,0,96,81.71638168092446
2640.89951438588,2115.951701277123,40,81.71638168092446,0,0,0,96,81.71638168092446
2631.250792444026,2121.915205256689,40,81.71638168092446,0,0,0,96,81.71638168092446
2622.239893323488,2128.6727515481234,40,81.71638168092446,0,0,0,96,81.71638168092446
2614.305646125957,2136.7880958972587,40,81.71638168092446,0,0,0,96,81.71638168092446
2606.371398928426,2144.9034402463944,40,81.71638168092446,0,0,0,96,81.71638168092446
2598.437151730895,2153.0187845955297,40,81.71638168092446,0,0,0,96,81.71638168092446
2590.9077713157462,2161.4771442123338,40,81.71638168092446,0,0,0,96,81.71638168092446
2584.2061300011414,2170.6367891938244,40,81.71638168092446,0,0,0,96,81.71638168092446
2577.4918336862347,2179.787143668582,40,81.71638168092446,0,0,0,96,81.71638168092446
2570.760568442519,2188.925040621126,29,81.71638168092446,0,0,0,96,81.71638168092446
2564.0293031988026,2198.06293757367,29,81.71638168092446,0,0,0,96,81.71638168092446
2556.2782909286834,2200.1161223524855,29,81.71638168092446,0,0,0,96,81.71638168092446
2547.2431196250227,2193.2475874279125,29,81.71638168092446,0,0,0,96,81.71638168092446
2538.2079483213615,2186.37905250334,29,81.71638168092446,0,0,0,96,81.71638168092446
2529.172777017701,2179.510517578767,29,81.71638168092446,0,0,0,96,81.71638168092446
2520.1376057140396,2172.641982654194,29,81.71638168092446,0,0,0,96,81.71638168092446
2511.102434410379,2165.7734477296217,29,81.71638168092446,0,0,0,96,81.71638168092446
2502.067263106718,2158.9049128050488,29,81.71638168092446,0,0,0,96,81.71638168092446
2493.032091803057,2152.036377880476,29,81.71638168092446,0,0,0,96,81.71638168092446
2483.9969204993963,2145.1678429559033,29,81.71638168092446,0,0,0,96,81.71638168092446
2474.961749195735,2138.2993080313304,29,81.71638168092446,0,0,0,96,81.71638168092446
2465.9265778920744,2131.4307731067574,29,81.71638168092446,0,0,0,96,81.71638168092446
2456.8914065884137,2124.562238182185,29,81.71638168092446,0,0,0,96,81.71638168092446
2447.8562352847525,2117.693703257612,29,81.71638168092446,0,0,0,96,81.71638168092446
2438.821063981092,2110.825168333039,29,81.71638168092446,0,0,0,96,81.71638168092446
2429.7858926774306,2103.9566334084666,29,81.71638168092446,0,0,0,96,81.71638168092446
2420.75072137377,2097.0880984838936,29,81.71638168092446,0,0,0,96,81.71638168092446
2411.715550070109,2090.2195635593207,29,81.71638168092446,0,0,0,96,81.71638168092446
2402.7515285771674,2083.2584889281397,29,81.71638168092446,0,0,0,96,81.71638168092446
2394.622492219988,2075.890366937355,29,81.71638168092446,0,0,0,96,81.71638168092446
2394.558128732837,2064.628255854898,29,81.71638168092446,0,0,0,96,81.71638168092446
2385.4483487208113,2057.858987014832,29,81.71638168092446,0,0,0,96,81.71638168092446
2375.406926151019,2056.4033923049587,29,81.71638168092446,0,0,0,96,81.71638168092446
2367.124403302782,2062.940601858278,29,81.71638168092446,0,0,0,96,81.71638168092446
2364.4205160453466,2073.431808252232,29,81.71638168092446,0,0,0,96,81.71638168092446
2360.334714354449,2083.7526249666244,29,81.71638168092446,0,0,0,96,81.71638168092446
2355.1787619934676,2093.8633740856494,29,81.71638168092446,0,0,0,96,81.71638168092446
2348.4934761016602,2103.027518650647,29,81.71638168092446,0,0,0,96,81.71638168092446
2341.6406864553783,2112.0746378916197,29,81.71638168092446,0,0,0,96,81.71638168092446
2334.787896809096,2121.1217571325924,29,81.71638168092446,0,0,0,96,81.71638168092446
2327.9351071628134,2130.168876373565,29,81.71638168092446,0,0,0,96,81.71638168092446
2321.082317516531,2139.215995614538,29,81.71638168092446,0,0,0,96,81.71638168092446
2314.2295278702486,2148.2631148555106,29,81.71638168092446,0,0,0,96,81.71638168092446
2307.376738223966,2157.3102340964833,29,81.71638168092446,0,0,0,96,81.71638168092446
2300.5239485776838,2166.357353337456,29,81.71638168092446,0,0,0,96,81.71638168092446
2293.6711589314014,2175.404472578429,29,81.71638168092446,0,0,0,96,81.71638168092446
2286.818369285119,2184.4515918194015,29,81.71638168092446,0,0,0,96,81.71638168092446
2279.9655796388365,2193.4987110603743,29,81.71638168092446,0,0,0,96,81.71638168092446
2273.1127899925546,2202.545830301347,29,81.71638168092446,0,0,0,96,81.71638168092446
2266.260000346272,2211.5929495423197,29,81.71638168092446,0,0,0,96,81.71638168092446
2259.4072106999897,2220.6400687832925,29,81.71638168092446,0,0,0,96,81.71638168092446
2252.5544210537073,2229.687188024265,29,81.71638168092446,0,0,0,96,81.71638168092446
2245.701631407425,2238.734307265238,29,81.71638168092446,0,0,0,96,81.71638168092446
2238.8488417611425,2247.7814265062107,29,81.71638168092446,0,0,0,96,81.71638168092446
2231.99605211486,2256.8285457471834,29,81.71638168092446,0,0,0,96,81.71638168092446
2225.1432624685776,2265.875664988156,29,81.71638168092446,0,0,0,96,81.71638168092446
2218.169539580138,2274.829578690773,29,81.71638168092446,0,0,0,96,81.71638168092446
2208.940834803278,2281.3884582437563,29,81.71638168092446,0,0,0,96,81.71638168092446
2199.392840891657,2287.3423831096984,29,81.71638168092446,0,0,0,96,81.71638168092446
2188.563420593502,2289.8405640167903,29,81.71638168092446,0,0,0,96,81.71638168092446
2181.594359757247,2298.798425567247,29,81.71638168092446,0,0,0,96,81.71638168092446
2182.960665052919,2309.535563607319,29,81.71638168092446,0,0,0,96,81.71638168092446
2182.448037699923,2320.1966701490546,29,81.71638168092446,0,0,0,96,81.71638168092446
2176.6539195238374,2329.901446795833,29,81.71638168092446,0,0,0,96,81.71638168092446
2169.6526875552063,2338.8316942065053,29,81.71638168092446,0,0,0,96,81.71638168092446
2162.4492580370434,2347.602195655877,29,81.71638168092446,0,0,0,96,81.71638168092446
2155.24582851888,2356.3726971052483,29,81.71638168092446,0,0,0,96,81.71638168092446
2148.042399000717,2365.14319855462,29,81.71638168092446,0,0,0,96,81.71638168092446
2140.8389694825537,2373.9137000039914,29,81.71638168092446,0,0,0,96,81.71638168092446
2133.635539964391,2382.684201453363,29,81.71638168092446,0,0,0,96,81.71638168092446
2126.4321104462274,2391.454702902735,29,81.71638168092446,0,0,0,96,81.71638168092446
2119.228680928064,2400.225204352106,29,81.71638168092446,0,0,0,96,81.71638168092446
2112.025251409901,2408.995705801478,29,81.71638168092446,0,0,0,96,81.71638168092446
2104.8218218917377,2417.7662072508497,29,81.71638168092446,0,0,0,96,81.71638168092446
2097.618392373575,2426.536708700221,29,81.71638168092446,0,0,0,96,81.71638168092446
2089.763675704976,2430.283215229634,29,81.71638168092446,0,0,0,96,81.71638168092446
2080.5620056507137,2423.6393939866243,29,81.71638168092446,0,0,0,96,81.71638168092446
2071.3603355964515,2416.995572743615,29,81.71638168092446,0,0,0,96,81.71638168092446
2062.158665542189,2410.351751500605,29,81.71638168092446,0,0,0,96,81.71638168092446
2063.971053892092,2401.9602988446454,29,81.71638168092446,0,0,0,96,81.71638168092446
2070.663896342008,2392.794222698688,29,81.71638168092446,0,0,0,96,81.71638168092446
2077.355408394831,2383.6271752490734,29,81.71638168092446,0,0,0,96,81.71638168092446
