x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4096.975387699999,2100.1231223567165,56,31.29522837249813,0,1,0,68,31.29522837249813
4100.601091192021,2097.725862745875,56,31.29522837249813,0,1,0,68,31.29522837249813
4104.226794684044,2095.3286031350335,56,31.29522837249813,0,1,0,68,31.29522837249813
4107.852498176067,2092.931343524192,56,31.29522837249813,0,1,0,68,31.29522837249813
4111.478201668089,2090.5340839133505,56,31.29522837249813,0,1,0,68,31.29522837249813
4115.103905160111,2088.136824302509,56,31.29522837249813,0,1,0,68,31.29522837249813
4118.729608652134,2085.739564691668,42,31.29522837249813,0,1,0,68,31.29522837249813
4122.355312144156,2083.3423050808265,42,31.29522837249813,0,1,0,68,31.29522837249813
4125.981015636179,2080.945045469985,42,31.29522837249813,0,1,0,68,31.29522837249813
4129.606719128202,2078.5477858591435,42,31.29522837249813,0,1,0,68,31.29522837249813
4133.232422620224,2076.150526248302,56,31.29522837249813,1,1,0,68,31.29522837249813
4137.367502839892,2075.2471426572265,56,31.29522837249813,1,1,0,68,31.29522837249813
4141.70247672363,2074.9299977673877,56,31.29522837249813,1,1,0,68,31.29522837249813
4146.037450607367,2074.6128528775494,56,31.29522837249813,1,1,0,68,31.29522837249813
4150.3724244911045,2074.295707987711,56,31.29522837249813,1,1,0,68,31.29522837249813
4154.707398374842,2073.978563097872,56,31.29522837249813,1,1,0,68,31.29522837249813
4159.042372258579,2073.661418208034,56,31.29522837249813,1,1,0,68,31.29522837249813
4163.377680445101,2073.348976714097,56,31.29522837249813,1,1,0,68,31.29522837249813
4167.714045104587,2073.0514774154917,56,31.29522837249813,1,1,0,68,31.29522837249813
4172.051018623764,2072.762963728136,56,31.29522837249813,1,1,0,68,31.29522837249813
4176.387992142941,2072.474450040781,56,31.29522837249813,1,1,0,68,31.29522837249813
4180.724965662118,2072.1859363534254,56,31.29522837249813,1,1,0,68,31.29522837249813
4185.061939181295,2071.8974226660703,56,31.29522837249813,1,1,0,68,31.29522837249813
4189.3989127004725,2071.6089089787147,56,31.29522837249813,1,1,0,68,31.29522837249813
4193.632114264285,2070.8433788412376,56,31.29522837249813,1,1,0,68,31.29522837249813
4197.696996240399,2069.304121236386,56,31.29522837249813,1,1,0,68,31.29522837249813
4201.761878216514,2067.764863631534,56,31.29522837249813,1,1,0,68,31.29522837249813
4205.826760192628,2066.225606026682,56,31.29522837249813,1,1,0,68,31.29522837249813
4209.891642168743,2064.68634842183,56,31.29522837249813,1,1,0,68,31.29522837249813
4213.956524144857,2063.147090816978,56,31.29522837249813,1,1,0,68,31.29522837249813
4218.021406120972,2061.6078332121265,56,31.29522837249813,1,1,0,68,31.29522837249813
4222.086288097087,2060.0685756072744,56,31.29522837249813,1,1,0,68,31.29522837249813
4226.151170073202,2058.5293180024228,56,31.29522837249813,1,1,0,68,31.29522837249813
4230.216052049316,2056.9900603975707,56,31.29522837249813,1,1,0,68,31.29522837249813
4234.280934025431,2055.4508027927186,56,31.29522837249813,1,1,0,68,31.29522837249813
4238.345816001545,2053.911545187867,56,31.29522837249813,1,1,0,68,31.29522837249813
4242.41069797766,2052.372287583015,56,31.29522837249813,1,1,0,68,31.29522837249813
4246.475579953774,2050.8330299781633,56,31.29522837249813,1,1,0,68,31.29522837249813
4250.540461929889,2049.293772373311,56,31.29522837249813,1,1,0,68,31.29522837249813
4254.605343906003,2047.7545147684593,56,31.29522837249813,1,1,0,68,31.29522837249813
4258.670225882118,2046.2152571636075,56,31.29522837249813,1,1,0,68,31.29522837249813
4262.735107858232,2044.6759995587556,56,31.29522837249813,1,1,0,68,31.29522837249813
4266.799989834347,2043.1367419539038,56,31.29522837249813,1,1,0,68,31.29522837249813
4270.864871810462,2041.597484349052,56,31.29522837249813,1,1,0,68,31.29522837249813
4274.929753786577,2040.0582267442,56,31.29522837249813,1,1,0,68,31.29522837249813
4278.337442087324,2041.5695795370839,56,31.29522837249813,1,1,0,68,31.29522837249813
4281.993002740581,2043.9210590211949,56,31.29522837249813,1,1,0,68,31.29522837249813
4285.648563393838,2046.2725385053056,56,31.29522837249813,1,1,0,68,31.29522837249813
4289.304124047095,2048.6240179894166,56,31.29522837249813,1,1,0,68,31.29522837249813
4292.959684700352,2050.9754974735274,56,31.29522837249813,1,1,0,68,31.29522837249813
4296.61524535361,2053.3269769576386,56,31.29522837249813,1,1,0,68,31.29522837249813
4300.270806006866,2055.6784564417494,56,31.29522837249813,1,1,0,68,31.29522837249813
4303.926366660124,2058.02993592586,56,31.29522837249813,1,1,0,68,31.29522837249813
4307.58192731338,2060.3814154099714,56,31.29522837249813,1,1,0,68,31.29522837249813
4311.834312763331,2061.120307999819,56,31.29522837249813,1,1,0,68,31.29522837249813
4316.139955820863,2061.7153015417684,56,31.29522837249813,1,1,0,68,31.29522837249813
4320.445598878395,2062.310295083718,56,31.29522837249813,1,1,0,68,31.29522837249813
4324.751241935927,2062.9052886256677,56,31.29522837249813,1,1,0,68,31.29522837249813
4329.063026519944,2063.452450874425,56,31.29522837249813,1,1,0,68,31.29522837249813
4333.379318123466,2063.9645116591037,56,31.29522837249813,1,1,0,68,31.29522837249813
4337.695609726988,2064.4765724437825,56,31.29522837249813,1,1,0,68,31.29522837249813
4342.011901330508,2064.9886332284614,56,31.29522837249813,1,1,0,68,31.29522837249813
4346.32819293403,2065.50069401314,56,31.29522837249813,1,1,0,68,31.29522837249813
4350.644484537552,2066.012754797819,56,31.29522837249813,1,1,0,68,31.29522837249813
4354.95764923548,2066.549816181405,56,31.29522837249813,1,1,0,68,31.29522837249813
4359.267095911919,2067.1166043223966,56,31.29522837249813,1,1,0,68,31.29522837249813
4363.577347350351,2067.677221540432,56,31.29522837249813,1,1,0,68,31.29522837249813
4367.888021164227,2068.2345999793765,56,31.29522837249813,1,1,0,68,31.29522837249813
4372.198694978103,2068.791978418321,56,31.29522837249813,1,1,0,68,31.29522837249813
4376.509368791979,2069.3493568572653,56,31.29522837249813,1,1,0,68,31.29522837249813
4380.820042605855,2069.9067352962097,56,31.29522837249813,1,1,0,68,31.29522837249813
4384.7469960294775,2069.7545406103904,56,31.29522837249813,1,1,0,68,31.29522837249813
4386.703094628649,2065.873012853932,56,31.29522837249813,1,1,0,68,31.29522837249813
4388.65919322782,2061.9914850974733,56,31.29522837249813,1,1,0,68,31.29522837249813
4390.615291826991,2058.109957341015,56,31.29522837249813,1,1,0,68,31.29522837249813
4392.571390426161,2054.2284295845566,56,31.29522837249813,1,1,0,68,31.29522837249813
4394.798892503309,2050.5289781057954,56,31.29522837249813,1,1,0,68,31.29522837249813
