x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1640.6451349886083,1519.2431824328514,9,55.00288596439373,0,0,0,58,55.00288596439373
1646.7483961571916,1523.8376302225818,9,55.00288596439373,0,0,0,58,55.00288596439373
1652.8516573257748,1528.432078012312,9,55.00288596439373,0,0,0,58,55.00288596439373
1658.9549184943578,1533.0265258020424,9,55.00288596439373,0,0,0,58,55.00288596439373
1665.058179662941,1537.6209735917728,9,55.00288596439373,0,0,0,58,55.00288596439373
1671.1614408315243,1542.2154213815031,9,55.00288596439373,0,0,0,58,55.00288596439373
1677.2647020001075,1546.8098691712335,9,55.00288596439373,0,0,0,58,55.00288596439373
1683.3679631686905,1551.4043169609638,9,55.00288596439373,0,0,0,58,55.00288596439373
1689.4712243372737,1555.9987647506941,9,55.00288596439373,0,0,0,58,55.00288596439373
1695.574485505857,1560.5932125404245,9,55.00288596439373,0,0,0,58,55.00288596439373
1701.6777466744402,1565.1876603301548,9,55.00288596439373,0,0,0,58,55.00288596439373
1707.7810078430232,1569.7821081198852,9,55.00288596439373,0,0,0,58,55.00288596439373
1713.8842690116064,1574.3765559096155,9,55.00288596439373,0,0,0,58,55.00288596439373
1719.9875301801897,1578.9710036993458,9,55.00288596439373,0,0,0,58,55.00288596439373
1726.0907913487729,1583.5654514890762,9,55.00288596439373,0,0,0,58,55.00288596439373
1732.1940525173559,1588.1598992788065,9,55.00288596439373,0,0,0,58,55.00288596439373
1738.2973136859391,1592.7543470685368,9,55.00288596439373,0,0,0,58,55.00288596439373
1744.4005748545223,1597.3487948582672,9,55.00288596439373,0,0,0,58,55.00288596439373
1750.5038360231056,1601.9432426479975,25,55.00288596439373,0,0,0,58,55.00288596439373
1756.6070971916886,1606.5376904377279,25,55.00288596439373,0,0,0,58,55.00288596439373
1762.7094662888394,1611.1333228049546,25,55.00288596439373,0,0,0,58,55.00288596439373
1768.8110516623474,1615.729995875153,25,55.00288596439373,0,0,0,58,55.00288596439373
1774.9126370358551,1620.3266689453517,25,55.00288596439373,0,0,0,58,55.00288596439373
1781.014222409363,1624.9233420155504,25,55.00288596439373,0,0,0,58,55.00288596439373
1787.1158077828707,1629.520015085749,25,55.00288596439373,0,0,0,58,55.00288596439373
1793.2173931563784,1634.1166881559475,26,55.00288596439373,0,0,0,58,55.00288596439373
1799.3189998744156,1638.713332892415,26,55.00288596439373,0,0,0,58,55.00288596439373
1805.420769420395,1643.309761483425,26,55.00288596439373,0,0,0,58,55.00288596439373
1811.522538966374,1647.906190074435,26,55.00288596439373,0,0,0,58,55.00288596439373
1817.6243085123533,1652.5026186654452,26,55.00288596439373,0,0,0,58,55.00288596439373
1823.7260780583324,1657.0990472564552,26,55.00288596439373,0,0,0,58,55.00288596439373
1829.8277838614795,1661.6955604630534,26,55.00288596439373,0,0,0,58,55.00288596439373
1835.9293879862362,1666.2922086428955,26,55.00288596439373,0,0,0,58,55.00288596439373
1842.0309921109927,1670.8888568227378,26,55.00288596439373,0,0,0,58,55.00288596439373
1848.1325962357491,1675.48550500258,26,55.00288596439373,0,0,0,58,55.00288596439373
1853.860704198073,1677.3922984335923,26,55.00288596439373,0,0,0,58,55.00288596439373
1858.4722977209365,1671.3019842556798,26,55.00288596439373,0,0,0,58,55.00288596439373
1863.0814839822024,1665.2098459288318,26,55.00288596439373,0,0,0,58,55.00288596439373
1867.6906702434683,1659.1177076019837,26,55.00288596439373,0,0,0,58,55.00288596439373
1872.2998565047342,1653.0255692751357,26,55.00288596439373,0,0,0,58,55.00288596439373
1876.909042766,1646.9334309482877,26,55.00288596439373,0,0,0,58,55.00288596439373
1881.518229027266,1640.8412926214396,26,55.00288596439373,0,0,0,58,55.00288596439373
1886.1274152885317,1634.7491542945916,26,55.00288596439373,0,0,0,58,55.00288596439373
1890.7366015497976,1628.6570159677435,26,55.00288596439373,0,0,0,58,55.00288596439373
1897.9898867202724,1628.0203712482423,26,55.00288596439373,0,0,0,58,55.00288596439373
1905.6275736263378,1628.1768516285117,26,55.00288596439373,0,0,0,58,55.00288596439373
1913.2652459050314,1628.2796379569215,26,55.00288596439373,0,0,0,58,55.00288596439373
1920.9026595026553,1628.1103425839053,26,55.00288596439373,0,0,0,58,55.00288596439373
1928.540073100279,1627.9410472108893,26,55.00288596439373,0,0,0,58,55.00288596439373
1936.1774866979029,1627.7717518378731,26,55.00288596439373,0,0,0,58,55.00288596439373
1943.814909161382,1627.6028572773055,26,55.00288596439373,0,0,0,58,55.00288596439373
1951.4523385886482,1627.434277539425,26,55.00288596439373,0,0,0,58,55.00288596439373
1959.0903500739012,1627.3052127593785,26,55.00288596439373,0,0,0,58,55.00288596439373
1966.729431263841,1627.2487684682771,26,55.00288596439373,0,0,0,58,55.00288596439373
1974.3683535441453,1627.284604833349,26,55.00288596439373,0,0,0,58,55.00288596439373
1982.00719503236,1627.3673580956506,26,55.00288596439373,0,0,0,58,55.00288596439373
1989.6460365205746,1627.450111357952,26,55.00288596439373,0,0,0,58,55.00288596439373
1997.2848780087893,1627.5328646202536,26,55.00288596439373,0,0,0,58,55.00288596439373
2004.923719497004,1627.6156178825552,26,55.00288596439373,0,0,0,58,55.00288596439373
2012.5625609852186,1627.6983711448568,26,55.00288596439373,0,0,0,58,55.00288596439373
2020.2013533198528,1627.6168105666452,26,55.00288596439373,0,0,0,58,55.00288596439373
2027.840129135864,1627.528202343462,26,55.00288596439373,0,0,0,58,55.00288596439373
2035.478904951875,1627.4395941202788,26,55.00288596439373,0,0,0,58,55.00288596439373
2043.117680767886,1627.3509858970956,26,55.00288596439373,0,0,0,58,55.00288596439373
2050.7564525284406,1627.2620288135756,26,55.00288596439373,0,0,0,58,55.00288596439373
2057.2363250583267,1630.8698068027345,26,55.00288596439373,0,0,0,58,55.00288596439373
2063.457258773477,1635.3036235610766,26,55.00288596439373,0,0,0,58,55.00288596439373
2069.678786221758,1639.736607160728,26,55.00288596439373,0,0,0,58,55.00288596439373
2075.900433057229,1644.1694231956124,26,55.00288596439373,0,0,0,58,55.00288596439373
2082.122192804969,1648.6020807535444,26,55.00288596439373,0,0,0,58,55.00288596439373
2088.3220277898013,1653.0646147318112,24,55.00288596439373,0,0,0,58,55.00288596439373
2094.410828087256,1657.6782096774264,24,55.00288596439373,0,0,0,58,55.00288596439373
2100.499628384711,1662.2918046230416,24,55.00288596439373,0,0,0,58,55.00288596439373
2106.4462575612465,1665.912825168249,24,55.00288596439373,0,0,0,58,55.00288596439373
2110.995158788783,1659.7755419739842,24,55.00288596439373,0,0,0,58,55.00288596439373
2115.54406001632,1653.6382587797193,24,55.00288596439373,0,0,0,58,55.00288596439373
2120.092961243857,1647.5009755854546,24,55.00288596439373,0,0,0,58,55.00288596439373
2124.641862471394,1641.3636923911897,24,55.00288596439373,0,0,0,58,55.00288596439373
2130.5719209956264,1644.432899194903,24,55.00288596439373,0,0,0,58,55.00288596439373
2136.72147295343,1648.9652008290361,24,55.00288596439373,0,0,0,58,55.00288596439373
2142.8710249112332,1653.4975024631692,24,55.00288596439373,0,0,0,58,55.00288596439373
2149.020576869037,1658.0298040973025,24,55.00288596439373,0,0,0,58,55.00288596439373
2155.1706333219913,1662.5614211205473,24,55.00288596439373,0,0,0,58,55.00288596439373
2161.320804600648,1667.0928823228169,24,55.00288596439373,0,0,0,58,55.00288596439373
2167.470975879305,1671.6243435250865,24,55.00288596439373,0,0,0,58,55.00288596439373
2173.621147157962,1676.155804727356,24,55.00288596439373,0,0,0,58,55.00288596439373
2179.770796055973,1680.6879748175886,24,55.00288596439373,0,0,0,58,55.00288596439373
2185.920385072421,1685.2202261690993,24,55.00288596439373,0,0,0,58,55.00288596439373
2191.101314195328,1682.9739521833335,24,55.00288596439373,0,0,0,58,55.00288596439373
2195.7353639982052,1676.9007051268613,24,55.00288596439373,0,0,0,58,55.00288596439373
2202.850282171916,1674.8149197285968,24,55.00288596439373,0,0,0,58,55.00288596439373
2210.346104905453,1673.341356383544,24,55.00288596439373,0,0,0,58,55.00288596439373
2217.4020806353515,1673.7581333368441,24,55.00288596439373,0,0,0,58,55.00288596439373
2223.477411083512,1678.3894514354145,24,55.00288596439373,0,0,0,58,55.00288596439373
2229.552741531673,1683.0207695339845,24,55.00288596439373,0,0,0,58,55.00288596439373
2235.6280719798333,1687.6520876325549,24,55.00288596439373,0,0,0,58,55.00288596439373
2241.7034024279938,1692.2834057311252,24,55.00288596439373,0,0,0,58,55.00288596439373
2247.7787328761547,1696.9147238296953,24,55.00288596439373,0,0,0,58,55.00288596439373
2253.854063324315,1701.5460419282656,24,55.00288596439373,0,0,0,58,55.00288596439373
2259.957849179683,1706.1396866771995,24,55.00288596439373,0,0,0,58,55.00288596439373
2266.0740632516367,1710.7168771703434,24,55.00288596439373,0,0,0,58,55.00288596439373
2272.19027732359,1715.2940676634876,24,55.00288596439373,0,0,0,58,55.00288596439373
2278.069092961427,1720.1710397163663,24,55.00288596439373,0,0,0,58,55.00288596439373
2283.926125102844,1725.0755194929482,24,55.00288596439373,0,0,0,58,55.00288596439373
2289.7831572442606,1729.9799992695303,24,55.00288596439373,0,0,0,58,55.00288596439373
2295.6401893856773,1734.8844790461121,24,55.00288596439373,0,0,0,58,55.00288596439373
2301.678770070369,1739.5593620593772,24,55.00288596439373,0,0,0,58,55.00288596439373
2307.8016030980957,1744.127694698215,24,55.00288596439373,0,0,0,58,55.00288596439373
2313.924436125823,1748.6960273370528,24,55.00288596439373,0,0,0,58,55.00288596439373
2320.0472691535497,1753.2643599758903,24,55.00288596439373,0,0,0,58,55.00288596439373
2324.768440501603,1748.711529426041,24,55.00288596439373,0,0,0,58,55.00288596439373
2329.237112386331,1742.5155856745907,24,55.00288596439373,0,0,0,58,55.00288596439373
2333.7057842710587,1736.3196419231406,24,55.00288596439373,0,0,0,58,55.00288596439373
2338.174456155786,1730.1236981716902,24,55.00288596439373,0,0,0,58,55.00288596439373
2342.643128040514,1723.92775442024,24,55.00288596439373,0,0,0,58,55.00288596439373
2347.111799925242,1717.7318106687899,24,55.00288596439373,0,0,0,58,55.00288596439373
2351.58047180997,1711.5358669173397,24,55.00288596439373,0,0,0,58,55.00288596439373
2356.7254352049335,1705.952038011385,24,55.00288596439373,0,0,0,58,55.00288596439373
2362.4466340112963,1700.8897626729067,24,55.00288596439373,0,0,0,58,55.00288596439373
2369.353852474784,1698.4488817842157,24,55.00288596439373,0,0,0,58,55.00288596439373
2375.805906904465,1701.804126786579,24,55.00288596439373,0,0,0,58,55.00288596439373
2381.9472442002434,1706.3475532032799,24,55.00288596439373,0,0,0,58,55.00288596439373
2388.0885814960216,1710.8909796199805,24,55.00288596439373,0,0,0,58,55.00288596439373
2394.2299187917997,1715.4344060366814,24,55.00288596439373,0,0,0,58,55.00288596439373
2400.371256087578,1719.9778324533822,24,55.00288596439373,0,0,0,58,55.00288596439373
2406.512593383356,1724.521258870083,24,55.00288596439373,0,0,0,58,55.00288596439373
2412.653930679134,1729.064685286784,24,55.00288596439373,0,0,0,58,55.00288596439373
2418.7952679749123,1733.6081117034846,24,55.00288596439373,0,0,0,58,55.00288596439373
2424.9366052706905,1738.1515381201855,24,55.00288596439373,0,0,0,58,55.00288596439373
2431.077942566469,1742.6949645368863,24,55.00288596439373,0,0,0,58,55.00288596439373
2437.2192798622473,1747.2383909535872,24,55.00288596439373,0,0,0,58,55.00288596439373
2443.3606171580254,1751.781817370288,24,55.00288596439373,0,0,0,58,55.00288596439373
2449.5019544538036,1756.3252437869887,24,55.00288596439373,0,0,0,58,55.00288596439373
2455.6432917495817,1760.8686702036896,24,55.00288596439373,0,0,0,58,55.00288596439373
2461.78462904536,1765.4120966203905,24,55.00288596439373,0,0,0,58,55.00288596439373
2467.925966341138,1769.9555230370913,24,55.00288596439373,0,0,0,58,55.00288596439373
2474.067303636916,1774.4989494537922,24,55.00288596439373,0,0,0,58,55.00288596439373
2480.208640932695,1779.0423758704928,24,55.00288596439373,0,0,0,58,55.00288596439373
2486.349978228473,1783.5858022871937,24,55.00288596439373,0,0,0,58,55.00288596439373
2492.491315524251,1788.1292287038946,24,55.00288596439373,0,0,0,58,55.00288596439373
2498.6326528200293,1792.6726551205954,24,55.00288596439373,0,0,0,58,55.00288596439373
2504.7739901158075,1797.2160815372963,24,55.00288596439373,0,0,0,58,55.00288596439373
2510.9153274115856,1801.759507953997,24,55.00288596439373,0,0,0,58,55.00288596439373
2517.056664707364,1806.3029343706978,24,55.00288596439373,0,0,0,58,55.00288596439373
2523.1980020031424,1810.8463607873987,24,55.00288596439373,0,0,0,58,55.00288596439373
2529.3393392989205,1815.3897872040995,24,55.00288596439373,0,0,0,58,55.00288596439373
2535.4806765946987,1819.9332136208004,24,55.00288596439373,0,0,0,58,55.00288596439373
2541.1254697669597,1825.0398980152363,24,55.00288596439373,0,0,0,58,55.00288596439373
2546.4031651935884,1830.5630020671472,24,55.00288596439373,0,0,0,58,55.00288596439373
2550.132245783726,1836.763652464291,24,55.00288596439373,0,0,0,58,55.00288596439373
2552.793118369724,1843.2287970049924,24,55.00288596439373,0,0,0,58,55.00288596439373
2558.8385474533143,1847.8990790713965,24,55.00288596439373,0,0,0,58,55.00288596439373
2565.877093714614,1848.1247903851777,24,55.00288596439373,0,0,0,58,55.00288596439373
2571.2202266295435,1843.3373242692562,24,55.00288596439373,0,0,0,58,55.00288596439373
2573.6394559929913,1836.5437723272883,24,55.00288596439373,0,0,0,58,55.00288596439373
2574.985928362278,1829.3964684153384,24,55.00288596439373,0,0,0,58,55.00288596439373
2578.867797320331,1822.8169668554178,24,55.00288596439373,0,0,0,58,55.00288596439373
2582.7496662783838,1816.2374652954973,24,55.00288596439373,0,0,0,58,55.00288596439373
2587.066582949149,1809.9627256254416,24,55.00288596439373,0,0,0,58,55.00288596439373
2591.924128294906,1804.0667099709165,24,55.00288596439373,0,0,0,58,55.00288596439373
2596.781673640663,1798.1706943163913,24,55.00288596439373,0,0,0,58,55.00288596439373
2601.63921898642,1792.2746786618661,24,55.00288596439373,0,0,0,58,55.00288596439373
2606.496764332177,1786.378663007341,40,55.00288596439373,0,0,0,58,55.00288596439373
2611.354309677934,1780.4826473528158,40,55.00288596439373,0,0,0,58,55.00288596439373
2616.211855023691,1774.5866316982906,40,55.00288596439373,0,0,0,58,55.00288596439373
2621.069400369448,1768.6906160437654,40,55.00288596439373,0,0,0,58,55.00288596439373
2625.926945715205,1762.7946003892403,40,55.00288596439373,0,0,0,58,55.00288596439373
2630.784491060962,1756.898584734715,40,55.00288596439373,0,0,0,58,55.00288596439373
2635.642036406719,1751.00256908019,40,55.00288596439373,0,0,0,58,55.00288596439373
2640.499581752476,1745.1065534256647,40,55.00288596439373,0,0,0,58,55.00288596439373
2645.357127098233,1739.2105377711396,24,55.00288596439373,0,0,0,58,55.00288596439373
2650.21467244399,1733.3145221166144,24,55.00288596439373,0,0,0,58,55.00288596439373
2655.072217789747,1727.4185064620892,24,55.00288596439373,0,0,0,58,55.00288596439373
2659.929763135504,1721.5224908075638,24,55.00288596439373,0,1,0,58,55.00288596439373
2664.787308481261,1715.6264751530387,24,55.00288596439373,0,1,0,58,55.00288596439373
2669.644853827018,1709.7304594985135,24,55.00288596439373,0,1,0,58,55.00288596439373
2674.502399172775,1703.8344438439883,41,55.00288596439373,0,1,0,58,55.00288596439373
2679.359944518532,1697.9384281894631,41,55.00288596439373,0,1,0,58,55.00288596439373
2684.217489864289,1692.042412534938,41,55.00288596439373,0,1,0,58,55.00288596439373
2689.075035210046,1686.1463968804128,41,55.00288596439373,0,1,0,58,55.00288596439373
2693.932580555803,1680.2503812258876,41,55.00288596439373,0,1,0,58,55.00288596439373
2698.79012590156,1674.3543655713625,41,55.00288596439373,0,1,0,58,55.00288596439373
2703.647671247317,1668.4583499168373,41,55.00288596439373,0,1,0,58,55.00288596439373
2708.505216593074,1662.562334262312,41,55.00288596439373,0,1,0,58,55.00288596439373
2713.3627619388308,1656.666318607787,41,55.00288596439373,0,1,0,58,55.00288596439373
2718.2203072845878,1650.7703029532618,41,55.00288596439373,0,1,0,58,55.00288596439373
2723.0778526303448,1644.8742872987366,41,55.00288596439373,0,1,0,58,55.00288596439373
2727.9353979761017,1638.9782716442114,41,55.00288596439373,0,1,0,58,55.00288596439373
2732.9453788123014,1633.2251651982883,41,55.00288596439373,0,1,0,58,55.00288596439373
2738.974853256743,1628.5986723395367,41,55.00288596439373,0,1,0,58,55.00288596439373
2745.485715411137,1624.6027467407587,41,55.00288596439373,0,1,0,58,55.00288596439373
2752.202234048082,1621.1150657361973,41,55.00288596439373,0,1,0,58,55.00288596439373
2758.9815878685713,1618.5269006354622,41,55.00288596439373,0,1,0,58,55.00288596439373
2762.8505160130617,1611.9397812045377,41,55.00288596439373,0,1,0,58,55.00288596439373
2765.190268890371,1605.0295767513594,41,55.00288596439373,0,1,0,58,55.00288596439373
2769.3889460475057,1598.6475819601792,41,55.00288596439373,0,1,0,58,55.00288596439373
2773.58762320464,1592.265587168999,41,55.00288596439373,0,1,0,58,55.00288596439373
2777.7920950554944,1585.8888015185328,41,55.00288596439373,0,1,0,58,55.00288596439373
2783.6924571623595,1581.0365366460878,41,55.00288596439373,0,1,0,58,55.00288596439373
2789.592819269224,1576.1842717736426,41,55.00288596439373,0,1,0,58,55.00288596439373
2795.493181376089,1571.3320069011977,41,55.00288596439373,0,1,0,58,55.00288596439373
2801.393543482954,1566.4797420287525,41,55.00288596439373,0,1,0,58,55.00288596439373
2807.2939055898187,1561.6274771563076,41,55.00288596439373,0,1,0,58,55.00288596439373
2813.1942676966837,1556.7752122838626,41,55.00288596439373,0,1,0,58,55.00288596439373
2819.0946298035487,1551.9229474114175,41,55.00288596439373,0,1,0,58,55.00288596439373
2824.994991910414,1547.0706825389725,41,55.00288596439373,0,1,0,58,55.00288596439373
2830.8953540172784,1542.2184176665273,41,55.00288596439373,0,1,0,58,55.00288596439373
2836.7957161241434,1537.3661527940824,41,55.00288596439373,0,1,0,58,55.00288596439373
2842.6960782310084,1532.5138879216374,41,55.00288596439373,0,1,0,58,55.00288596439373
2848.5964403378734,1527.6616230491923,41,55.00288596439373,0,1,0,58,55.00288596439373
2854.496802444738,1522.8093581767473,41,55.00288596439373,0,1,0,58,55.00288596439373
2860.397164551603,1517.9570933043021,41,55.00288596439373,0,1,0,58,55.00288596439373
2866.297526658468,1513.1048284318572,41,55.00288596439373,0,1,0,58,55.00288596439373
2872.1978887653327,1508.252563559412,41,55.00288596439373,0,1,0,58,55.00288596439373
2878.0982508721977,1503.400298686967,41,55.00288596439373,0,1,0,58,55.00288596439373
2883.9986129790627,1498.5480338145221,41,55.00288596439373,0,1,0,58,55.00288596439373
2889.8989750859278,1493.695768942077,41,55.00288596439373,0,1,0,58,55.00288596439373
2895.7993371927923,1488.843504069632,41,55.00288596439373,0,1,0,58,55.00288596439373
2901.6996992996574,1483.991239197187,41,55.00288596439373,0,1,0,58,55.00288596439373
2907.6000614065224,1479.1389743247419,41,55.00288596439373,0,1,0,58,55.00288596439373
2913.5004235133874,1474.286709452297,41,55.00288596439373,0,1,0,58,55.00288596439373
2919.400785620252,1469.4344445798517,41,55.00288596439373,0,1,0,58,55.00288596439373
2925.301147727117,1464.5821797074068,41,55.00288596439373,0,1,0,58,55.00288596439373
2931.201509833982,1459.7299148349616,41,55.00288596439373,0,1,0,58,55.00288596439373
2936.2963249001405,1454.0551903577025,41,55.00288596439373,0,1,0,58,55.00288596439373
2941.270121279988,1448.2569063911906,41,55.00288596439373,0,1,0,58,55.00288596439373
2946.2439176598355,1442.4586224246789,41,55.00288596439373,0,1,0,58,55.00288596439373
2951.2177140396825,1436.660338458167,41,55.00288596439373,0,1,0,58,55.00288596439373
2957.2155125075506,1432.4309522214467,41,55.00288596439373,0,1,0,58,55.00288596439373
2964.5254452914382,1430.212026787923,41,55.00288596439373,0,1,0,58,55.00288596439373
2972.0344386374495,1429.4477293397074,41,55.00288596439373,0,1,0,58,55.00288596439373
2979.6717590545486,1429.621177404136,41,55.00288596439373,0,1,0,58,55.00288596439373
2987.3090794716477,1429.7946254685648,41,55.00288596439373,0,1,0,58,55.00288596439373
2994.946399888747,1429.9680735329935,41,55.00288596439373,0,1,0,58,55.00288596439373
3002.583720305846,1430.1415215974223,41,55.00288596439373,0,1,0,58,55.00288596439373
3009.530383696601,1432.3291703970604,41,55.00288596439373,0,1,0,58,55.00288596439373
3015.6671482785678,1436.8787712421906,41,55.00288596439373,0,1,0,58,55.00288596439373
3021.8039128605346,1441.4283720873207,41,55.00288596439373,0,1,0,58,55.00288596439373
3027.9406774425015,1445.977972932451,41,55.00288596439373,0,1,0,58,55.00288596439373
3034.077442024468,1450.5275737775812,41,55.00288596439373,0,1,0,58,55.00288596439373
