x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4075.346189451379,802.6447987345654,48,43.834299419639464,0,0,0,19,43.834299419639464
4069.3824781959906,803.8691658641939,48,43.834299419639464,0,0,0,19,43.834299419639464
4063.4187669406024,805.0935329938224,48,43.834299419639464,0,0,0,19,43.834299419639464
4057.455055685214,806.3179001234508,48,43.834299419639464,0,0,0,19,43.834299419639464
4051.491344429826,807.5422672530793,48,43.834299419639464,0,0,0,19,43.834299419639464
4045.527633174437,808.7666343827078,48,43.834299419639464,0,0,0,19,43.834299419639464
4039.563921919049,809.9910015123363,48,43.834299419639464,0,0,0,19,43.834299419639464
4033.6002106636606,811.2153686419647,48,43.834299419639464,0,0,0,19,43.834299419639464
4027.6364994082724,812.4397357715932,48,43.834299419639464,0,0,0,19,43.834299419639464
4021.672788152884,813.6641029012217,48,43.834299419639464,0,0,0,19,43.834299419639464
4015.709076897496,814.8884700308502,48,43.834299419639464,0,0,0,19,43.834299419639464
4009.7453656421076,816.1128371604786,48,43.834299419639464,0,0,0,19,43.834299419639464
4003.7816543867193,817.3372042901071,48,43.834299419639464,0,0,0,19,43.834299419639464
3997.817943131331,818.5615714197356,48,43.834299419639464,0,0,0,19,43.834299419639464
3991.854231875943,819.7859385493641,48,43.834299419639464,0,0,0,19,43.834299419639464
3985.8905206205545,821.0103056789926,48,43.834299419639464,0,0,0,19,43.834299419639464
3979.926809365166,822.2346728086211,48,43.834299419639464,0,0,0,19,43.834299419639464
3973.9630981097775,823.4590399382496,48,43.834299419639464,0,0,0,19,43.834299419639464
3967.9993868543893,824.6834070678781,48,43.834299419639464,0,0,0,19,43.834299419639464
3962.035675599001,825.9077741975065,48,43.834299419639464,0,0,0,19,43.834299419639464
3956.0719643436128,827.132141327135,48,43.834299419639464,0,0,0,19,43.834299419639464
3950.1082530882245,828.3565084567634,48,43.834299419639464,0,0,0,19,43.834299419639464
3944.1445418328362,829.5808755863919,48,43.834299419639464,0,0,0,19,43.834299419639464
3938.180830577448,830.8052427160204,48,43.834299419639464,0,0,0,19,43.834299419639464
3932.2171193220597,832.0296098456489,48,43.834299419639464,0,0,0,19,43.834299419639464
3926.253408066671,833.2539769752774,48,43.834299419639464,0,0,0,19,43.834299419639464
3920.2896968112827,834.4783441049059,48,43.834299419639464,0,0,0,19,43.834299419639464
3914.3259855558945,835.7027112345344,48,43.834299419639464,0,0,0,19,43.834299419639464
3908.362274300506,836.9270783641629,48,43.834299419639464,0,0,0,19,43.834299419639464
3902.398563045118,838.1514454937912,48,43.834299419639464,0,0,0,19,43.834299419639464
3896.4348517897297,839.3758126234197,48,43.834299419639464,0,0,0,19,43.834299419639464
3890.4711405343414,840.6001797530482,48,43.834299419639464,0,0,0,19,43.834299419639464
3884.507429278953,841.8245468826767,48,43.834299419639464,0,0,0,19,43.834299419639464
3878.543718023565,843.0489140123052,48,43.834299419639464,0,0,0,19,43.834299419639464
3872.5800067681766,844.2732811419337,48,43.834299419639464,0,0,0,19,43.834299419639464
3866.6162955127884,845.4976482715622,48,43.834299419639464,0,0,0,19,43.834299419639464
3862.2032734996574,847.9090105501838,48,43.834299419639464,0,0,0,19,43.834299419639464
3864.5857815527893,853.0878719774057,48,43.834299419639464,0,0,0,19,43.834299419639464
3868.2269814767483,857.7667205206263,48,43.834299419639464,0,0,0,19,43.834299419639464
3869.554376524897,863.7083490172516,48,43.834299419639464,0,0,0,19,43.834299419639464
3870.881771573046,869.6499775138769,48,43.834299419639464,0,0,0,19,43.834299419639464
3872.209166621195,875.5916060105021,48,43.834299419639464,0,0,0,19,43.834299419639464
3873.5365616693443,881.5332345071274,48,43.834299419639464,0,0,0,19,43.834299419639464
3874.8639567174932,887.4748630037527,48,43.834299419639464,0,0,0,19,43.834299419639464
3876.191351765642,893.416491500378,48,43.834299419639464,0,0,0,19,43.834299419639464
3877.518746813791,899.3581199970032,48,43.834299419639464,0,0,0,19,43.834299419639464
3878.8461418619404,905.2997484936285,48,43.834299419639464,0,0,0,19,43.834299419639464
3880.1735369100893,911.2413769902538,48,43.834299419639464,0,0,0,19,43.834299419639464
3881.500931958238,917.183005486879,48,43.834299419639464,0,0,0,19,43.834299419639464
3882.828327006387,923.1246339835043,48,43.834299419639464,0,0,0,19,43.834299419639464
3884.1557220545365,929.0662624801296,48,43.834299419639464,0,0,0,19,43.834299419639464
3885.4831171026854,935.0078909767548,48,43.834299419639464,0,0,0,19,43.834299419639464
3886.8105121508343,940.9495194733801,48,43.834299419639464,0,0,0,19,43.834299419639464
3888.137907198983,946.8911479700054,48,43.834299419639464,0,0,0,19,43.834299419639464
3889.4653022471325,952.8327764666305,53,43.834299419639464,0,0,0,19,43.834299419639464
3890.7926972952814,958.7744049632558,53,43.834299419639464,0,0,0,19,43.834299419639464
3892.1200923434303,964.7160334598811,53,43.834299419639464,0,0,0,19,43.834299419639464
3893.447487391579,970.6576619565063,53,43.834299419639464,0,0,0,19,43.834299419639464
3894.7748824397286,976.5992904531316,53,43.834299419639464,0,0,0,19,43.834299419639464
3896.1022774878775,982.5409189497569,53,43.834299419639464,0,0,0,19,43.834299419639464
3897.4296725360264,988.4825474463821,53,43.834299419639464,0,0,0,19,43.834299419639464
3898.7570675841753,994.4241759430074,53,43.834299419639464,0,0,0,19,43.834299419639464
3900.0844626323246,1000.3658044396327,53,43.834299419639464,0,0,0,19,43.834299419639464
3901.4118576804735,1006.3074329362579,53,43.834299419639464,0,0,0,19,43.834299419639464
3902.7392527286224,1012.2490614328832,53,43.834299419639464,0,0,0,19,43.834299419639464
3904.0666477767713,1018.1906899295084,53,43.834299419639464,0,0,0,19,43.834299419639464
3905.3940428249207,1024.1323184261337,53,43.834299419639464,0,0,0,19,43.834299419639464
3906.7214378730696,1030.073946922759,53,43.834299419639464,0,0,0,19,43.834299419639464
3908.0488329212185,1036.0155754193843,53,43.834299419639464,0,0,0,19,43.834299419639464
3909.3762279693674,1041.9572039160096,53,43.834299419639464,0,0,0,19,43.834299419639464
3910.7036230175167,1047.8988324126346,53,43.834299419639464,0,0,0,19,43.834299419639464
3912.0310180656656,1053.84046090926,53,43.834299419639464,0,0,0,19,43.834299419639464
3913.3584131138145,1059.7820894058852,53,43.834299419639464,0,0,0,19,43.834299419639464
3914.6858081619635,1065.7237179025105,53,43.834299419639464,0,0,0,19,43.834299419639464
3916.013203210113,1071.6653463991358,53,43.834299419639464,0,0,0,19,43.834299419639464
3917.5096637944457,1077.566352454615,53,43.834299419639464,0,0,0,19,43.834299419639464
3919.0265915116693,1083.4624407431738,53,43.834299419639464,0,0,0,19,43.834299419639464
3920.543519228893,1089.3585290317324,53,43.834299419639464,0,0,0,19,43.834299419639464
3922.0604469461164,1095.2546173202911,53,43.834299419639464,0,0,0,19,43.834299419639464
3923.57737466334,1101.1507056088499,53,43.834299419639464,0,0,0,19,43.834299419639464
3925.0943023805635,1107.0467938974084,53,43.834299419639464,0,0,0,19,43.834299419639464
3926.611230097787,1112.9428821859672,53,43.834299419639464,0,0,0,19,43.834299419639464
3928.1281578150106,1118.838970474526,53,43.834299419639464,0,0,0,19,43.834299419639464
3929.645085532234,1124.7350587630845,53,43.834299419639464,0,0,0,19,43.834299419639464
3931.1620132494577,1130.6311470516432,53,43.834299419639464,0,0,0,19,43.834299419639464
3932.6789409666812,1136.527235340202,53,43.834299419639464,0,0,0,19,43.834299419639464
3934.195868683905,1142.4233236287605,53,43.834299419639464,0,0,0,19,43.834299419639464
3935.7127964011283,1148.3194119173193,53,43.834299419639464,0,0,0,19,43.834299419639464
3937.229724118352,1154.2155002058778,53,43.834299419639464,0,0,0,19,43.834299419639464
3938.7466518355754,1160.1115884944365,53,43.834299419639464,0,0,0,19,43.834299419639464
3940.263579552799,1166.0076767829953,53,43.834299419639464,0,0,0,19,43.834299419639464
3941.788745428471,1171.9016325051546,53,43.834299419639464,0,0,0,19,43.834299419639464
3943.323217421597,1177.793179204288,53,43.834299419639464,0,0,0,19,43.834299419639464
3944.857689414723,1183.6847259034216,53,43.834299419639464,0,0,0,19,43.834299419639464
3946.392161407849,1189.5762726025553,53,43.834299419639464,0,0,0,19,43.834299419639464
3947.926980669866,1195.4677288337796,53,43.834299419639464,0,0,0,19,43.834299419639464
3949.4621080672405,1201.3591047918721,53,43.834299419639464,0,0,0,19,43.834299419639464
3950.8104000634503,1207.2946252216407,53,43.834299419639464,0,0,0,19,43.834299419639464
3952.1851584897595,1213.2254739024831,53,43.834299419639464,0,0,0,19,43.834299419639464
3953.559916916069,1219.1563225833256,53,43.834299419639464,0,0,0,19,43.834299419639464
3954.934675342379,1225.087171264168,53,43.834299419639464,0,0,0,19,43.834299419639464
3956.3094337686885,1231.0180199450106,53,43.834299419639464,0,0,0,19,43.834299419639464
3957.6841921949976,1236.948868625853,53,43.834299419639464,0,0,0,19,43.834299419639464
3959.081788771928,1242.8742383876013,53,43.834299419639464,0,0,0,19,43.834299419639464
3960.547444421844,1248.783280638392,53,43.834299419639464,0,0,0,19,43.834299419639464
3962.0131000717597,1254.6923228891826,53,43.834299419639464,0,0,0,19,43.834299419639464
3963.4787557216755,1260.6013651399735,53,43.834299419639464,0,0,0,19,43.834299419639464
3964.9444113715913,1266.5104073907642,53,43.834299419639464,0,0,0,19,43.834299419639464
3966.410067021507,1272.4194496415548,53,43.834299419639464,0,0,0,19,43.834299419639464
3967.875722671423,1278.3284918923455,53,43.834299419639464,0,0,0,19,43.834299419639464
3969.3413783213387,1284.2375341431364,53,43.834299419639464,0,0,0,19,43.834299419639464
3970.8070339712544,1290.146576393927,53,43.834299419639464,0,0,0,19,43.834299419639464
3972.2726896211702,1296.0556186447177,53,43.834299419639464,0,0,0,19,43.834299419639464
3973.738345271086,1301.9646608955084,53,43.834299419639464,0,0,0,19,43.834299419639464
3975.2040009210014,1307.8737031462992,53,43.834299419639464,0,0,0,19,43.834299419639464
3976.658175720538,1313.7855617144012,53,43.834299419639464,0,0,0,19,43.834299419639464
3978.0933943560185,1319.7020703363953,53,43.834299419639464,0,0,0,19,43.834299419639464
3979.5286129914984,1325.6185789583894,53,43.834299419639464,0,0,0,19,43.834299419639464
3980.9638316269784,1331.5350875803836,53,43.834299419639464,0,0,0,19,43.834299419639464
3982.399050262459,1337.4515962023777,53,43.834299419639464,0,0,0,19,43.834299419639464
3983.8342688979387,1343.3681048243718,53,43.834299419639464,0,0,0,19,43.834299419639464
3985.2694875334187,1349.284613446366,53,43.834299419639464,0,0,0,19,43.834299419639464
3986.704706168899,1355.2011220683598,53,43.834299419639464,0,0,0,19,43.834299419639464
3988.139924804379,1361.117630690354,53,43.834299419639464,0,0,0,19,43.834299419639464
3989.575143439859,1367.034139312348,53,43.834299419639464,0,0,0,19,43.834299419639464
3991.010362075339,1372.9506479343422,53,43.834299419639464,0,0,0,19,43.834299419639464
3992.4455807108193,1378.8671565563366,53,43.834299419639464,0,0,0,19,43.834299419639464
3993.880799346299,1384.7836651783305,53,43.834299419639464,0,0,0,19,43.834299419639464
3995.316017981779,1390.7001738003246,53,43.834299419639464,0,0,0,19,43.834299419639464
3996.7512366172596,1396.6166824223187,53,43.834299419639464,0,0,0,19,43.834299419639464
3998.1864552527395,1402.5331910443128,53,43.834299419639464,0,0,0,19,43.834299419639464
3999.6216738882194,1408.449699666307,53,43.834299419639464,0,0,0,19,43.834299419639464
4001.0568925237,1414.366208288301,53,43.834299419639464,0,0,0,19,43.834299419639464
4002.49211115918,1420.2827169102952,53,43.834299419639464,0,0,0,19,43.834299419639464
4003.9273297946597,1426.1992255322893,53,43.834299419639464,0,0,0,19,43.834299419639464
4005.3625484301397,1432.1157341542835,53,43.834299419639464,0,0,0,19,43.834299419639464
4006.79776706562,1438.0322427762776,53,43.834299419639464,0,0,0,19,43.834299419639464
4008.2329857011,1443.9487513982717,53,43.834299419639464,0,0,0,19,43.834299419639464
4009.66820433658,1449.8652600202659,53,43.834299419639464,0,0,0,19,43.834299419639464
4011.1034229720603,1455.7817686422597,53,43.834299419639464,0,0,0,19,43.834299419639464
4012.5386416075403,1461.6982772642539,53,43.834299419639464,0,0,0,19,43.834299419639464
4013.97386024302,1467.614785886248,53,43.834299419639464,0,0,0,19,43.834299419639464
4015.4090788785,1473.5312945082421,53,43.834299419639464,0,0,0,19,43.834299419639464
4016.8442975139806,1479.4478031302363,53,43.834299419639464,0,0,0,19,43.834299419639464
4018.2795161494605,1485.3643117522304,53,43.834299419639464,0,0,0,19,43.834299419639464
4019.7147347849404,1491.2808203742245,53,43.834299419639464,0,0,0,19,43.834299419639464
4021.149953420421,1497.1973289962186,53,43.834299419639464,0,0,0,19,43.834299419639464
4022.585172055901,1503.1138376182128,53,43.834299419639464,0,0,0,19,43.834299419639464
4024.0203906913807,1509.0303462402067,53,43.834299419639464,0,0,0,19,43.834299419639464
4025.455609326861,1514.9468548622008,53,43.834299419639464,0,0,0,19,43.834299419639464
4026.890827962341,1520.863363484195,53,43.834299419639464,0,0,0,19,43.834299419639464
4028.326046597821,1526.779872106189,53,43.834299419639464,0,0,0,19,43.834299419639464
4029.761265233301,1532.6963807281832,53,43.834299419639464,0,0,0,19,43.834299419639464
4031.1964838687813,1538.6128893501773,53,43.834299419639464,0,0,0,19,43.834299419639464
4031.7837798826176,1544.441874028051,53,43.834299419639464,0,0,0,19,43.834299419639464
4029.170276005645,1549.9404669654132,53,43.834299419639464,0,0,0,19,43.834299419639464
4026.5567721286725,1555.4390599027752,53,43.834299419639464,0,0,0,19,43.834299419639464
4023.9432682517,1560.9376528401374,51,43.834299419639464,0,0,0,19,43.834299419639464
4021.3297643747273,1566.4362457774996,51,43.834299419639464,0,0,0,19,43.834299419639464
4017.1019480162986,1570.4197652324492,51,43.834299419639464,0,0,0,19,43.834299419639464
4011.7799954731076,1573.3764099412003,51,43.834299419639464,0,0,0,19,43.834299419639464
4006.458042929917,1576.3330546499512,51,43.834299419639464,0,0,0,19,43.834299419639464
4001.136090386726,1579.2896993587024,51,43.834299419639464,0,0,0,19,43.834299419639464
3995.8141378435357,1582.2463440674535,51,43.834299419639464,0,0,0,19,43.834299419639464
3990.4921853003448,1585.2029887762046,51,43.834299419639464,0,0,0,19,43.834299419639464
3985.1702327571543,1588.1596334849557,51,43.834299419639464,0,0,0,19,43.834299419639464
3979.8482802139633,1591.1162781937069,51,43.834299419639464,0,0,0,19,43.834299419639464
3974.526327670773,1594.072922902458,51,43.834299419639464,0,0,0,19,43.834299419639464
3969.204375127582,1597.029567611209,51,43.834299419639464,0,0,0,19,43.834299419639464
3963.8824225843914,1599.98621231996,51,43.834299419639464,0,0,0,19,43.834299419639464
3958.5604700412005,1602.9428570287112,51,43.834299419639464,0,0,0,19,43.834299419639464
3953.23851749801,1605.8995017374623,51,43.834299419639464,0,0,0,19,43.834299419639464
3947.916564954819,1608.8561464462134,51,43.834299419639464,0,0,0,19,43.834299419639464
3942.5946124116285,1611.8127911549645,51,43.834299419639464,0,0,0,19,43.834299419639464
3937.2726598684376,1614.7694358637154,51,43.834299419639464,0,0,0,19,43.834299419639464
3931.950707325247,1617.7260805724666,51,43.834299419639464,0,0,0,19,43.834299419639464
3926.628754782056,1620.6827252812177,51,43.834299419639464,0,0,0,19,43.834299419639464
3921.3068022388657,1623.6393699899688,51,43.834299419639464,0,0,0,19,43.834299419639464
3915.9848496956747,1626.59601469872,51,43.834299419639464,0,0,0,19,43.834299419639464
3910.790630095793,1629.7534456700898,53,43.834299419639464,0,0,0,19,43.834299419639464
3905.8572390551785,1633.3208788714464,53,43.834299419639464,0,0,0,19,43.834299419639464
3900.885808809673,1636.8325244413502,53,43.834299419639464,0,0,0,19,43.834299419639464
3895.7629180156337,1640.122040624333,53,43.834299419639464,0,0,0,19,43.834299419639464
3890.640027221594,1643.4115568073157,53,43.834299419639464,0,0,0,19,43.834299419639464
3885.5171364275548,1646.7010729902984,53,43.834299419639464,0,0,0,19,43.834299419639464
3880.3942456335153,1649.9905891732813,53,43.834299419639464,0,0,0,19,43.834299419639464
3875.271354839476,1653.280105356264,53,43.834299419639464,0,0,0,19,43.834299419639464
3870.148464045436,1656.5696215392468,53,43.834299419639464,0,0,0,19,43.834299419639464
3865.0255732513965,1659.8591377222294,53,43.834299419639464,0,0,0,19,43.834299419639464
3859.902682457357,1663.148653905212,53,43.834299419639464,0,0,0,19,43.834299419639464
3854.7797916633176,1666.438170088195,53,43.834299419639464,0,0,0,19,43.834299419639464
3849.656900869278,1669.7276862711776,53,43.834299419639464,0,0,0,19,43.834299419639464
3844.5340100752387,1673.0172024541603,53,43.834299419639464,0,0,0,19,43.834299419639464
3839.4111192811993,1676.3067186371431,53,43.834299419639464,0,0,0,19,43.834299419639464
3834.28822848716,1679.5962348201258,53,43.834299419639464,0,0,0,19,43.834299419639464
3829.1653376931204,1682.8857510031085,53,43.834299419639464,0,0,0,19,43.834299419639464
3824.042446899081,1686.1752671860913,52,43.834299419639464,0,0,0,19,43.834299419639464
3818.919556105041,1689.464783369074,52,43.834299419639464,0,0,0,19,43.834299419639464
3813.7966653110016,1692.7542995520566,52,43.834299419639464,0,0,0,19,43.834299419639464
3808.673774516962,1696.0438157350395,52,43.834299419639464,0,0,0,19,43.834299419639464
3803.5508837229227,1699.3333319180222,52,43.834299419639464,0,0,0,19,43.834299419639464
3798.427992928883,1702.6228481010048,52,43.834299419639464,0,0,0,19,43.834299419639464
3793.3051021348438,1705.9123642839877,52,43.834299419639464,0,0,0,19,43.834299419639464
3788.1822113408043,1709.2018804669704,52,43.834299419639464,0,0,0,19,43.834299419639464
3783.059320546765,1712.491396649953,52,43.834299419639464,0,0,0,19,43.834299419639464
3777.9364297527254,1715.7809128329359,52,43.834299419639464,0,0,0,19,43.834299419639464
3772.813538958686,1719.0704290159185,52,43.834299419639464,0,0,0,19,43.834299419639464
3767.6989712698964,1722.3728056851814,52,43.834299419639464,0,0,0,19,43.834299419639464
3762.5997433151388,1725.6988846185764,52,43.834299419639464,0,0,0,19,43.834299419639464
3757.498308982949,1729.0215618941272,52,43.834299419639464,0,0,0,19,43.834299419639464
3752.650656916224,1732.6048697985816,52,43.834299419639464,0,0,0,19,43.834299419639464
3748.516473830877,1736.9475352390125,52,43.834299419639464,0,0,0,19,43.834299419639464
3743.436161751906,1740.3024355335097,52,43.834299419639464,0,0,0,19,43.834299419639464
3738.3558496729347,1743.657335828007,52,43.834299419639464,0,0,0,19,43.834299419639464
3733.2755375939632,1747.0122361225042,52,43.834299419639464,0,0,0,19,43.834299419639464
3728.1952255149918,1750.3671364170013,52,43.834299419639464,0,0,0,19,43.834299419639464
3723.1149134360203,1753.7220367114987,52,43.834299419639464,0,0,0,19,43.834299419639464
3718.0346013570493,1757.076937005996,52,43.834299419639464,0,0,0,19,43.834299419639464
3712.954289278078,1760.431837300493,52,43.834299419639464,0,0,0,19,43.834299419639464
3707.8739771991063,1763.7867375949902,52,43.834299419639464,0,0,0,19,43.834299419639464
3702.793665120135,1767.1416378894876,52,43.834299419639464,0,0,0,19,43.834299419639464
3697.713353041164,1770.4965381839847,52,43.834299419639464,0,0,0,19,43.834299419639464
3692.6330409621924,1773.851438478482,52,43.834299419639464,0,0,0,19,43.834299419639464
3687.552728883221,1777.206338772979,52,43.834299419639464,0,0,0,19,43.834299419639464
3682.4724168042494,1780.5612390674764,52,43.834299419639464,0,0,0,19,43.834299419639464
3677.3921047252784,1783.9161393619736,52,43.834299419639464,0,0,0,19,43.834299419639464
3672.311792646307,1787.2710396564707,52,43.834299419639464,0,0,0,19,43.834299419639464
3667.2314805673354,1790.6259399509681,52,43.834299419639464,0,0,0,19,43.834299419639464
3662.151168488364,1793.9808402454653,52,43.834299419639464,0,0,0,19,43.834299419639464
3657.50013235838,1797.8906030636626,52,43.834299419639464,0,0,0,19,43.834299419639464
3652.976918976392,1801.9655837392934,52,43.834299419639464,0,0,0,19,43.834299419639464
3648.4537055944043,1806.0405644149241,52,43.834299419639464,0,0,0,19,43.834299419639464
3643.930492212416,1810.1155450905549,52,43.834299419639464,0,0,0,19,43.834299419639464
3639.407278830428,1814.1905257661858,52,43.834299419639464,0,0,0,19,43.834299419639464
3634.88406544844,1818.2655064418166,52,43.834299419639464,0,0,0,19,43.834299419639464
3630.360852066452,1822.3404871174473,52,43.834299419639464,0,0,0,19,43.834299419639464
3625.837638684464,1826.415467793078,52,43.834299419639464,0,0,0,19,43.834299419639464
3621.314425302476,1830.490448468709,52,43.834299419639464,0,0,0,19,43.834299419639464
3616.791211920488,1834.5654291443398,52,43.834299419639464,0,0,0,19,43.834299419639464
3612.2679985385,1838.6404098199705,52,43.834299419639464,0,0,0,19,43.834299419639464
3607.7543520363315,1842.7242706420407,52,43.834299419639464,0,0,0,19,43.834299419639464
3604.0269587029825,1847.5379455110221,52,43.834299419639464,0,0,0,19,43.834299419639464
3599.5315128728707,1851.091242584796,52,43.834299419639464,0,0,0,19,43.834299419639464
3593.5447169864624,1852.197227132718,52,43.834299419639464,0,0,0,19,43.834299419639464
3587.557921100054,1853.3032116806398,52,43.834299419639464,0,0,0,19,43.834299419639464
3582.16325786939,1851.8466056197415,52,43.834299419639464,0,0,0,19,43.834299419639464
3577.2685661343726,1848.2262576219775,52,43.834299419639464,0,0,0,19,43.834299419639464
3572.3738743993554,1844.6059096242134,52,43.834299419639464,0,0,0,19,43.834299419639464
3567.4786759478734,1840.9862469099523,52,43.834299419639464,0,0,0,19,43.834299419639464
3563.6610589936627,1844.2881827953877,52,43.834299419639464,0,0,0,19,43.834299419639464
3560.0988039328267,1849.225314100208,52,43.834299419639464,0,0,0,19,43.834299419639464
3556.536591020839,1854.1624758099276,52,43.834299419639464,0,0,0,19,43.834299419639464
3552.973022485128,1859.0986591631927,52,43.834299419639464,0,0,0,19,43.834299419639464
3549.4094539494167,1864.0348425164575,52,43.834299419639464,0,0,0,19,43.834299419639464
3545.8458854137057,1868.9710258697226,52,43.834299419639464,0,0,0,19,43.834299419639464
3542.282316877995,1873.9072092229874,52,43.834299419639464,0,0,0,19,43.834299419639464
3538.718748342284,1878.8433925762524,52,43.834299419639464,0,0,0,19,43.834299419639464
3534.8477246879643,1883.5402238531017,52,43.834299419639464,0,0,0,19,43.834299419639464
3530.936443725869,1888.2057150428172,52,43.834299419639464,0,0,0,19,43.834299419639464
3527.025162763774,1892.8712062325326,52,43.834299419639464,0,0,0,19,43.834299419639464
3523.113881801679,1897.536697422248,52,43.834299419639464,0,0,0,19,43.834299419639464
3519.2026008395837,1902.2021886119633,52,43.834299419639464,0,0,0,19,43.834299419639464
3515.2913198774886,1906.8676798016788,52,43.834299419639464,0,0,0,19,43.834299419639464
3511.1504398893794,1911.3126660618905,52,43.834299419639464,0,0,0,19,43.834299419639464
3506.646742189726,1915.4092053130018,52,43.834299419639464,0,0,0,19,43.834299419639464
3502.1430444900725,1919.505744564113,52,43.834299419639464,0,0,0,19,43.834299419639464
3497.184968137321,1923.025838978957,52,43.834299419639464,0,0,0,19,43.834299419639464
3492.1498551142604,1926.448201269943,52,43.834299419639464,0,0,0,19,43.834299419639464
3487.1147420911993,1929.870563560929,52,43.834299419639464,0,0,0,19,43.834299419639464
3481.873775075009,1932.9576696233241,52,43.834299419639464,0,0,0,19,43.834299419639464
3476.543738235843,1935.8997155269262,52,43.834299419639464,0,0,0,19,43.834299419639464
3471.213701396678,1938.8417614305283,52,43.834299419639464,0,0,0,19,43.834299419639464
3465.883664557513,1941.7838073341304,52,43.834299419639464,0,0,0,19,43.834299419639464
3460.553627718348,1944.7258532377323,52,43.834299419639464,0,0,0,19,43.834299419639464
3455.2235908791827,1947.6678991413344,52,43.834299419639464,0,0,0,19,43.834299419639464
3449.893554040017,1950.6099450449365,52,43.834299419639464,0,0,0,19,43.834299419639464
3444.8016582105674,1953.8532473923651,52,43.834299419639464,0,0,0,19,43.834299419639464
3440.7085882581246,1958.36009830738,52,43.834299419639464,0,0,0,19,43.834299419639464
3436.615518305682,1962.866949222395,52,43.834299419639464,0,0,0,19,43.834299419639464
3432.5224483532393,1967.37380013741,52,43.834299419639464,0,0,0,19,43.834299419639464
3428.429378400797,1971.880651052425,52,43.834299419639464,0,0,0,19,43.834299419639464
3424.3363084483544,1976.38750196744,52,43.834299419639464,0,0,0,19,43.834299419639464
