x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3582.1698120798005,493.72285685537827,50,43.344060414957184,1,0,0,95,43.344060414957184
3580.0651599836083,499.3629756999859,50,43.344060414957184,1,0,0,95,43.344060414957184
3577.960507887416,505.0030945445934,50,43.344060414957184,1,0,0,95,43.344060414957184
3575.8558557912233,510.643213389201,50,43.344060414957184,1,0,0,95,43.344060414957184
3573.751203695031,516.2833322338086,50,43.344060414957184,1,0,0,95,43.344060414957184
3571.646551598839,521.9234510784161,50,43.344060414957184,1,0,0,95,43.344060414957184
3569.541899502646,527.5635699230236,50,43.344060414957184,1,0,0,95,43.344060414957184
3567.437247406454,533.2036887676312,50,43.344060414957184,1,0,0,95,43.344060414957184
3565.3325953102617,538.8438076122387,50,43.344060414957184,1,0,0,95,43.344060414957184
3563.227943214069,544.4839264568463,50,43.344060414957184,1,0,0,95,43.344060414957184
3561.1232911178768,550.1240453014539,50,43.344060414957184,1,0,0,95,43.344060414957184
3559.0186390216845,555.7641641460614,50,43.344060414957184,1,0,0,95,43.344060414957184
3556.913986925492,561.404282990669,50,43.344060414957184,1,0,0,95,43.344060414957184
3554.8093348292996,567.0444018352765,50,43.344060414957184,1,0,0,95,43.344060414957184
3552.7046827331073,572.6845206798841,50,43.344060414957184,1,0,0,95,43.344060414957184
3550.600030636915,578.3246395244917,50,43.344060414957184,1,0,0,95,43.344060414957184
3548.4953785407224,583.9647583690992,50,43.344060414957184,1,0,0,95,43.344060414957184
3546.39072644453,589.6048772137067,50,43.344060414957184,1,0,0,95,43.344060414957184
3544.286074348338,595.2449960583143,50,43.344060414957184,1,0,0,95,43.344060414957184
3542.1814222521452,600.8851149029218,50,43.344060414957184,1,0,0,95,43.344060414957184
3540.076770155953,606.5252337475295,50,43.344060414957184,1,0,0,95,43.344060414957184
3537.9721180597608,612.165352592137,50,43.344060414957184,1,0,0,95,43.344060414957184
3535.867465963568,617.8054714367445,50,43.344060414957184,1,0,0,95,43.344060414957184
3533.762813867376,623.445590281352,50,43.344060414957184,1,0,0,95,43.344060414957184
3531.6581617711836,629.0857091259596,50,43.344060414957184,1,0,0,95,43.344060414957184
3529.553509674991,634.7258279705673,50,43.344060414957184,1,0,0,95,43.344060414957184
3527.4488575787987,640.3659468151748,50,43.344060414957184,1,0,0,95,43.344060414957184
3525.3442054826064,646.0060656597823,50,43.344060414957184,1,0,0,95,43.344060414957184
3523.2395533864137,651.6461845043898,50,43.344060414957184,1,0,0,95,43.344060414957184
3521.1349012902215,657.2863033489974,50,43.344060414957184,1,0,0,95,43.344060414957184
3519.0302491940292,662.9264221936049,50,43.344060414957184,1,0,0,95,43.344060414957184
3516.9255970978365,668.5665410382126,50,43.344060414957184,1,0,0,95,43.344060414957184
3514.8209450016443,674.2066598828201,50,43.344060414957184,1,0,0,95,43.344060414957184
3512.716292905452,679.8467787274276,50,43.344060414957184,1,0,0,95,43.344060414957184
3510.6116408092594,685.4868975720351,50,43.344060414957184,1,0,0,95,43.344060414957184
3508.506988713067,691.1270164166427,50,43.344060414957184,1,0,0,95,43.344060414957184
3506.402336616875,696.7671352612504,50,43.344060414957184,1,0,0,95,43.344060414957184
3504.2976845206827,702.4072541058579,50,43.344060414957184,1,0,0,95,43.344060414957184
3502.19303242449,708.0473729504654,50,43.344060414957184,1,0,0,95,43.344060414957184
3500.0883803282977,713.6874917950729,50,43.344060414957184,1,0,0,95,43.344060414957184
3497.9837282321055,719.3276106396805,50,43.344060414957184,1,0,0,95,43.344060414957184
3495.879076135913,724.9677294842882,50,43.344060414957184,1,0,0,95,43.344060414957184
3493.7744240397205,730.6078483288957,50,43.344060414957184,1,0,0,95,43.344060414957184
3491.6697719435283,736.2479671735032,50,43.344060414957184,1,0,0,95,43.344060414957184
3489.5651198473356,741.8880860181107,50,43.344060414957184,1,0,0,95,43.344060414957184
3487.4604677511434,747.5282048627182,50,43.344060414957184,1,0,0,95,43.344060414957184
3485.355815654951,753.1683237073258,50,43.344060414957184,1,0,0,95,43.344060414957184
3483.2511635587584,758.8084425519335,50,43.344060414957184,1,0,0,95,43.344060414957184
3481.146511462566,764.448561396541,50,43.344060414957184,1,0,0,95,43.344060414957184
3479.041859366374,770.0886802411485,48,43.344060414957184,1,0,0,95,43.344060414957184
3476.9372072701813,775.728799085756,48,43.344060414957184,1,0,0,95,43.344060414957184
3474.832555173989,781.3689179303636,48,43.344060414957184,1,0,0,95,43.344060414957184
3472.727903077797,787.0090367749713,48,43.344060414957184,1,0,0,95,43.344060414957184
3470.6232509816045,792.6491556195788,48,43.344060414957184,1,0,0,95,43.344060414957184
3468.518598885412,798.2892744641863,48,43.344060414957184,1,0,0,95,43.344060414957184
3466.4139467892196,803.9293933087938,48,43.344060414957184,1,0,0,95,43.344060414957184
3464.3092946930274,809.5695121534014,48,43.344060414957184,1,0,0,95,43.344060414957184
3462.2046425968347,815.209630998009,50,43.344060414957184,1,0,0,95,43.344060414957184
3460.0999905006424,820.8497498426166,50,43.344060414957184,1,0,0,95,43.344060414957184
3457.99533840445,826.4898686872241,50,43.344060414957184,1,0,0,95,43.344060414957184
3455.8906863082575,832.1299875318316,50,43.344060414957184,1,0,0,95,43.344060414957184
3453.7860342120653,837.7701063764391,50,43.344060414957184,1,0,0,95,43.344060414957184
3451.681382115873,843.4102252210467,50,43.344060414957184,1,0,0,95,43.344060414957184
3449.5767300196803,849.0503440656544,50,43.344060414957184,1,0,0,95,43.344060414957184
3447.472077923488,854.6904629102619,50,43.344060414957184,1,0,0,95,43.344060414957184
3445.367425827296,860.3305817548694,50,43.344060414957184,1,0,0,95,43.344060414957184
3443.262773731103,865.9707005994769,50,43.344060414957184,1,0,0,95,43.344060414957184
3441.158121634911,871.6108194440845,50,43.344060414957184,1,0,0,95,43.344060414957184
3439.0534695387187,877.2509382886922,49,43.344060414957184,1,0,0,95,43.344060414957184
3436.948817442526,882.8910571332997,49,43.344060414957184,1,0,0,95,43.344060414957184
3434.8441653463337,888.5311759779072,49,43.344060414957184,1,0,0,95,43.344060414957184
3432.4702020230498,894.061808765134,49,43.344060414957184,1,0,0,95,43.344060414957184
3428.4545576636347,898.511000142164,49,43.344060414957184,1,0,0,95,43.344060414957184
3424.299559385092,902.867201507185,49,43.344060414957184,1,0,0,95,43.344060414957184
3420.144561106549,907.2234028722058,49,43.344060414957184,1,0,0,95,43.344060414957184
3415.989562828006,911.5796042372267,49,43.344060414957184,1,0,0,95,43.344060414957184
3411.8345645494633,915.9358056022476,49,43.344060414957184,1,0,0,95,43.344060414957184
3407.6795662709205,920.2920069672684,49,43.344060414957184,1,0,0,95,43.344060414957184
3403.5245679923773,924.6482083322894,49,43.344060414957184,1,0,0,95,43.344060414957184
3399.3695697138346,929.0044096973103,49,43.344060414957184,1,0,0,95,43.344060414957184
3395.214571435292,933.3606110623311,49,43.344060414957184,1,0,0,95,43.344060414957184
3391.0595731567487,937.716812427352,49,43.344060414957184,1,0,0,95,43.344060414957184
3386.904574878206,942.073013792373,49,43.344060414957184,1,0,0,95,43.344060414957184
3382.749576599663,946.4292151573939,49,43.344060414957184,1,0,0,95,43.344060414957184
3378.59457832112,950.7854165224147,49,43.344060414957184,1,0,0,95,43.344060414957184
3374.4395800425773,955.1416178874356,49,43.344060414957184,1,0,0,95,43.344060414957184
3370.2845817640346,959.4978192524566,49,43.344060414957184,1,0,0,95,43.344060414957184
3366.1295834854914,963.8540206174774,49,43.344060414957184,1,0,0,95,43.344060414957184
3361.9745852069486,968.2102219824983,49,43.344060414957184,1,0,0,95,43.344060414957184
3357.819586928406,972.5664233475192,49,43.344060414957184,1,0,0,95,43.344060414957184
3353.6645886498627,976.92262471254,49,43.344060414957184,1,0,0,95,43.344060414957184
3349.50959037132,981.278826077561,49,43.344060414957184,1,0,0,95,43.344060414957184
3345.3545920927772,985.6350274425819,49,43.344060414957184,1,0,0,95,43.344060414957184
3341.199593814234,989.9912288076027,49,43.344060414957184,1,0,0,95,43.344060414957184
3337.0445955356913,994.3474301726236,49,43.344060414957184,1,0,0,95,43.344060414957184
3332.8895972571486,998.7036315376445,49,43.344060414957184,1,0,0,95,43.344060414957184
3328.412721281528,1002.7108701467592,49,43.344060414957184,1,0,0,95,43.344060414957184
3323.735730585285,1006.5011549717512,49,43.344060414957184,1,0,0,95,43.344060414957184
3319.058739889043,1010.2914397967434,49,43.344060414957184,1,0,0,95,43.344060414957184
3314.3817491928003,1014.0817246217354,49,43.344060414957184,1,0,0,95,43.344060414957184
3309.7047584965576,1017.8720094467275,49,43.344060414957184,1,0,0,95,43.344060414957184
3305.0277678003154,1021.6622942717195,49,43.344060414957184,1,0,0,95,43.344060414957184
3300.3507771040727,1025.4525790967116,49,43.344060414957184,1,0,0,95,43.344060414957184
3295.178943519055,1027.840980481939,49,43.344060414957184,1,0,0,95,43.344060414957184
3289.952986026794,1030.2437348667172,49,43.344060414957184,1,0,0,95,43.344060414957184
3285.11423650064,1033.8252155731354,49,43.344060414957184,1,0,0,95,43.344060414957184
3283.237335934156,1039.23569864889,49,43.344060414957184,1,0,0,95,43.344060414957184
3280.6700249860146,1044.5616474504811,49,43.344060414957184,1,0,0,95,43.344060414957184
3277.3777605944483,1049.6016371531819,49,43.344060414957184,1,0,0,95,43.344060414957184
3274.0854962028816,1054.6416268558826,49,43.344060414957184,1,0,0,95,43.344060414957184
3270.178330263355,1059.2160368027585,49,43.344060414957184,1,0,0,95,43.344060414957184
3266.2201741067793,1063.7518389222816,49,43.344060414957184,1,0,0,95,43.344060414957184
3262.262017950204,1068.2876410418046,49,43.344060414957184,1,0,0,95,43.344060414957184
3258.303861793629,1072.8234431613278,49,43.344060414957184,1,0,0,95,43.344060414957184
3254.345705637054,1077.3592452808507,49,43.344060414957184,1,0,0,95,43.344060414957184
3250.3875494804784,1081.8950474003739,49,43.344060414957184,1,0,0,95,43.344060414957184
3246.4293933239032,1086.4308495198968,49,43.344060414957184,1,0,0,95,43.344060414957184
3242.471237167328,1090.96665163942,49,43.344060414957184,1,0,0,95,43.344060414957184
3238.513081010753,1095.502453758943,49,43.344060414957184,1,0,0,95,43.344060414957184
3234.5549248541774,1100.038255878466,49,43.344060414957184,1,0,0,95,43.344060414957184
3230.5967686976023,1104.5740579979893,49,43.344060414957184,1,0,0,95,43.344060414957184
3226.638612541027,1109.1098601175124,49,43.344060414957184,1,0,0,95,43.344060414957184
3222.680456384452,1113.6456622370354,49,43.344060414957184,1,0,0,95,43.344060414957184
3218.7223002278765,1118.1814643565585,49,43.344060414957184,1,0,0,95,43.344060414957184
3214.7641440713014,1122.7172664760815,49,43.344060414957184,1,0,0,95,43.344060414957184
3210.8059879147263,1127.2530685956046,49,43.344060414957184,1,0,0,95,43.344060414957184
3206.847831758151,1131.7888707151276,49,43.344060414957184,1,0,0,95,43.344060414957184
3202.8896756015756,1136.3246728346508,49,43.344060414957184,1,0,0,95,43.344060414957184
3198.9315194450005,1140.860474954174,49,43.344060414957184,1,0,0,95,43.344060414957184
3194.9733632884254,1145.3962770736969,49,43.344060414957184,1,0,0,95,43.344060414957184
3191.0152071318503,1149.93207919322,49,43.344060414957184,1,0,0,95,43.344060414957184
3187.057050975275,1154.467881312743,49,43.344060414957184,1,0,0,95,43.344060414957184
3183.0988948186996,1159.0036834322661,49,43.344060414957184,1,0,0,95,43.344060414957184
3179.1407386621245,1163.539485551789,49,43.344060414957184,1,0,0,95,43.344060414957184
3175.1825825055494,1168.0752876713123,49,43.344060414957184,1,0,0,95,43.344060414957184
3171.2244263489742,1172.6110897908354,49,43.344060414957184,1,0,0,95,43.344060414957184
3167.2662701923987,1177.1468919103584,49,43.344060414957184,1,0,0,95,43.344060414957184
3163.3081140358236,1181.6826940298815,49,43.344060414957184,1,0,0,95,43.344060414957184
3159.3499578792484,1186.2184961494045,49,43.344060414957184,1,0,0,95,43.344060414957184
3155.3918017226733,1190.7542982689276,49,43.344060414957184,1,0,0,95,43.344060414957184
3151.4336455660978,1195.2901003884506,49,43.344060414957184,1,0,0,95,43.344060414957184
3147.4754894095227,1199.8259025079738,49,43.344060414957184,1,0,0,95,43.344060414957184
3143.5173332529475,1204.361704627497,49,43.344060414957184,1,0,0,95,43.344060414957184
3139.5591770963724,1208.8975067470199,49,43.344060414957184,1,0,0,95,43.344060414957184
3135.6010209397973,1213.433308866543,49,43.344060414957184,1,0,0,95,43.344060414957184
3131.6428647832217,1217.969110986066,49,43.344060414957184,1,0,0,95,43.344060414957184
3127.6847086266466,1222.5049131055891,49,43.344060414957184,1,0,0,95,43.344060414957184
3123.7265524700715,1227.040715225112,49,43.344060414957184,1,0,0,95,43.344060414957184
3119.7683963134964,1231.5765173446352,49,43.344060414957184,1,0,0,95,43.344060414957184
3115.810240156921,1236.1123194641584,49,43.344060414957184,1,0,0,95,43.344060414957184
3111.8520840003457,1240.6481215836814,41,43.344060414957184,1,0,0,95,43.344060414957184
3107.8939278437706,1245.1839237032045,41,43.344060414957184,1,0,0,95,43.344060414957184
3103.9357716871955,1249.7197258227275,41,43.344060414957184,1,0,0,95,43.344060414957184
3099.97761553062,1254.2555279422506,41,43.344060414957184,1,0,0,95,43.344060414957184
3096.019459374045,1258.7913300617736,41,43.344060414957184,1,0,0,95,43.344060414957184
3092.0613032174697,1263.3271321812967,41,43.344060414957184,1,0,0,95,43.344060414957184
3088.1031470608946,1267.86293430082,41,43.344060414957184,1,0,0,95,43.344060414957184
3084.1449909043195,1272.3987364203429,41,43.344060414957184,1,0,0,95,43.344060414957184
3080.186834747744,1276.934538539866,41,43.344060414957184,1,0,0,95,43.344060414957184
3076.228678591169,1281.470340659389,41,43.344060414957184,1,0,0,95,43.344060414957184
3072.2705224345937,1286.0061427789121,41,43.344060414957184,1,0,0,95,43.344060414957184
3068.3123662780185,1290.541944898435,41,43.344060414957184,1,0,0,95,43.344060414957184
3064.354210121443,1295.0777470179582,41,43.344060414957184,1,0,0,95,43.344060414957184
3060.396053964868,1299.6135491374812,41,43.344060414957184,1,0,0,95,43.344060414957184
3056.4378978082927,1304.1493512570044,41,43.344060414957184,1,0,0,95,43.344060414957184
3052.4797416517176,1308.6851533765275,41,43.344060414957184,1,0,0,95,43.344060414957184
3048.521585495142,1313.2209554960505,41,43.344060414957184,1,0,0,95,43.344060414957184
3044.563429338567,1317.7567576155736,41,43.344060414957184,1,0,0,95,43.344060414957184
3040.605273181992,1322.2925597350968,41,43.344060414957184,1,0,0,95,43.344060414957184
3036.6471170254167,1326.8283618546197,41,43.344060414957184,1,0,0,95,43.344060414957184
3032.6889608688416,1331.3641639741427,41,43.344060414957184,1,0,0,95,43.344060414957184
3028.730804712266,1335.8999660936659,41,43.344060414957184,1,0,0,95,43.344060414957184
3024.772648555691,1340.435768213189,41,43.344060414957184,1,0,0,95,43.344060414957184
3020.814492399116,1344.971570332712,41,43.344060414957184,1,0,0,95,43.344060414957184
3016.8563362425407,1349.5073724522351,41,43.344060414957184,1,0,0,95,43.344060414957184
3012.898180085965,1354.0431745717583,41,43.344060414957184,1,0,0,95,43.344060414957184
3008.94002392939,1358.5789766912812,41,43.344060414957184,1,0,0,95,43.344060414957184
3004.981867772815,1363.1147788108042,41,43.344060414957184,1,0,0,95,43.344060414957184
3001.02371161624,1367.6505809303274,41,43.344060414957184,1,0,0,95,43.344060414957184
2997.0859586483443,1372.2039795802305,41,43.344060414957184,1,0,0,95,43.344060414957184
2992.360364289985,1375.8953866651182,41,43.344060414957184,1,0,0,95,43.344060414957184
2987.4764685835835,1379.4150547966753,41,43.344060414957184,1,0,0,95,43.344060414957184
2982.592572877182,1382.9347229282328,41,43.344060414957184,1,0,0,95,43.344060414957184
2977.708677170781,1386.45439105979,41,43.344060414957184,1,0,0,95,43.344060414957184
2971.776654804983,1387.2198062452298,41,43.344060414957184,1,0,0,95,43.344060414957184
2967.7821405323552,1391.6723116689732,41,43.344060414957184,1,0,0,95,43.344060414957184
2963.836672710744,1396.2191550460795,41,43.344060414957184,1,0,0,95,43.344060414957184
2960.3369688700955,1400.9114763735333,41,43.344060414957184,1,0,0,95,43.344060414957184
2960.8407684266936,1406.9103668571208,41,43.344060414957184,1,0,0,95,43.344060414957184
2958.6658012178914,1412.4688905387354,41,43.344060414957184,1,0,0,95,43.344060414957184
2956.268079502702,1417.9907952466976,41,43.344060414957184,1,0,0,95,43.344060414957184
2953.8703577875135,1423.5126999546599,41,43.344060414957184,1,0,0,95,43.344060414957184
2951.4726360723243,1429.034604662622,41,43.344060414957184,1,0,0,95,43.344060414957184
2947.574690445126,1433.5131796186076,41,43.344060414957184,1,0,0,95,43.344060414957184
2943.2324622201754,1437.682778528544,41,43.344060414957184,1,0,0,95,43.344060414957184
2938.890233995224,1441.8523774384807,41,43.344060414957184,1,0,0,95,43.344060414957184
2934.5480057702734,1446.0219763484172,41,43.344060414957184,1,0,0,95,43.344060414957184
2930.2057775453227,1450.1915752583539,41,43.344060414957184,1,0,0,95,43.344060414957184
2925.8635493203715,1454.3611741682903,41,43.344060414957184,1,0,0,95,43.344060414957184
2921.5213210954207,1458.530773078227,41,43.344060414957184,1,0,0,95,43.344060414957184
2917.17909287047,1462.7003719881634,41,43.344060414957184,1,0,0,95,43.344060414957184
2912.8368646455187,1466.8699708980998,41,43.344060414957184,1,0,0,95,43.344060414957184
2908.494636420568,1471.0395698080365,41,43.344060414957184,1,0,0,95,43.344060414957184
2904.152408195617,1475.209168717973,41,43.344060414957184,1,0,0,95,43.344060414957184
2899.810179970666,1479.3787676279096,41,43.344060414957184,1,0,0,95,43.344060414957184
2895.4679517457153,1483.548366537846,41,43.344060414957184,1,0,0,95,43.344060414957184
2891.1257235207645,1487.7179654477827,41,43.344060414957184,1,0,0,95,43.344060414957184
2886.7834952958137,1491.8875643577192,41,43.344060414957184,1,0,0,95,43.344060414957184
2882.4412670708625,1496.0571632676556,41,43.344060414957184,1,0,0,95,43.344060414957184
2877.9534662907013,1500.0602530901845,41,43.344060414957184,1,0,0,95,43.344060414957184
2873.241229558629,1503.806628139244,41,43.344060414957184,1,0,0,95,43.344060414957184
2868.5289928265574,1507.5530031883034,41,43.344060414957184,1,0,0,95,43.344060414957184
2863.8167560944853,1511.2993782373628,41,43.344060414957184,1,0,0,95,43.344060414957184
2859.104519362413,1515.045753286422,41,43.344060414957184,1,0,0,95,43.344060414957184
2854.392282630341,1518.7921283354815,41,43.344060414957184,1,0,0,95,43.344060414957184
2849.680045898269,1522.538503384541,41,43.344060414957184,1,0,0,95,43.344060414957184
2844.9678091661967,1526.2848784336004,41,43.344060414957184,1,0,0,95,43.344060414957184
2840.2555724341246,1530.0312534826598,41,43.344060414957184,1,0,0,95,43.344060414957184
2835.5433357020524,1533.777628531719,41,43.344060414957184,1,0,0,95,43.344060414957184
2830.8310989699808,1537.5240035807785,41,43.344060414957184,1,0,0,95,43.344060414957184
2826.1188622379086,1541.270378629838,41,43.344060414957184,1,0,0,95,43.344060414957184
2821.4066255058365,1545.0167536788974,41,43.344060414957184,1,0,0,95,43.344060414957184
2816.6943887737643,1548.7631287279569,41,43.344060414957184,1,0,0,95,43.344060414957184
2811.982152041692,1552.5095037770163,41,43.344060414957184,1,0,0,95,43.344060414957184
2807.26991530962,1556.2558788260758,41,43.344060414957184,1,0,0,95,43.344060414957184
2802.557678577548,1560.002253875135,41,43.344060414957184,1,0,0,95,43.344060414957184
2797.8454418454758,1563.7486289241945,41,43.344060414957184,1,0,0,95,43.344060414957184
2793.133205113404,1567.495003973254,41,43.344060414957184,1,0,0,95,43.344060414957184
2788.420968381332,1571.2413790223134,41,43.344060414957184,1,0,0,95,43.344060414957184
2783.70873164926,1574.9877540713728,41,43.344060414957184,1,0,0,95,43.344060414957184
2778.9964949171876,1578.7341291204323,41,43.344060414957184,1,0,0,95,43.344060414957184
2774.553105298595,1582.786472258287,41,43.344060414957184,1,0,0,95,43.344060414957184
2770.231753435094,1586.9777034734695,41,43.344060414957184,1,0,0,95,43.344060414957184
2765.2350514334007,1590.311062741264,41,43.344060414957184,1,0,0,95,43.344060414957184
2760.146463060107,1593.5277021979778,41,43.344060414957184,1,0,0,95,43.344060414957184
2755.0578746868136,1596.7443416546914,41,43.344060414957184,1,0,0,95,43.344060414957184
2749.2669246901173,1598.1240267561743,41,43.344060414957184,1,0,0,95,43.344060414957184
2744.275676146532,1600.6725888397227,41,43.344060414957184,1,0,0,95,43.344060414957184
2740.6708135738095,1605.4939441324896,41,43.344060414957184,1,0,0,95,43.344060414957184
2740.22348223549,1611.2573561757438,41,43.344060414957184,1,0,0,95,43.344060414957184
2738.5135082541346,1616.7735469397928,41,43.344060414957184,1,0,0,95,43.344060414957184
2735.490759359941,1621.9796481825613,41,43.344060414957184,1,0,0,95,43.344060414957184
2732.4680104657473,1627.1857494253297,41,43.344060414957184,1,0,0,95,43.344060414957184
2728.9281875161946,1632.0484656241456,41,43.344060414957184,1,0,0,95,43.344060414957184
2725.137274614668,1636.7232662581446,41,43.344060414957184,1,0,0,95,43.344060414957184
2721.2878385415956,1641.3516939551746,41,43.344060414957184,1,0,0,95,43.344060414957184
2717.4384024685232,1645.9801216522046,41,43.344060414957184,1,0,0,95,43.344060414957184
2713.5889663954513,1650.6085493492346,41,43.344060414957184,1,0,0,95,43.344060414957184
2709.739530322379,1655.2369770462647,41,43.344060414957184,1,0,0,95,43.344060414957184
2705.8900942493065,1659.8654047432947,41,43.344060414957184,1,0,0,95,43.344060414957184
2702.0406581762345,1664.4938324403247,41,43.344060414957184,1,0,0,95,43.344060414957184
2698.191222103162,1669.1222601373545,41,43.344060414957184,1,0,0,95,43.344060414957184
2694.3417860300897,1673.7506878343845,41,43.344060414957184,1,0,0,95,43.344060414957184
2690.4923499570177,1678.3791155314145,41,43.344060414957184,1,0,0,95,43.344060414957184
2686.6429138839453,1683.0075432284445,41,43.344060414957184,1,0,0,95,43.344060414957184
2682.793477810873,1687.6359709254746,41,43.344060414957184,1,0,0,95,43.344060414957184
2678.944041737801,1692.2643986225046,41,43.344060414957184,1,0,0,95,43.344060414957184
2675.0946056647285,1696.8928263195346,41,43.344060414957184,1,0,0,95,43.344060414957184
2671.245169591656,1701.5212540165644,41,43.344060414957184,1,0,0,95,43.344060414957184
2667.395733518584,1706.1496817135944,41,43.344060414957184,1,0,0,95,43.344060414957184
2663.5462974455118,1710.7781094106244,40,43.344060414957184,1,0,0,95,43.344060414957184
2659.6968613724393,1715.4065371076545,40,43.344060414957184,1,0,0,95,43.344060414957184
2655.8474252993674,1720.0349648046845,40,43.344060414957184,1,0,0,95,43.344060414957184
2651.997989226295,1724.6633925017145,40,43.344060414957184,1,0,0,95,43.344060414957184
2648.1485531532226,1729.2918201987445,41,43.344060414957184,2,0,0,95,43.344060414957184
2644.2991170801506,1733.9202478957745,41,43.344060414957184,2,0,0,95,43.344060414957184
2640.449681007078,1738.5486755928043,41,43.344060414957184,2,0,0,95,43.344060414957184
2636.6002449340062,1743.1771032898343,41,43.344060414957184,2,0,0,95,43.344060414957184
2632.750808860934,1747.8055309868644,41,43.344060414957184,2,0,0,95,43.344060414957184
2628.9013727878614,1752.4339586838944,41,43.344060414957184,2,0,0,95,43.344060414957184
2625.0519367147895,1757.0623863809244,41,43.344060414957184,2,1,0,95,43.344060414957184
2621.202500641717,1761.6908140779544,41,43.344060414957184,2,1,0,95,43.344060414957184
2617.3530645686446,1766.3192417749844,41,43.344060414957184,2,1,0,95,43.344060414957184
2613.5036284955727,1770.9476694720142,29,43.344060414957184,2,1,0,95,43.344060414957184
