x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3326.4223211639387,2122.24360100484,44,34.70739108301784,0,0,0,22,34.70739108301784
3329.3176150112263,2118.38948449868,44,34.70739108301784,0,0,0,22,34.70739108301784
3332.212908858514,2114.5353679925192,44,34.70739108301784,0,0,0,22,34.70739108301784
3335.1082027058014,2110.681251486359,44,34.70739108301784,0,0,0,22,34.70739108301784
3338.003496553089,2106.8271349801985,44,34.70739108301784,0,0,0,22,34.70739108301784
3340.8987904003766,2102.9730184740383,44,34.70739108301784,0,0,0,22,34.70739108301784
3343.7940842476646,2099.1189019678777,44,34.70739108301784,0,0,0,22,34.70739108301784
3346.689378094952,2095.2647854617176,44,34.70739108301784,0,0,0,22,34.70739108301784
3349.695441463109,2091.4989684991556,44,34.70739108301784,0,0,0,22,34.70739108301784
3352.807192799461,2087.817400337908,44,34.70739108301784,0,0,0,22,34.70739108301784
3355.918944135813,2084.1358321766606,44,34.70739108301784,0,0,0,22,34.70739108301784
3359.030695472165,2080.454264015413,44,34.70739108301784,0,0,0,22,34.70739108301784
3362.1422904246997,2076.7725636811642,44,34.70739108301784,0,0,0,22,34.70739108301784
3365.2538654264545,2073.090846484847,44,34.70739108301784,0,0,0,22,34.70739108301784
3368.363559905842,2069.4075422738183,44,34.70739108301784,0,0,0,22,34.70739108301784
3371.1206622022705,2065.4669217949254,44,34.70739108301784,0,0,0,22,34.70739108301784
3373.677940168759,2061.3806924930736,44,34.70739108301784,0,0,0,22,34.70739108301784
3376.235218135247,2057.294463191222,44,34.70739108301784,0,0,0,22,34.70739108301784
3378.792233495127,2053.2080695593304,44,34.70739108301784,0,1,0,22,34.70739108301784
3381.3491400067996,2049.1216078140346,44,34.70739108301784,0,1,0,22,34.70739108301784
3383.642179048058,2044.8855765951841,44,34.70739108301784,0,1,0,22,34.70739108301784
3385.834968278452,2040.592720215538,44,34.70739108301784,0,1,0,22,34.70739108301784
3388.0277575088458,2036.2998638358922,44,34.70739108301784,0,1,0,22,34.70739108301784
3390.2205467392396,2032.0070074562461,44,34.70739108301784,0,1,0,22,34.70739108301784
3392.413335969634,2027.7141510766,44,34.70739108301784,0,1,0,22,34.70739108301784
3394.6061252000277,2023.421294696954,44,34.70739108301784,0,1,0,22,34.70739108301784
3396.7989144304215,2019.128438317308,44,34.70739108301784,0,1,0,22,34.70739108301784
3398.884369004011,2014.7833271380832,44,34.70739108301784,0,1,0,22,34.70739108301784
3400.9587496669824,2010.4320186716227,52,34.70739108301784,0,1,0,22,34.70739108301784
3403.033130329953,2006.080710205162,52,34.70739108301784,0,1,0,22,34.70739108301784
3405.2513241721304,2001.8245849383627,52,34.70739108301784,0,1,0,22,34.70739108301784
3408.446036714839,1998.2147716087484,52,34.70739108301784,0,1,0,22,34.70739108301784
3411.640749257547,1994.604958279134,52,34.70739108301784,0,1,0,22,34.70739108301784
3414.8354618002554,1990.99514494952,52,34.70739108301784,0,1,0,22,34.70739108301784
3418.030174342964,1987.3853316199056,52,34.70739108301784,0,1,0,22,34.70739108301784
3421.2248868856723,1983.7755182902913,52,34.70739108301784,0,1,0,22,34.70739108301784
3424.4195994283805,1980.165704960677,52,34.70739108301784,0,1,0,22,34.70739108301784
3427.614311971089,1976.5558916310627,52,34.70739108301784,0,1,0,22,34.70739108301784
3430.8090245137973,1972.9460783014486,52,34.70739108301784,0,1,0,22,34.70739108301784
3434.003737056506,1969.3362649718342,52,34.70739108301784,0,1,0,22,34.70739108301784
3437.198449599214,1965.72645164222,52,34.70739108301784,0,1,0,22,34.70739108301784
3440.3931621419224,1962.1166383126056,52,34.70739108301784,0,1,0,22,34.70739108301784
3443.587874684631,1958.5068249829912,39,34.70739108301784,0,1,0,22,34.70739108301784
3446.8649440695845,1954.997191151333,39,34.70739108301784,0,1,0,22,34.70739108301784
3451.0245454690594,1952.561076067293,39,34.70739108301784,0,1,0,22,34.70739108301784
3455.184146868534,1950.1249609832532,39,34.70739108301784,0,1,0,22,34.70739108301784
3459.3437482680088,1947.6888458992132,39,34.70739108301784,0,1,0,22,34.70739108301784
3463.5033496674837,1945.2527308151732,39,34.70739108301784,0,1,0,22,34.70739108301784
3467.662951066958,1942.8166157311334,39,34.70739108301784,0,1,0,22,34.70739108301784
3471.822552466433,1940.3805006470934,52,34.70739108301784,0,1,0,22,34.70739108301784
3475.982153865908,1937.9443855630534,52,34.70739108301784,0,1,0,22,34.70739108301784
3480.1417552653825,1935.5082704790136,52,34.70739108301784,0,1,0,22,34.70739108301784
3484.3013566648574,1933.0721553949736,52,34.70739108301784,0,1,0,22,34.70739108301784
3488.4609580643323,1930.6360403109338,52,34.70739108301784,0,1,0,22,34.70739108301784
3492.620559463807,1928.1999252268938,52,34.70739108301784,0,1,0,22,34.70739108301784
3496.7801608632817,1925.7638101428538,52,34.70739108301784,0,1,0,22,34.70739108301784
3500.939762262756,1923.327695058814,52,34.70739108301784,0,1,0,22,34.70739108301784
3504.9183186348027,1920.6452504654371,52,34.70739108301784,0,1,0,22,34.70739108301784
3508.4851731323483,1917.4026451088544,52,34.70739108301784,0,1,0,22,34.70739108301784
3512.0520276298935,1914.1600397522716,52,34.70739108301784,0,1,0,22,34.70739108301784
3515.5428347789816,1910.8456656716849,52,34.70739108301784,0,1,0,22,34.70739108301784
3518.57369446284,1907.0972219837047,52,34.70739108301784,0,1,0,22,34.70739108301784
3521.6045541466992,1903.3487782957247,52,34.70739108301784,0,1,0,22,34.70739108301784
3524.6354138305583,1899.6003346077446,52,34.70739108301784,0,1,0,22,34.70739108301784
3527.6662735144173,1895.8518909197644,52,34.70739108301784,0,1,0,22,34.70739108301784
3530.697133198276,1892.1034472317845,52,34.70739108301784,0,1,0,22,34.70739108301784
3533.727992882135,1888.3550035438043,52,34.70739108301784,0,1,0,22,34.70739108301784
3536.758852565994,1884.6065598558241,52,34.70739108301784,0,1,0,22,34.70739108301784
3539.789712249853,1880.858116167844,52,34.70739108301784,0,1,0,22,34.70739108301784
3542.820571933712,1877.1096724798638,52,34.70739108301784,0,1,0,22,34.70739108301784
3545.851431617571,1873.3612287918836,52,34.70739108301784,0,1,0,22,34.70739108301784
3548.88229130143,1869.6127851039034,52,34.70739108301784,0,1,0,22,34.70739108301784
3551.913150985289,1865.8643414159233,52,34.70739108301784,0,1,0,22,34.70739108301784
3554.944010669148,1862.115897727943,52,34.70739108301784,0,1,0,22,34.70739108301784
3557.974870353007,1858.367454039963,52,34.70739108301784,0,1,0,22,34.70739108301784
3561.6375393577705,1855.9954480959777,52,34.70739108301784,0,1,0,22,34.70739108301784
3566.455812381363,1856.141000750769,52,34.70739108301784,0,1,0,22,34.70739108301784
3571.274085404956,1856.2865534055604,52,34.70739108301784,0,1,0,22,34.70739108301784
3576.0923584285492,1856.4321060603518,52,34.70739108301784,0,1,0,22,34.70739108301784
3580.3677152726686,1858.130035296144,52,34.70739108301784,0,1,0,22,34.70739108301784
3584.2264850480988,1861.0191244822763,52,34.70739108301784,0,1,0,22,34.70739108301784
3588.085254823529,1863.9082136684085,52,34.70739108301784,0,1,0,22,34.70739108301784
3591.9441217745066,1866.7971730550817,52,34.70739108301784,0,1,0,22,34.70739108301784
3595.0114970032346,1863.960309019534,52,34.70739108301784,0,1,0,22,34.70739108301784
3597.8922977560355,1860.0957317666423,52,34.70739108301784,0,1,0,22,34.70739108301784
3600.7347075438274,1856.2024494620227,39,34.70739108301784,0,1,0,22,34.70739108301784
3603.5771173316193,1852.309167157403,39,34.70739108301784,0,1,0,22,34.70739108301784
3605.5542211636393,1847.923769725198,39,34.70739108301784,0,1,0,22,34.70739108301784
3607.4472419311332,1843.4905527353544,39,34.70739108301784,0,1,0,22,34.70739108301784
3610.71478122609,1840.0397093883548,39,34.70739108301784,0,1,0,22,34.70739108301784
3614.2961989259074,1836.813196136463,39,34.70739108301784,0,1,0,22,34.70739108301784
3617.8776166257253,1833.586682884571,39,34.70739108301784,0,1,0,22,34.70739108301784
3621.4590343255427,1830.3601696326793,39,34.70739108301784,0,1,0,22,34.70739108301784
3625.0404520253605,1827.1336563807874,39,34.70739108301784,0,1,0,22,34.70739108301784
3628.621869725178,1823.9071431288955,52,34.70739108301784,0,1,0,22,34.70739108301784
3632.203287424996,1820.6806298770039,52,34.70739108301784,0,1,0,22,34.70739108301784
3635.784705124813,1817.454116625112,52,34.70739108301784,0,1,0,22,34.70739108301784
3639.3661228246306,1814.22760337322,52,34.70739108301784,0,1,0,22,34.70739108301784
3642.9475405244484,1811.0010901213284,52,34.70739108301784,0,1,0,22,34.70739108301784
3646.528958224266,1807.7745768694365,52,34.70739108301784,0,1,0,22,34.70739108301784
3650.1103759240837,1804.5480636175446,52,34.70739108301784,0,1,0,22,34.70739108301784
3653.691793623901,1801.3215503656527,52,34.70739108301784,0,1,0,22,34.70739108301784
3657.273211323719,1798.095037113761,52,34.70739108301784,0,1,0,22,34.70739108301784
3660.8546290235363,1794.868523861869,52,34.70739108301784,0,1,0,22,34.70739108301784
3664.861028252137,1792.1913223618772,52,34.70739108301784,0,1,0,22,34.70739108301784
3668.883548983235,1789.5349587811356,52,34.70739108301784,0,1,0,22,34.70739108301784
3672.9060697143327,1786.878595200394,39,34.70739108301784,0,1,0,22,34.70739108301784
3676.92859044543,1784.2222316196526,39,34.70739108301784,0,1,0,22,34.70739108301784
3680.951111176528,1781.565868038911,39,34.70739108301784,0,1,0,22,34.70739108301784
3684.9736319076255,1778.9095044581695,39,34.70739108301784,0,1,0,22,34.70739108301784
3688.9961526387233,1776.253140877428,39,34.70739108301784,0,1,0,22,34.70739108301784
3693.018673369821,1773.5967772966865,52,34.70739108301784,1,1,0,22,34.70739108301784
3697.0411941009183,1770.940413715945,52,34.70739108301784,1,1,0,22,34.70739108301784
3701.063714832016,1768.2840501352034,52,34.70739108301784,1,1,0,22,34.70739108301784
3705.086235563114,1765.627686554462,52,34.70739108301784,1,1,0,22,34.70739108301784
3709.1087562942116,1762.9713229737204,52,34.70739108301784,1,1,0,22,34.70739108301784
3713.1312770253094,1760.3149593929788,52,34.70739108301784,1,1,0,22,34.70739108301784
3717.1537977564067,1757.6585958122375,52,34.70739108301784,1,1,0,22,34.70739108301784
3721.1763184875044,1755.002232231496,52,34.70739108301784,1,1,0,22,34.70739108301784
3725.198839218602,1752.3458686507545,52,34.70739108301784,1,1,0,22,34.70739108301784
3729.2213599497,1749.689505070013,52,34.70739108301784,1,1,0,22,34.70739108301784
3733.2438806807972,1747.0331414892714,52,34.70739108301784,1,1,0,22,34.70739108301784
3737.266401411895,1744.37677790853,52,34.70739108301784,1,1,0,22,34.70739108301784
3741.2889221429928,1741.7204143277884,52,34.70739108301784,1,1,0,22,34.70739108301784
3745.3114428740905,1739.0640507470468,52,34.70739108301784,1,1,0,22,34.70739108301784
3749.3339636051883,1736.4076871663053,52,34.70739108301784,1,1,0,22,34.70739108301784
3753.8931778991314,1735.1201557917339,52,34.70739108301784,1,1,0,22,34.70739108301784
3758.1179362367884,1732.991278706986,52,34.70739108301784,1,1,0,22,34.70739108301784
3762.149155862566,1730.3484960368553,52,34.70739108301784,1,1,0,22,34.70739108301784
3766.203852770381,1727.7415105188752,52,34.70739108301784,1,1,0,22,34.70739108301784
3770.258549678196,1725.134525000895,52,34.70739108301784,1,1,0,22,34.70739108301784
3774.273050662745,1722.4665799012685,52,34.70739108301784,1,1,0,22,34.70739108301784
3778.266508272435,1719.766721233707,52,34.70739108301784,1,1,0,22,34.70739108301784
3782.2599658821255,1717.0668625661451,52,34.70739108301784,1,1,0,22,34.70739108301784
3786.2534234918157,1714.3670038985836,52,34.70739108301784,1,1,0,22,34.70739108301784
3790.246881101506,1711.667145231022,52,34.70739108301784,1,1,0,22,34.70739108301784
3794.2403387111963,1708.9672865634604,52,34.70739108301784,1,1,0,22,34.70739108301784
3798.2337963208865,1706.267427895899,52,34.70739108301784,1,1,0,22,34.70739108301784
3802.227253930577,1703.5675692283373,52,34.70739108301784,1,1,0,22,34.70739108301784
3806.220711540267,1700.8677105607755,52,34.70739108301784,1,1,0,22,34.70739108301784
3810.2141691499573,1698.167851893214,52,34.70739108301784,1,1,0,22,34.70739108301784
3814.207626759647,1695.4679932256524,52,34.70739108301784,1,1,0,22,34.70739108301784
3818.2010843693374,1692.7681345580909,52,34.70739108301784,1,1,0,22,34.70739108301784
3822.1945419790277,1690.0682758905293,52,34.70739108301784,1,1,0,22,34.70739108301784
3826.187999588718,1687.3684172229678,52,34.70739108301784,1,1,0,22,34.70739108301784
3830.181457198408,1684.6685585554062,52,34.70739108301784,1,1,0,22,34.70739108301784
3834.1749148080985,1681.9686998878444,52,34.70739108301784,1,1,0,22,34.70739108301784
3838.1683724177888,1679.2688412202829,52,34.70739108301784,1,1,0,22,34.70739108301784
3842.161830027479,1676.5689825527213,52,34.70739108301784,1,1,0,22,34.70739108301784
3846.1552876371693,1673.8691238851598,52,34.70739108301784,1,1,0,22,34.70739108301784
3850.1487452468596,1671.1692652175982,52,34.70739108301784,1,1,0,22,34.70739108301784
3854.14220285655,1668.4694065500366,52,34.70739108301784,1,1,0,22,34.70739108301784
3858.13566046624,1665.7695478824749,52,34.70739108301784,1,1,0,22,34.70739108301784
3862.1291180759304,1663.0696892149133,52,34.70739108301784,1,1,0,22,34.70739108301784
3866.1225756856206,1660.3698305473517,52,34.70739108301784,1,1,0,22,34.70739108301784
3870.116033295311,1657.6699718797902,53,34.70739108301784,1,1,0,22,34.70739108301784
3874.1094909050007,1654.9701132122286,53,34.70739108301784,1,1,0,22,34.70739108301784
3878.102948514691,1652.270254544667,53,34.70739108301784,1,1,0,22,34.70739108301784
3882.0964061243812,1649.5703958771055,53,34.70739108301784,1,1,0,22,34.70739108301784
3886.0898637340715,1646.8705372095437,53,34.70739108301784,1,1,0,22,34.70739108301784
3890.083321343762,1644.1706785419822,53,34.70739108301784,1,1,0,22,34.70739108301784
3894.076778953452,1641.4708198744206,53,34.70739108301784,1,1,0,22,34.70739108301784
3898.0702365631423,1638.770961206859,53,34.70739108301784,1,1,0,22,34.70739108301784
3902.0604262964503,1636.0664297072333,53,34.70739108301784,1,1,0,22,34.70739108301784
3905.966616984543,1633.2417855148692,53,34.70739108301784,1,1,0,22,34.70739108301784
3909.872807672636,1630.417141322505,53,34.70739108301784,1,1,0,22,34.70739108301784
3913.90709024169,1627.799648168515,53,34.70739108301784,1,1,0,22,34.70739108301784
3918.1794093988888,1625.5671093616334,53,34.70739108301784,1,1,0,22,34.70739108301784
3922.451728556088,1623.3345705547517,53,34.70739108301784,1,1,0,22,34.70739108301784
3926.7240477132864,1621.1020317478701,53,34.70739108301784,1,1,0,22,34.70739108301784
3930.9963668704854,1618.8694929409885,53,34.70739108301784,1,1,0,22,34.70739108301784
3935.268686027684,1616.6369541341069,53,34.70739108301784,1,1,0,22,34.70739108301784
3939.541005184883,1614.4044153272253,53,34.70739108301784,1,1,0,22,34.70739108301784
3943.8133243420816,1612.1718765203436,53,34.70739108301784,1,1,0,22,34.70739108301784
3948.08564349928,1609.939337713462,53,34.70739108301784,1,1,0,22,34.70739108301784
3952.3579626564792,1607.7067989065804,53,34.70739108301784,1,1,0,22,34.70739108301784
3956.630281813678,1605.4742600996988,53,34.70739108301784,1,1,0,22,34.70739108301784
