x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3066.7272844325234,2951.390061304746,32,20.294087266037657,1,0,0,91,20.294087266037657
3064.4668917857166,2949.7062376789413,32,20.294087266037657,1,0,0,91,20.294087266037657
3062.2064991389097,2948.022414053137,32,20.294087266037657,1,0,0,91,20.294087266037657
3059.9461064921034,2946.3385904273327,32,20.294087266037657,1,0,0,91,20.294087266037657
3057.6857138452965,2944.6547668015282,32,20.294087266037657,1,0,0,91,20.294087266037657
3055.42532119849,2942.9709431757237,32,20.294087266037657,1,0,0,91,20.294087266037657
3053.1649285516833,2941.2871195499197,32,20.294087266037657,1,0,0,91,20.294087266037657
3050.9045359048764,2939.603295924115,32,20.294087266037657,1,0,0,91,20.294087266037657
3048.64414325807,2937.9194722983107,32,20.294087266037657,1,0,0,91,20.294087266037657
3046.383750611263,2936.2356486725066,32,20.294087266037657,1,0,0,91,20.294087266037657
3044.1233579644568,2934.551825046702,32,20.294087266037657,1,0,0,91,20.294087266037657
3041.86296531765,2932.8680014208976,32,20.294087266037657,1,0,0,91,20.294087266037657
3039.6025726708435,2931.1841777950935,32,20.294087266037657,1,0,0,91,20.294087266037657
3037.3421800240367,2929.500354169289,32,20.294087266037657,1,0,0,91,20.294087266037657
3035.08178737723,2927.816530543485,32,20.294087266037657,1,0,0,91,20.294087266037657
3032.8213947304234,2926.1327069176805,32,20.294087266037657,1,0,0,91,20.294087266037657
3030.5610020836166,2924.448883291876,32,20.294087266037657,1,0,0,91,20.294087266037657
3028.30060943681,2922.765059666072,32,20.294087266037657,1,0,0,91,20.294087266037657
3026.0402167900033,2921.0812360402674,32,20.294087266037657,1,0,0,91,20.294087266037657
3023.7798241431965,2919.397412414463,32,20.294087266037657,1,0,0,91,20.294087266037657
3021.51943149639,2917.713588788659,32,20.294087266037657,1,0,0,91,20.294087266037657
3019.2590388495832,2916.0297651628543,32,20.294087266037657,1,0,0,91,20.294087266037657
3016.998646202777,2914.34594153705,32,20.294087266037657,1,0,0,91,20.294087266037657
3014.73825355597,2912.662117911246,32,20.294087266037657,1,0,0,91,20.294087266037657
3012.4777423482005,2910.9784534579185,32,20.294087266037657,1,0,0,91,20.294087266037657
3010.217204938881,2909.2948241811414,32,20.294087266037657,1,0,0,91,20.294087266037657
3007.9566675295614,2907.6111949043643,32,20.294087266037657,1,0,0,91,20.294087266037657
3005.6961301202414,2905.9275656275872,32,20.294087266037657,1,0,0,91,20.294087266037657
3003.435592710922,2904.2439363508106,32,20.294087266037657,1,0,0,91,20.294087266037657
3001.1750553016022,2902.5603070740335,32,20.294087266037657,1,0,0,91,20.294087266037657
2998.914517892282,2900.8766777972564,32,20.294087266037657,1,0,0,91,20.294087266037657
2996.6539804829627,2899.1930485204794,32,20.294087266037657,1,0,0,91,20.294087266037657
2994.393443073643,2897.5094192437023,32,20.294087266037657,1,0,0,91,20.294087266037657
2992.1329056643235,2895.825789966925,43,20.294087266037657,1,0,0,91,20.294087266037657
2989.8723682550035,2894.142160690148,43,20.294087266037657,1,0,0,91,20.294087266037657
2987.6139283589514,2892.455724028104,43,20.294087266037657,1,0,0,91,20.294087266037657
2985.358599085692,2890.7651245129723,43,20.294087266037657,1,0,0,91,20.294087266037657
2983.10348684637,2889.0742354839067,43,20.294087266037657,1,0,0,91,20.294087266037657
2980.848374607048,2887.383346454841,43,20.294087266037657,1,0,0,91,20.294087266037657
2978.5932623677254,2885.692457425776,43,20.294087266037657,1,0,0,91,20.294087266037657
2976.3381501284034,2884.0015683967104,43,20.294087266037657,1,0,0,91,20.294087266037657
2974.0830378890814,2882.3106793676448,43,20.294087266037657,1,0,0,91,20.294087266037657
2971.8279256497594,2880.619790338579,43,20.294087266037657,1,0,0,91,20.294087266037657
2969.572813410437,2878.9289013095135,43,20.294087266037657,1,0,0,91,20.294087266037657
2967.317701171115,2877.2380122804484,15,20.294087266037657,1,0,0,91,20.294087266037657
2965.062588931793,2875.547123251383,15,20.294087266037657,1,0,0,91,20.294087266037657
2962.806510693121,2873.8575241541835,15,20.294087266037657,1,0,0,91,20.294087266037657
2960.54939384543,2872.169311947017,15,20.294087266037657,1,0,0,91,20.294087266037657
2958.2922769977395,2870.481099739851,15,20.294087266037657,1,0,0,91,20.294087266037657
2956.0351601500493,2868.7928875326843,32,20.294087266037657,1,0,0,91,20.294087266037657
2953.7780433023586,2867.1046753255177,32,20.294087266037657,1,0,0,91,20.294087266037657
2951.520926454668,2865.4164631183517,32,20.294087266037657,1,0,0,91,20.294087266037657
2949.2638096069772,2863.728250911185,32,20.294087266037657,1,0,0,91,20.294087266037657
2947.0066927592866,2862.0400387040186,32,20.294087266037657,1,0,0,91,20.294087266037657
2944.749575911596,2860.3518264968525,32,20.294087266037657,1,0,0,91,20.294087266037657
2942.4924590639052,2858.663614289686,32,20.294087266037657,1,0,0,91,20.294087266037657
2940.2353422162146,2856.97540208252,32,20.294087266037657,1,0,0,91,20.294087266037657
2937.978225368524,2855.2871898753533,32,20.294087266037657,1,0,0,91,20.294087266037657
2935.7211085208332,2853.5989776681868,32,20.294087266037657,1,0,0,91,20.294087266037657
2933.4639916731426,2851.9107654610207,32,20.294087266037657,1,0,0,91,20.294087266037657
2931.206874825452,2850.222553253854,32,20.294087266037657,1,0,0,91,20.294087266037657
2928.9497579777612,2848.5343410466876,32,20.294087266037657,1,0,0,91,20.294087266037657
2926.6926411300706,2846.8461288395215,32,20.294087266037657,1,0,0,91,20.294087266037657
2924.4355242823804,2845.157916632355,32,20.294087266037657,1,0,0,91,20.294087266037657
2922.1784074346897,2843.4697044251884,32,20.294087266037657,1,0,0,91,20.294087266037657
2919.921290586999,2841.7814922180223,32,20.294087266037657,1,0,0,91,20.294087266037657
2917.6641737393084,2840.093280010856,32,20.294087266037657,1,0,0,91,20.294087266037657
2915.4070568916177,2838.4050678036892,32,20.294087266037657,1,0,0,91,20.294087266037657
2913.149940043927,2836.716855596523,32,20.294087266037657,1,0,0,91,20.294087266037657
2910.8928231962363,2835.0286433893566,32,20.294087266037657,1,0,0,91,20.294087266037657
2908.6357063485457,2833.34043118219,32,20.294087266037657,1,0,0,91,20.294087266037657
2906.378589500855,2831.652218975024,32,20.294087266037657,1,0,0,91,20.294087266037657
2904.1214726531643,2829.9640067678574,32,20.294087266037657,1,0,0,91,20.294087266037657
2901.8643558054737,2828.275794560691,32,20.294087266037657,1,0,0,91,20.294087266037657
2899.607238957783,2826.587582353525,32,20.294087266037657,1,0,0,91,20.294087266037657
2897.3501221100923,2824.8993701463583,32,20.294087266037657,1,0,0,91,20.294087266037657
2895.0930052624017,2823.2111579391917,32,20.294087266037657,1,0,0,91,20.294087266037657
2892.8358884147115,2821.5229457320256,32,20.294087266037657,1,0,0,91,20.294087266037657
2890.578771567021,2819.834733524859,32,20.294087266037657,1,0,0,91,20.294087266037657
2888.32165471933,2818.1465213176925,27,20.294087266037657,1,0,0,91,20.294087266037657
2886.0645378716395,2816.4583091105264,27,20.294087266037657,1,0,0,91,20.294087266037657
2883.807421023949,2814.77009690336,27,20.294087266037657,1,0,0,91,20.294087266037657
2881.550304176258,2813.0818846961934,27,20.294087266037657,1,0,0,91,20.294087266037657
2879.2931873285675,2811.3936724890273,27,20.294087266037657,1,0,0,91,20.294087266037657
2877.036070480877,2809.7054602818607,27,20.294087266037657,1,0,0,91,20.294087266037657
2874.778953633186,2808.017248074694,32,20.294087266037657,2,0,0,91,20.294087266037657
2872.5218367854955,2806.329035867528,32,20.294087266037657,2,0,0,91,20.294087266037657
2870.264719937805,2804.6408236603615,32,20.294087266037657,2,0,0,91,20.294087266037657
2868.007603090114,2802.9526114531955,32,20.294087266037657,2,0,0,91,20.294087266037657
2865.7504862424234,2801.264399246029,32,20.294087266037657,2,0,0,91,20.294087266037657
2863.4933693947332,2799.5761870388624,32,20.294087266037657,2,0,0,91,20.294087266037657
2861.2362525470426,2797.8879748316963,32,20.294087266037657,2,0,0,91,20.294087266037657
2858.979135699352,2796.1997626245297,32,20.294087266037657,2,0,0,91,20.294087266037657
2856.7220188516612,2794.511550417363,32,20.294087266037657,2,0,0,91,20.294087266037657
2854.4649020039706,2792.823338210197,32,20.294087266037657,2,0,0,91,20.294087266037657
2852.20778515628,2791.1351260030306,32,20.294087266037657,2,0,0,91,20.294087266037657
2849.9506683085892,2789.446913795864,32,20.294087266037657,2,0,0,91,20.294087266037657
2847.6935514608986,2787.758701588698,32,20.294087266037657,2,0,0,91,20.294087266037657
2845.436434613208,2786.0704893815314,32,20.294087266037657,2,0,0,91,20.294087266037657
2843.179317765517,2784.382277174365,32,20.294087266037657,2,0,0,91,20.294087266037657
2840.9222009178266,2782.6940649671988,32,20.294087266037657,2,0,0,91,20.294087266037657
2838.665084070136,2781.005852760032,32,20.294087266037657,2,0,0,91,20.294087266037657
2836.407967222445,2779.3176405528657,32,20.294087266037657,2,0,0,91,20.294087266037657
2834.1508503747546,2777.6294283456996,32,20.294087266037657,2,0,0,91,20.294087266037657
2831.893733527064,2775.941216138533,32,20.294087266037657,2,0,0,91,20.294087266037657
2829.6366166793737,2774.2530039313665,32,20.294087266037657,2,0,0,91,20.294087266037657
2827.379499831683,2772.5647917242004,32,20.294087266037657,2,0,0,91,20.294087266037657
2825.1223829839923,2770.876579517034,32,20.294087266037657,2,0,0,91,20.294087266037657
2822.8652661363017,2769.1883673098673,32,20.294087266037657,2,0,0,91,20.294087266037657
2820.608149288611,2767.5001551027012,32,20.294087266037657,2,0,0,91,20.294087266037657
2818.3510324409203,2765.8119428955347,32,20.294087266037657,2,0,0,91,20.294087266037657
2816.0939155932297,2764.1237306883686,32,20.294087266037657,2,0,0,91,20.294087266037657
2813.836798745539,2762.435518481202,32,20.294087266037657,2,0,0,91,20.294087266037657
2811.5796818978483,2760.7473062740355,32,20.294087266037657,2,0,0,91,20.294087266037657
2809.3225650501577,2759.0590940668694,32,20.294087266037657,2,0,0,91,20.294087266037657
2807.065448202467,2757.370881859703,32,20.294087266037657,2,0,0,91,20.294087266037657
2804.8083313547763,2755.6826696525363,32,20.294087266037657,2,0,0,91,20.294087266037657
2802.5512145070857,2753.9944574453702,32,20.294087266037657,2,0,0,91,20.294087266037657
2800.2949798295854,2752.30507520047,32,20.294087266037657,2,0,0,91,20.294087266037657
2798.050961903225,2750.599490123215,32,20.294087266037657,2,0,0,91,20.294087266037657
2795.8070375705247,2748.893781909695,32,20.294087266037657,2,0,0,91,20.294087266037657
2793.5631132378244,2747.188073696175,32,20.294087266037657,2,0,0,91,20.294087266037657
2791.319188905124,2745.4823654826546,32,20.294087266037657,2,0,0,91,20.294087266037657
2789.0752645724237,2743.7766572691344,32,20.294087266037657,2,0,0,91,20.294087266037657
2786.8313402397234,2742.070949055614,32,20.294087266037657,2,0,0,91,20.294087266037657
2784.587415907023,2740.365240842094,32,20.294087266037657,2,0,0,91,20.294087266037657
2782.343491574323,2738.6595326285737,32,20.294087266037657,2,0,0,91,20.294087266037657
2780.099567241623,2736.9538244150535,32,20.294087266037657,2,0,0,91,20.294087266037657
2777.8556429089226,2735.2481162015333,27,20.294087266037657,2,0,0,91,20.294087266037657
2775.6117185762223,2733.542407988013,27,20.294087266037657,2,0,0,91,20.294087266037657
2773.367794243522,2731.836699774493,27,20.294087266037657,2,0,0,91,20.294087266037657
2771.1055505510512,2730.155396515473,27,20.294087266037657,2,0,0,91,20.294087266037657
2768.8411478112507,2728.4769695279224,27,20.294087266037657,2,0,0,91,20.294087266037657
2766.5767450714497,2726.798542540372,27,20.294087266037657,2,0,0,91,20.294087266037657
2764.3123423316492,2725.1201155528215,27,20.294087266037657,2,0,0,91,20.294087266037657
2762.0479395918483,2723.4416885652713,27,20.294087266037657,2,0,0,91,20.294087266037657
2759.7835368520477,2721.763261577721,27,20.294087266037657,2,0,0,91,20.294087266037657
2757.519134112247,2720.0848345901704,27,20.294087266037657,2,0,0,91,20.294087266037657
2755.2547313724463,2718.40640760262,27,20.294087266037657,2,0,0,91,20.294087266037657
2752.9903286326453,2716.72798061507,27,20.294087266037657,2,0,0,91,20.294087266037657
2750.7259258928448,2715.0495536275193,27,20.294087266037657,2,0,0,91,20.294087266037657
2748.461523153044,2713.371126639969,27,20.294087266037657,2,0,0,91,20.294087266037657
2746.1971204132433,2711.692699652419,27,20.294087266037657,2,0,0,91,20.294087266037657
2743.9327176734423,2710.0142726648683,27,20.294087266037657,2,0,0,91,20.294087266037657
2741.668314933642,2708.335845677318,27,20.294087266037657,2,0,0,91,20.294087266037657
2739.403912193841,2706.6574186897674,27,20.294087266037657,2,0,0,91,20.294087266037657
2737.1395094540403,2704.978991702217,27,20.294087266037657,2,0,0,91,20.294087266037657
2734.8751067142393,2703.300564714667,27,20.294087266037657,2,0,0,91,20.294087266037657
2732.610703974439,2701.6221377271163,27,20.294087266037657,2,0,0,91,20.294087266037657
2730.3463012346383,2699.943710739566,27,20.294087266037657,2,0,0,91,20.294087266037657
2728.0818984948373,2698.265283752016,27,20.294087266037657,2,0,0,91,20.294087266037657
2725.817495755037,2696.586856764465,27,20.294087266037657,2,0,0,91,20.294087266037657
2723.553093015236,2694.908429776915,27,20.294087266037657,2,0,0,91,20.294087266037657
2721.2886902754353,2693.230002789365,27,20.294087266037657,2,0,0,91,20.294087266037657
2719.0242875356344,2691.551575801814,27,20.294087266037657,2,0,0,91,20.294087266037657
2716.759884795834,2689.873148814264,27,20.294087266037657,2,0,0,91,20.294087266037657
2714.495482056033,2688.1947218267132,27,20.294087266037657,2,0,0,91,20.294087266037657
2712.2310793162324,2686.516294839163,27,20.294087266037657,2,0,0,91,20.294087266037657
2709.9666765764314,2684.837867851613,27,20.294087266037657,2,0,0,91,20.294087266037657
2707.702273836631,2683.159440864062,27,20.294087266037657,2,0,0,91,20.294087266037657
2705.43787109683,2681.481013876512,27,20.294087266037657,2,0,0,91,20.294087266037657
2703.1734683570294,2679.8025868889617,27,20.294087266037657,2,0,0,91,20.294087266037657
2700.9090656172284,2678.124159901411,27,20.294087266037657,2,0,0,91,20.294087266037657
2698.644662877428,2676.445732913861,27,20.294087266037657,2,0,0,91,20.294087266037657
2696.380260137627,2674.7673059263107,27,20.294087266037657,2,0,0,91,20.294087266037657
2694.1158573978264,2673.08887893876,27,20.294087266037657,2,0,0,91,20.294087266037657
2691.8514546580254,2671.41045195121,27,20.294087266037657,2,0,0,91,20.294087266037657
2689.587051918225,2669.732024963659,27,20.294087266037657,2,0,0,91,20.294087266037657
2687.322649178424,2668.053597976109,27,20.294087266037657,2,0,0,91,20.294087266037657
2685.0582464386234,2666.3751709885587,27,20.294087266037657,2,0,0,91,20.294087266037657
2682.7938436988225,2664.696744001008,27,20.294087266037657,2,0,0,91,20.294087266037657
2680.529440959022,2663.018317013458,27,20.294087266037657,2,0,0,91,20.294087266037657
2678.265038219221,2661.3398900259076,27,20.294087266037657,2,0,0,91,20.294087266037657
2676.0006354794205,2659.661463038357,27,20.294087266037657,2,0,0,91,20.294087266037657
2673.7362327396195,2657.9830360508067,27,20.294087266037657,2,0,0,91,20.294087266037657
2671.471829999819,2656.3046090632565,27,20.294087266037657,2,0,0,91,20.294087266037657
2669.207427260018,2654.626182075706,27,20.294087266037657,2,0,0,91,20.294087266037657
2666.9430245202175,2652.9477550881556,27,20.294087266037657,2,0,0,91,20.294087266037657
2664.6786217804165,2651.269328100605,27,20.294087266037657,2,0,0,91,20.294087266037657
2662.414219040616,2649.5909011130548,27,20.294087266037657,2,0,0,91,20.294087266037657
2660.1498163008155,2647.9124741255046,27,20.294087266037657,2,0,0,91,20.294087266037657
2657.8854135610145,2646.234047137954,27,20.294087266037657,2,0,0,91,20.294087266037657
2655.621010821214,2644.5556201504037,27,20.294087266037657,2,0,0,91,20.294087266037657
2653.356608081413,2642.8771931628535,27,20.294087266037657,2,0,0,91,20.294087266037657
2651.0922053416125,2641.198766175303,27,20.294087266037657,2,0,0,91,20.294087266037657
2648.8278026018115,2639.5203391877526,27,20.294087266037657,2,0,0,91,20.294087266037657
2646.563399862011,2637.8419122002024,27,20.294087266037657,2,0,0,91,20.294087266037657
2644.29899712221,2636.1634852126517,27,20.294087266037657,2,0,0,91,20.294087266037657
