x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1519.2898123221905,2949.7733819644086,17,92.64949870597424,0,0,0,17,92.64949870597424
1508.9464892222732,2942.1182706535888,17,92.64949870597424,0,0,0,17,92.64949870597424
1498.6031661223556,2934.4631593427684,17,92.64949870597424,0,0,0,17,92.64949870597424
1488.5918154345322,2926.4020554840404,17,92.64949870597424,0,0,0,17,92.64949870597424
1479.2704021136392,2917.6590959210944,17,92.64949870597424,0,0,0,17,92.64949870597424
1472.630414075995,2908.523235806579,17,92.64949870597424,0,0,0,17,92.64949870597424
1460.8838583297452,2905.4299891587857,17,92.64949870597424,0,0,0,17,92.64949870597424
1450.3034008385462,2898.130709318047,13,92.64949870597424,0,0,0,17,92.64949870597424
1439.9896636219405,2890.4357832912983,13,92.64949870597424,0,0,0,17,92.64949870597424
1429.675926405335,2882.740857264549,13,92.64949870597424,0,0,0,17,92.64949870597424
1419.3621891887294,2875.0459312378002,13,92.64949870597424,0,0,0,17,92.64949870597424
1409.0484519721238,2867.3510052110514,13,92.64949870597424,0,0,0,17,92.64949870597424
1398.7347147555183,2859.6560791843026,13,92.64949870597424,0,0,0,17,92.64949870597424
1388.4209775389127,2851.9611531575533,13,92.64949870597424,0,0,0,17,92.64949870597424
1378.1072403223072,2844.2662271308045,13,92.64949870597424,0,0,0,17,92.64949870597424
1367.7935031057016,2836.5713011040557,13,92.64949870597424,0,0,0,17,92.64949870597424
1357.479765889096,2828.876375077307,13,92.64949870597424,0,0,0,17,92.64949870597424
1347.1660286724905,2821.1814490505576,13,92.64949870597424,0,0,0,17,92.64949870597424
1336.8522914558848,2813.486523023809,13,92.64949870597424,0,0,0,17,92.64949870597424
1326.5385542392794,2805.79159699706,13,92.64949870597424,0,0,0,17,92.64949870597424
1316.2248170226737,2798.0966709703107,13,92.64949870597424,0,0,0,17,92.64949870597424
1305.911079806068,2790.401744943562,13,92.64949870597424,0,0,0,17,92.64949870597424
1295.7253428598178,2782.566956428255,13,92.64949870597424,0,0,0,17,92.64949870597424
1287.1817119497512,2772.9580590904034,13,92.64949870597424,0,0,0,17,92.64949870597424
1283.4989303758994,2761.3047284612044,13,92.64949870597424,0,0,0,17,92.64949870597424
1271.8651905516765,2758.8335354533874,13,92.64949870597424,0,0,0,17,92.64949870597424
1260.3159128749062,2755.005103049097,13,92.64949870597424,0,0,0,17,92.64949870597424
1249.3281433776465,2748.337945687653,13,92.64949870597424,0,0,0,17,92.64949870597424
1239.1618598348798,2740.44923597957,13,92.64949870597424,0,0,0,17,92.64949870597424
1228.9955762921131,2732.5605262714867,13,92.64949870597424,0,0,0,17,92.64949870597424
1218.8292927493465,2724.671816563404,13,92.64949870597424,0,0,0,17,92.64949870597424
1208.6630092065798,2716.7831068553205,13,92.64949870597424,0,0,0,17,92.64949870597424
1198.496725663813,2708.8943971472377,13,92.64949870597424,0,0,0,17,92.64949870597424
1188.3304421210464,2701.0056874391544,13,92.64949870597424,0,0,0,17,92.64949870597424
1178.1641585782797,2693.1169777310715,13,92.64949870597424,0,0,0,17,92.64949870597424
1167.997875035513,2685.2282680229882,13,92.64949870597424,0,0,0,17,92.64949870597424
1157.8315914927464,2677.3395583149054,13,92.64949870597424,0,0,0,17,92.64949870597424
1147.6653079499797,2669.450848606822,13,92.64949870597424,0,0,0,17,92.64949870597424
1137.499024407213,2661.5621388987392,13,92.64949870597424,0,0,0,17,92.64949870597424
1127.3327408644461,2653.673429190656,13,92.64949870597424,0,0,0,17,92.64949870597424
1117.1664573216794,2645.784719482573,13,92.64949870597424,0,0,0,17,92.64949870597424
1107.0001737789128,2637.89600977449,13,92.64949870597424,0,0,0,17,92.64949870597424
1096.833890236146,2630.007300066407,13,92.64949870597424,0,0,0,17,92.64949870597424
1087.958147636122,2631.044229749756,13,92.64949870597424,0,0,0,17,92.64949870597424
1080.1038691162064,2641.237137619591,13,92.64949870597424,0,0,0,17,92.64949870597424
1072.2497664788546,2651.430181016549,13,92.64949870597424,0,0,0,17,92.64949870597424
1064.1384860717578,2661.414667620192,13,92.64949870597424,0,0,0,17,92.64949870597424
1056.2149212099234,2671.552598043956,13,92.64949870597424,0,0,0,17,92.64949870597424
1048.3259022607135,2681.718641617999,13,92.64949870597424,0,0,0,17,92.64949870597424
1040.6782743798278,2692.0659223371504,13,92.64949870597424,0,0,0,17,92.64949870597424
1033.0789446209862,2702.45029757819,0,92.64949870597424,0,0,0,17,92.64949870597424
1023.7906058477505,2711.2258269288154,0,92.64949870597424,0,0,0,17,92.64949870597424
1013.7877204613256,2719.320723214524,0,92.64949870597424,0,0,0,17,92.64949870597424
1003.7848350749007,2727.4156195002324,0,92.64949870597424,0,0,0,17,92.64949870597424
993.7819496884758,2735.510515785941,0,92.64949870597424,0,0,0,17,92.64949870597424
983.7790643020509,2743.60541207165,0,92.64949870597424,0,0,0,17,92.64949870597424
973.776178915626,2751.7003083573586,0,92.64949870597424,0,0,0,17,92.64949870597424
963.773293529201,2759.7952046430673,0,92.64949870597424,0,0,0,17,92.64949870597424
953.7704081427764,2767.8901009287756,0,92.64949870597424,0,0,0,17,92.64949870597424
943.7675227563517,2775.9849972144843,0,92.64949870597424,0,0,0,17,92.64949870597424
934.2001266380803,2784.4919243253785,0,92.64949870597424,0,0,0,17,92.64949870597424
926.6709384973583,2794.9272675335314,0,92.64949870597424,0,0,0,17,92.64949870597424
919.1417503566363,2805.362610741684,0,92.64949870597424,0,0,0,17,92.64949870597424
911.6125622159143,2815.797953949837,0,92.64949870597424,0,0,0,17,92.64949870597424
904.0833740751924,2826.2332971579895,0,92.64949870597424,0,0,0,17,92.64949870597424
894.0295049765123,2832.4594915031967,0,92.64949870597424,0,0,0,17,92.64949870597424
881.2782129691408,2834.188541552522,0,92.64949870597424,0,0,0,17,92.64949870597424
870.0087772848032,2830.295912515847,0,92.64949870597424,0,0,0,17,92.64949870597424
859.766684231556,2822.5058809485836,0,92.64949870597424,0,0,0,17,92.64949870597424
849.5245911783089,2814.7158493813204,0,92.64949870597424,0,0,0,17,92.64949870597424
839.2824981250618,2806.9258178140576,0,92.64949870597424,0,0,0,17,92.64949870597424
829.0404050718148,2799.1357862467944,0,92.64949870597424,0,0,0,17,92.64949870597424
818.7983120185677,2791.3457546795316,0,92.64949870597424,0,0,0,17,92.64949870597424
808.5562189653206,2783.5557231122684,0,92.64949870597424,0,0,0,17,92.64949870597424
798.3141259120735,2775.765691545005,0,92.64949870597424,0,0,0,17,92.64949870597424
788.0720328588263,2767.9756599777425,0,92.64949870597424,0,0,0,17,92.64949870597424
777.8299398055793,2760.1856284104792,0,92.64949870597424,0,0,0,17,92.64949870597424
767.5878467523322,2752.3955968432165,0,92.64949870597424,0,0,0,17,92.64949870597424
757.3457536990851,2744.6055652759533,0,92.64949870597424,0,0,0,17,92.64949870597424
747.103660645838,2736.81553370869,0,92.64949870597424,0,0,0,17,92.64949870597424
737.7128199905313,2728.0873373583836,0,92.64949870597424,0,0,0,17,92.64949870597424
730.8142229757161,2717.5894223002642,0,92.64949870597424,0,0,0,17,92.64949870597424
722.5474730789061,2708.879509363601,0,92.64949870597424,0,0,0,17,92.64949870597424
709.9412170172401,2707.172357147729,0,92.64949870597424,0,0,0,17,92.64949870597424
698.3000722655195,2702.3654676357437,0,92.64949870597424,0,0,0,17,92.64949870597424
687.9831552211591,2694.674805464636,0,92.64949870597424,0,0,0,17,92.64949870597424
677.6662381767987,2686.9841432935277,0,92.64949870597424,0,0,0,17,92.64949870597424
667.3493211324383,2679.2934811224195,0,92.64949870597424,0,0,0,17,92.64949870597424
657.0324040880779,2671.6028189513117,0,92.64949870597424,0,0,0,17,92.64949870597424
646.7154870437175,2663.9121567802035,0,92.64949870597424,0,0,0,17,92.64949870597424
636.3985699993572,2656.2214946090953,0,92.64949870597424,0,0,0,17,92.64949870597424
626.0809371801671,2648.531792740769,0,92.64949870597424,0,0,0,17,92.64949870597424
615.7632470010433,2640.842167828074,0,92.64949870597424,0,0,0,17,92.64949870597424
607.6043132499991,2649.5266860117063,0,92.64949870597424,0,0,0,17,92.64949870597424
599.7766629408404,2659.740057275293,0,92.64949870597424,0,0,0,17,92.64949870597424
591.9490126316817,2669.9534285388795,0,92.64949870597424,0,0,0,17,92.64949870597424
584.121362322523,2680.166799802466,0,92.64949870597424,0,0,0,17,92.64949870597424
576.2937120133644,2690.3801710660523,0,92.64949870597424,0,0,0,17,92.64949870597424
568.4660617042057,2700.593542329639,0,92.64949870597424,0,0,0,17,92.64949870597424
560.6384113950471,2710.8069135932255,0,92.64949870597424,0,0,0,17,92.64949870597424
551.0002840959904,2706.299915150655,0,92.64949870597424,0,0,0,17,92.64949870597424
540.931046340279,2698.287704909449,0,92.64949870597424,0,0,0,17,92.64949870597424
530.8924245903787,2691.401567081023,1,92.64949870597424,0,0,0,17,92.64949870597424
522.3371519121098,2701.013662135213,1,92.64949870597424,0,0,0,17,92.64949870597424
514.625681235587,2711.3057738492635,1,92.64949870597424,0,0,0,17,92.64949870597424
507.05123816008796,2721.7083155591704,1,92.64949870597424,0,0,0,17,92.64949870597424
499.6565821750187,2732.237286660482,1,92.64949870597424,0,0,0,17,92.64949870597424
491.36316441530784,2736.4757305512708,1,92.64949870597424,0,0,0,17,92.64949870597424
481.07844122063864,2728.7420683696546,1,92.64949870597424,0,0,0,17,92.64949870597424
472.05069674805094,2725.3647727386992,1,92.64949870597424,0,0,0,17,92.64949870597424
469.6333634184219,2737.995657390012,1,92.64949870597424,0,0,0,17,92.64949870597424
463.63070602501455,2749.2708388271726,1,92.64949870597424,0,0,0,17,92.64949870597424
454.9018212889912,2750.7117856677933,1,92.64949870597424,0,0,0,17,92.64949870597424
447.58486406434656,2761.297020615731,1,92.64949870597424,0,0,0,17,92.64949870597424
439.77632786372817,2771.522889467711,1,92.64949870597424,0,0,0,17,92.64949870597424
430.7416240703655,2773.1855210476956,1,92.64949870597424,0,0,0,17,92.64949870597424
420.4242870637397,2765.4954222822676,1,92.64949870597424,0,0,0,17,92.64949870597424
410.106950057114,2757.80532351684,1,92.64949870597424,0,0,0,17,92.64949870597424
399.7896130504882,2750.115224751412,1,92.64949870597424,0,0,0,17,92.64949870597424
389.4722760438624,2742.425125985984,1,92.64949870597424,0,0,0,17,92.64949870597424
380.6937852334826,2745.4322828776767,1,92.64949870597424,0,0,0,17,92.64949870597424
