x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2920.9395980358727,2101.0869491787403,27,52.78125752674025,0,1,0,59,52.78125752674025
2914.903822370649,2096.926538434485,27,52.78125752674025,0,1,0,59,52.78125752674025
2908.868046705425,2092.766127690229,27,52.78125752674025,0,1,0,59,52.78125752674025
2902.8322710402017,2088.605716945973,27,52.78125752674025,0,1,0,59,52.78125752674025
2896.796495374978,2084.4453062017174,27,52.78125752674025,0,1,0,59,52.78125752674025
2890.760719709754,2080.284895457462,27,52.78125752674025,0,1,0,59,52.78125752674025
2884.7249440445303,2076.124484713206,27,52.78125752674025,0,1,0,59,52.78125752674025
2878.773546603195,2071.846623010252,27,52.78125752674025,0,1,0,59,52.78125752674025
2872.904343839181,2067.4543497540994,27,52.78125752674025,0,1,0,59,52.78125752674025
2867.0351410751673,2063.0620764979462,27,52.78125752674025,0,1,0,59,52.78125752674025
2861.1659383111532,2058.6698032417935,27,52.78125752674025,0,1,0,59,52.78125752674025
2855.296735547139,2054.2775299856407,27,52.78125752674025,0,1,0,59,52.78125752674025
2849.427532783125,2049.885256729488,27,52.78125752674025,0,1,0,59,52.78125752674025
2843.558330019111,2045.492983473335,27,52.78125752674025,0,1,0,59,52.78125752674025
2837.689127255097,2041.100710217182,27,52.78125752674025,0,1,0,59,52.78125752674025
2831.819924491083,2036.7084369610293,27,52.78125752674025,0,1,0,59,52.78125752674025
2825.950721727069,2032.3161637048763,40,52.78125752674025,0,1,0,59,52.78125752674025
2820.081518963055,2027.9238904487236,40,52.78125752674025,0,1,0,59,52.78125752674025
2814.212316199041,2023.5316171925706,40,52.78125752674025,0,1,0,59,52.78125752674025
2808.343113435027,2019.1393439364178,40,52.78125752674025,0,1,0,59,52.78125752674025
2802.473910671013,2014.7470706802649,40,52.78125752674025,0,1,0,59,52.78125752674025
2796.604707906999,2010.3547974241121,40,52.78125752674025,0,1,0,59,52.78125752674025
2790.735505142985,2005.9625241679591,40,52.78125752674025,0,1,0,59,52.78125752674025
2784.866302378971,2001.5702509118064,40,52.78125752674025,0,1,0,59,52.78125752674025
2779.020932983841,1997.1464227404201,40,52.78125752674025,0,1,0,59,52.78125752674025
2773.190902164328,1992.7022865942888,40,52.78125752674025,0,1,0,59,52.78125752674025
2767.3402955075176,1988.2853744456847,40,52.78125752674025,0,1,0,59,52.78125752674025
2761.472654627255,1983.891014885738,40,52.78125752674025,0,1,0,59,52.78125752674025
2755.607884746335,1979.4928297914032,40,52.78125752674025,0,1,0,59,52.78125752674025
2749.7490836276647,1975.0866914715486,40,52.78125752674025,0,1,0,59,52.78125752674025
2743.890282508994,1970.680553151694,40,52.78125752674025,0,1,0,59,52.78125752674025
2738.0314813903237,1966.2744148318393,40,52.78125752674025,0,1,0,59,52.78125752674025
2732.1726802716535,1961.8682765119847,40,52.78125752674025,0,1,0,59,52.78125752674025
2726.3138791529827,1957.46213819213,40,52.78125752674025,0,1,0,59,52.78125752674025
2720.4550780343125,1953.0559998722754,40,52.78125752674025,0,1,0,59,52.78125752674025
2714.596276915642,1948.6498615524208,40,52.78125752674025,0,1,0,59,52.78125752674025
2708.7374757969715,1944.243723232566,40,52.78125752674025,0,1,0,59,52.78125752674025
2702.878674678301,1939.8375849127115,40,52.78125752674025,0,1,0,59,52.78125752674025
2697.019873559631,1935.431446592857,40,52.78125752674025,0,1,0,59,52.78125752674025
2691.16107244096,1931.025308273002,40,52.78125752674025,0,1,0,59,52.78125752674025
2685.30227132229,1926.6191699531475,40,52.78125752674025,0,1,0,59,52.78125752674025
2679.4434702036197,1922.213031633293,40,52.78125752674025,0,1,0,59,52.78125752674025
2673.584669084949,1917.8068933134382,40,52.78125752674025,0,1,0,59,52.78125752674025
2667.7258679662787,1913.4007549935836,40,52.78125752674025,0,1,0,59,52.78125752674025
2661.8670668476084,1908.994616673729,40,52.78125752674025,0,1,0,59,52.78125752674025
2656.0082657289377,1904.5884783538743,40,52.78125752674025,0,1,0,59,52.78125752674025
2650.1494646102674,1900.1823400340197,40,52.78125752674025,0,1,0,59,52.78125752674025
2644.290663491597,1895.776201714165,40,52.78125752674025,0,1,0,59,52.78125752674025
2638.431862372927,1891.3700633943104,40,52.78125752674025,0,1,0,59,52.78125752674025
2632.573061254256,1886.9639250744558,40,52.78125752674025,0,1,0,59,52.78125752674025
2626.714260135586,1882.557786754601,40,52.78125752674025,0,1,0,59,52.78125752674025
2620.8554590169156,1878.1516484347464,40,52.78125752674025,0,1,0,59,52.78125752674025
2614.996657898245,1873.7455101148919,40,52.78125752674025,0,1,0,59,52.78125752674025
2609.1378567795746,1869.339371795037,40,52.78125752674025,0,1,0,59,52.78125752674025
2603.2790556609043,1864.9332334751825,40,52.78125752674025,0,1,0,59,52.78125752674025
2597.4202545422336,1860.527095155328,40,52.78125752674025,0,1,0,59,52.78125752674025
2591.5614534235633,1856.1209568354732,40,52.78125752674025,0,1,0,59,52.78125752674025
2585.9621413593013,1851.4151995272432,40,52.78125752674025,0,1,0,59,52.78125752674025
2580.7644485684054,1846.2457125997719,40,52.78125752674025,0,1,0,59,52.78125752674025
2575.5667557775096,1841.0762256723006,40,52.78125752674025,0,1,0,59,52.78125752674025
2573.4461016039504,1834.4571533970197,40,52.78125752674025,0,1,0,59,52.78125752674025
2569.1898160495457,1829.0843286479549,40,52.78125752674025,0,1,0,59,52.78125752674025
2563.26819498025,1825.2751821892837,40,52.78125752674025,0,1,0,59,52.78125752674025
2556.0391416774783,1826.4918965302484,40,52.78125752674025,0,1,0,59,52.78125752674025
2549.6241368809733,1823.0585293246215,40,52.78125752674025,0,1,0,59,52.78125752674025
2543.2383287937823,1819.45838203383,40,52.78125752674025,0,1,0,59,52.78125752674025
2537.1229193323657,1815.4448679323914,40,52.78125752674025,0,1,0,59,52.78125752674025
2531.2658170506943,1811.0364715908784,40,52.78125752674025,0,1,0,59,52.78125752674025
2525.408714769023,1806.628075249365,40,52.78125752674025,0,1,0,59,52.78125752674025
2519.551612487352,1802.2196789078519,40,52.78125752674025,0,1,0,59,52.78125752674025
2513.6945102056807,1797.8112825663386,40,52.78125752674025,0,1,0,59,52.78125752674025
2507.8374079240093,1793.4028862248256,24,52.78125752674025,0,1,0,59,52.78125752674025
2501.980305642338,1788.9944898833123,24,52.78125752674025,0,1,0,59,52.78125752674025
2496.123203360667,1784.586093541799,24,52.78125752674025,0,1,0,59,52.78125752674025
2490.2661010789957,1780.1776972002858,24,52.78125752674025,0,1,0,59,52.78125752674025
