x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1949.1132747899055,3089.0654341380077,17,62.29800444677097,0,0,0,45,62.29800444677097
1955.3594901760514,3083.0779003980138,17,62.29800444677097,0,0,0,45,62.29800444677097
1961.6057055621973,3077.09036665802,17,62.29800444677097,0,0,0,45,62.29800444677097
1967.851920948343,3071.102832918026,17,62.29800444677097,0,0,0,45,62.29800444677097
1973.943612032602,3064.976969665837,17,62.29800444677097,0,0,0,45,62.29800444677097
1979.2059125753688,3058.108639451346,17,62.29800444677097,0,0,0,45,62.29800444677097
1984.4682131181355,3051.240309236855,17,62.29800444677097,0,0,0,45,62.29800444677097
1989.7305136609023,3044.3719790223645,17,62.29800444677097,0,0,0,45,62.29800444677097
1994.992814203669,3037.5036488078736,17,62.29800444677097,0,0,0,45,62.29800444677097
2000.2551147464358,3030.6353185933826,17,62.29800444677097,0,0,0,45,62.29800444677097
2005.5172173589192,3023.766836736344,17,62.29800444677097,0,0,0,45,62.29800444677097
2013.3641757993996,3025.713903769859,17,62.29800444677097,0,0,0,45,62.29800444677097
2021.5020997197698,3028.6532848618504,17,62.29800444677097,0,0,0,45,62.29800444677097
2029.64002364014,3031.592665953842,17,62.29800444677097,0,0,0,45,62.29800444677097
2037.7779475605103,3034.532047045833,17,62.29800444677097,0,0,0,45,62.29800444677097
2045.9158714808805,3037.4714281378247,17,62.29800444677097,0,0,0,45,62.29800444677097
2054.0537954012507,3040.4108092298166,17,62.29800444677097,0,0,0,45,62.29800444677097
2062.191719321621,3043.350190321808,17,62.29800444677097,0,0,0,45,62.29800444677097
2070.329643241991,3046.2895714137994,17,62.29800444677097,0,0,0,45,62.29800444677097
2078.4675671623613,3049.228952505791,17,62.29800444677097,0,0,0,45,62.29800444677097
2086.6054910827315,3052.1683335977823,17,62.29800444677097,0,0,0,45,62.29800444677097
2094.7434150031017,3055.1077146897737,17,62.29800444677097,0,0,0,45,62.29800444677097
2102.881338923472,3058.047095781765,17,62.29800444677097,0,0,0,45,62.29800444677097
2111.019262843842,3060.9864768737566,17,62.29800444677097,0,0,0,45,62.29800444677097
2119.1571867642124,3063.925857965748,17,62.29800444677097,0,0,0,45,62.29800444677097
2127.2951106845826,3066.8652390577395,17,62.29800444677097,0,0,0,45,62.29800444677097
2135.433034604953,3069.8046201497314,17,62.29800444677097,0,0,0,45,62.29800444677097
2143.570958525323,3072.744001241723,17,62.29800444677097,0,0,0,45,62.29800444677097
2151.7088824456932,3075.6833823337142,17,62.29800444677097,0,0,0,45,62.29800444677097
2159.8468063660634,3078.6227634257057,17,62.29800444677097,0,0,0,45,62.29800444677097
2167.9847302864337,3081.562144517697,17,62.29800444677097,0,0,0,45,62.29800444677097
2176.122654206804,3084.5015256096885,15,62.29800444677097,0,0,0,45,62.29800444677097
2184.260578127174,3087.44090670168,15,62.29800444677097,0,0,0,45,62.29800444677097
2192.3985020475443,3090.3802877936714,15,62.29800444677097,0,0,0,45,62.29800444677097
2200.5364259679145,3093.319668885663,15,62.29800444677097,0,0,0,45,62.29800444677097
2207.051181686902,3097.5925783139637,15,62.29800444677097,0,0,0,45,62.29800444677097
2208.355447173401,3106.1462125403273,15,62.29800444677097,0,0,0,45,62.29800444677097
2215.0194292525093,3111.3254280201063,15,62.29800444677097,0,0,0,45,62.29800444677097
2223.5784747139573,3110.2053295454975,15,62.29800444677097,0,0,0,45,62.29800444677097
2229.2989996901724,3104.088820427337,15,62.29800444677097,0,0,0,45,62.29800444677097
2229.354956906808,3095.751046466121,15,62.29800444677097,0,0,0,45,62.29800444677097
2232.963229313355,3088.289155897542,15,62.29800444677097,0,0,0,45,62.29800444677097
2237.860173749632,3081.155734409525,15,62.29800444677097,0,0,0,45,62.29800444677097
2242.7571181859093,3074.022312921508,15,62.29800444677097,0,0,0,45,62.29800444677097
2247.6540626221863,3066.8888914334902,15,62.29800444677097,0,0,0,45,62.29800444677097
2252.5510070584633,3059.755469945473,15,62.29800444677097,0,0,0,45,62.29800444677097
2257.44795149474,3052.622048457456,15,62.29800444677097,0,0,0,45,62.29800444677097
2262.344895931017,3045.4886269694384,15,62.29800444677097,0,0,0,45,62.29800444677097
2267.241840367294,3038.3552054814213,15,62.29800444677097,0,0,0,45,62.29800444677097
2272.138784803571,3031.221783993404,15,62.29800444677097,0,0,0,45,62.29800444677097
2277.035729239848,3024.0883625053866,15,62.29800444677097,0,0,0,45,62.29800444677097
2281.9326736761254,3016.9549410173695,15,62.29800444677097,0,0,0,45,62.29800444677097
2286.8296181124024,3009.8215195293524,15,62.29800444677097,0,0,0,45,62.29800444677097
2291.7265625486793,3002.688098041335,15,62.29800444677097,0,0,0,45,62.29800444677097
2297.7148427335483,2997.3186266034986,15,62.29800444677097,0,0,0,45,62.29800444677097
2302.2741799104733,2990.201451425408,15,62.29800444677097,0,0,0,45,62.29800444677097
2307.70856028479,2983.468452325086,15,62.29800444677097,0,0,0,45,62.29800444677097
2313.142940659107,2976.7354532247646,15,62.29800444677097,0,0,0,45,62.29800444677097
2318.5773210334237,2970.002454124443,15,62.29800444677097,0,0,0,45,62.29800444677097
2324.0117014077405,2963.2694550241217,28,62.29800444677097,0,0,0,45,62.29800444677097
2329.4460817820573,2956.5364559238,28,62.29800444677097,0,0,0,45,62.29800444677097
2334.880462156374,2949.8034568234784,28,62.29800444677097,0,0,0,45,62.29800444677097
2340.314842530691,2943.070457723157,28,62.29800444677097,0,0,0,45,62.29800444677097
2345.7492229050076,2936.337458622835,28,62.29800444677097,0,0,0,45,62.29800444677097
2351.1836032793244,2929.6044595225135,28,62.29800444677097,0,0,0,45,62.29800444677097
2356.617983653641,2922.871460422192,28,62.29800444677097,0,0,0,45,62.29800444677097
2362.052364027958,2916.13846132187,28,62.29800444677097,0,0,0,45,62.29800444677097
2367.486744402275,2909.405462221549,28,62.29800444677097,0,0,0,45,62.29800444677097
2372.9211247765916,2902.6724631212273,28,62.29800444677097,0,0,0,45,62.29800444677097
2378.3555051509084,2895.9394640209057,28,62.29800444677097,0,0,0,45,62.29800444677097
2383.789885525225,2889.206464920584,28,62.29800444677097,0,0,0,45,62.29800444677097
2389.224265899542,2882.4734658202624,28,62.29800444677097,0,0,0,45,62.29800444677097
2394.6586462738587,2875.7404667199407,28,62.29800444677097,0,0,0,45,62.29800444677097
2402.8512310639244,2873.2140165211504,28,62.29800444677097,0,0,0,45,62.29800444677097
2409.74444658546,2869.081004115908,28,62.29800444677097,0,0,0,45,62.29800444677097
2413.913657592578,2861.4992202548488,28,62.29800444677097,0,0,0,45,62.29800444677097
2414.8776936986737,2853.5944464230283,28,62.29800444677097,0,0,0,45,62.29800444677097
2412.304999886063,2845.3332713562327,28,62.29800444677097,0,0,0,45,62.29800444677097
2415.456566171943,2837.570111707763,28,62.29800444677097,0,0,0,45,62.29800444677097
2419.417266063031,2829.877347359986,28,62.29800444677097,0,0,0,45,62.29800444677097
2424.5077883144595,2822.8888319460225,28,62.29800444677097,0,0,0,45,62.29800444677097
2429.7467168834046,2816.002657798705,28,62.29800444677097,0,0,0,45,62.29800444677097
2434.98564545235,2809.116483651388,28,62.29800444677097,0,0,0,45,62.29800444677097
2440.2245740212957,2802.230309504071,28,62.29800444677097,0,0,0,45,62.29800444677097
2445.4635025902408,2795.3441353567537,28,62.29800444677097,0,0,0,45,62.29800444677097
2450.7024311591863,2788.4579612094367,28,62.29800444677097,0,0,0,45,62.29800444677097
2455.9413597281314,2781.5717870621193,28,62.29800444677097,0,0,0,45,62.29800444677097
2461.180288297077,2774.6856129148023,28,62.29800444677097,0,0,0,45,62.29800444677097
2466.419216866022,2767.7994387674853,28,62.29800444677097,0,0,0,45,62.29800444677097
2471.6581454349675,2760.913264620168,28,62.29800444677097,0,0,0,45,62.29800444677097
2476.8970740039126,2754.027090472851,28,62.29800444677097,0,0,0,45,62.29800444677097
2482.136002572858,2747.1409163255335,28,62.29800444677097,0,0,0,45,62.29800444677097
2487.3749311418032,2740.2547421782165,28,62.29800444677097,0,0,0,45,62.29800444677097
2492.613859710749,2733.3685680308995,28,62.29800444677097,0,0,0,45,62.29800444677097
2497.8527882796943,2726.482393883582,28,62.29800444677097,0,0,0,45,62.29800444677097
2503.0917168486394,2719.596219736265,28,62.29800444677097,0,0,0,45,62.29800444677097
2508.330645417585,2712.7100455889477,28,62.29800444677097,0,0,0,45,62.29800444677097
2513.56957398653,2705.8238714416307,28,62.29800444677097,0,0,0,45,62.29800444677097
2518.8085025554756,2698.9376972943137,28,62.29800444677097,0,0,0,45,62.29800444677097
2524.0474311244207,2692.0515231469963,28,62.29800444677097,0,0,0,45,62.29800444677097
2529.286359693366,2685.1653489996793,28,62.29800444677097,0,0,0,45,62.29800444677097
2534.5252882623117,2678.279174852362,28,62.29800444677097,0,0,0,45,62.29800444677097
2539.764216831257,2671.393000705045,28,62.29800444677097,0,0,0,45,62.29800444677097
2545.0031454002024,2664.506826557728,28,62.29800444677097,0,0,0,45,62.29800444677097
2550.2420739691474,2657.6206524104105,28,62.29800444677097,0,0,0,45,62.29800444677097
2555.481002538093,2650.7344782630935,28,62.29800444677097,0,0,0,45,62.29800444677097
2560.719931107038,2643.848304115776,28,62.29800444677097,0,0,0,45,62.29800444677097
2565.9588596759836,2636.962129968459,28,62.29800444677097,0,0,0,45,62.29800444677097
2571.1977882449287,2630.075955821142,28,62.29800444677097,0,0,0,45,62.29800444677097
2576.4375503255046,2623.1904162009623,27,62.29800444677097,0,0,0,45,62.29800444677097
2583.3202784118375,2618.0488726712306,27,62.29800444677097,0,0,0,45,62.29800444677097
2590.5063276295455,2613.2294885219467,27,62.29800444677097,0,0,0,45,62.29800444677097
2598.6295665319963,2610.5980724526603,27,62.29800444677097,0,0,0,45,62.29800444677097
2604.4432068156393,2604.5710659590786,27,62.29800444677097,0,0,0,45,62.29800444677097
2605.0345944884207,2596.2732597069307,27,62.29800444677097,0,0,0,45,62.29800444677097
2607.9603304739753,2588.2551050911093,27,62.29800444677097,0,0,0,45,62.29800444677097
2611.454579654408,2580.339551440054,27,62.29800444677097,0,0,0,45,62.29800444677097
2616.2241353698623,2573.194799672947,27,62.29800444677097,0,0,0,45,62.29800444677097
2621.6080017486734,2566.4213404568004,27,62.29800444677097,0,0,0,45,62.29800444677097
2626.991868127484,2559.6478812406535,27,62.29800444677097,0,0,0,45,62.29800444677097
2632.3757345062945,2552.874422024507,27,62.29800444677097,0,0,0,45,62.29800444677097
2637.7596008851056,2546.1009628083602,27,62.29800444677097,0,0,0,45,62.29800444677097
2643.143467263916,2539.3275035922134,27,62.29800444677097,0,0,0,45,62.29800444677097
2648.5273336427267,2532.554044376067,27,62.29800444677097,0,0,0,45,62.29800444677097
2653.9112000215373,2525.78058515992,27,62.29800444677097,0,0,0,45,62.29800444677097
2659.2950664003483,2519.0071259437736,27,62.29800444677097,0,0,0,45,62.29800444677097
2664.678932779159,2512.2336667276268,27,62.29800444677097,0,0,0,45,62.29800444677097
2670.0627991579695,2505.4602075114803,27,62.29800444677097,0,0,0,45,62.29800444677097
2675.4466655367805,2498.6867482953335,27,62.29800444677097,0,0,0,45,62.29800444677097
2680.830531915591,2491.913289079187,27,62.29800444677097,0,0,0,45,62.29800444677097
2686.2143982944017,2485.13982986304,27,62.29800444677097,0,0,0,45,62.29800444677097
2691.5803531712486,2478.3521843347635,27,62.29800444677097,0,0,0,45,62.29800444677097
2696.9407027482557,2471.5600992830314,27,62.29800444677097,0,0,0,45,62.29800444677097
2702.3010523252633,2464.768014231299,27,62.29800444677097,0,0,0,45,62.29800444677097
2707.661401902271,2457.9759291795667,27,62.29800444677097,0,0,0,45,62.29800444677097
2713.0217514792785,2451.183844127834,27,62.29800444677097,0,0,0,45,62.29800444677097
2718.3821010562856,2444.3917590761016,27,62.29800444677097,0,0,0,45,62.29800444677097
2723.742450633293,2437.5996740243695,27,62.29800444677097,0,0,0,45,62.29800444677097
2729.1028002103008,2430.807588972637,27,62.29800444677097,0,0,0,45,62.29800444677097
2734.4631497873083,2424.0155039209044,27,62.29800444677097,0,0,0,45,62.29800444677097
2739.823499364316,2417.2234188691723,27,62.29800444677097,0,0,0,45,62.29800444677097
2745.183848941323,2410.4313338174397,27,62.29800444677097,0,0,0,45,62.29800444677097
2750.5441985183306,2403.6392487657076,27,62.29800444677097,0,0,0,45,62.29800444677097
2755.904548095338,2396.847163713975,27,62.29800444677097,0,0,0,45,62.29800444677097
2761.264897672346,2390.0550786622425,27,62.29800444677097,0,0,0,45,62.29800444677097
2769.102920126816,2387.911934297718,27,62.29800444677097,0,0,0,45,62.29800444677097
2777.7300141174755,2387.249351311199,27,62.29800444677097,0,0,0,45,62.29800444677097
2786.3571081081345,2386.58676832468,27,62.29800444677097,0,0,0,45,62.29800444677097
2794.9842020987935,2385.9241853381614,27,62.29800444677097,0,0,0,45,62.29800444677097
2802.459014371736,2389.3249706200854,27,62.29800444677097,0,0,0,45,62.29800444677097
2809.454044505002,2394.417643825033,27,62.29800444677097,0,0,0,45,62.29800444677097
2816.449074638268,2399.5103170299803,27,62.29800444677097,0,0,0,45,62.29800444677097
2823.4441047715345,2404.602990234928,27,62.29800444677097,0,0,0,45,62.29800444677097
2830.4391349048005,2409.6956634398753,27,62.29800444677097,0,0,0,45,62.29800444677097
2837.4341650380666,2414.7883366448223,27,62.29800444677097,0,0,0,45,62.29800444677097
2844.4291951713326,2419.8810098497697,27,62.29800444677097,0,0,0,45,62.29800444677097
2851.424225304599,2424.973683054717,27,62.29800444677097,0,0,0,45,62.29800444677097
2858.419255437865,2430.0663562596646,27,62.29800444677097,0,0,0,45,62.29800444677097
2865.414285571131,2435.159029464612,27,62.29800444677097,0,0,0,45,62.29800444677097
2872.409315704397,2440.2517026695596,27,62.29800444677097,0,0,0,45,62.29800444677097
2879.4043458376636,2445.344375874507,27,62.29800444677097,0,0,0,45,62.29800444677097
2886.3993759709297,2450.4370490794545,27,62.29800444677097,0,0,0,45,62.29800444677097
2893.3944061041957,2455.529722284402,27,62.29800444677097,0,0,0,45,62.29800444677097
2900.3894362374617,2460.6223954893494,27,62.29800444677097,0,0,0,45,62.29800444677097
2907.384466370728,2465.715068694297,27,62.29800444677097,0,0,0,45,62.29800444677097
2914.3794965039942,2470.807741899244,27,62.29800444677097,0,0,0,45,62.29800444677097
2921.3745266372603,2475.9004151041913,27,62.29800444677097,0,0,0,45,62.29800444677097
2928.3695567705263,2480.993088309139,27,62.29800444677097,0,0,0,45,62.29800444677097
2935.3645869037928,2486.0857615140862,27,62.29800444677097,0,0,0,45,62.29800444677097
2942.359617037059,2491.1784347190337,44,62.29800444677097,0,0,0,45,62.29800444677097
2949.354647170325,2496.271107923981,44,62.29800444677097,0,0,0,45,62.29800444677097
2956.2887350526617,2501.4450024157118,44,62.29800444677097,0,0,0,45,62.29800444677097
2963.1341184380008,2506.7371185562947,44,62.29800444677097,0,0,0,45,62.29800444677097
2970.5179492254074,2510.2955815542773,44,62.29800444677097,0,0,0,45,62.29800444677097
2978.341709864101,2506.9186228379162,44,62.29800444677097,0,0,0,45,62.29800444677097
2985.752671656084,2502.4528180666057,27,62.29800444677097,1,0,0,45,62.29800444677097
2990.9326583153356,2495.5554815082696,27,62.29800444677097,1,0,0,45,62.29800444677097
2996.1093697963993,2488.622780243947,27,62.29800444677097,1,0,0,45,62.29800444677097
3001.3221143605674,2481.716763950423,27,62.29800444677097,1,0,0,45,62.29800444677097
3006.534858924736,2474.8107476568985,27,62.29800444677097,1,0,0,45,62.29800444677097
3011.7476034889046,2467.904731363374,27,62.29800444677097,1,0,0,45,62.29800444677097
3016.960348053073,2460.99871506985,27,62.29800444677097,1,0,0,45,62.29800444677097
3022.0914482748603,2454.033294031626,27,62.29800444677097,1,0,0,45,62.29800444677097
3027.0584768435883,2446.948493813192,27,62.29800444677097,1,0,0,45,62.29800444677097
3032.8609549954845,2440.9103646030358,27,62.29800444677097,1,0,0,45,62.29800444677097
3035.4110380948014,2433.4047205184092,27,62.29800444677097,1,0,0,45,62.29800444677097
3041.1576640644817,2426.9361768722483,27,62.29800444677097,1,0,0,45,62.29800444677097
3046.9042900341615,2420.467633226087,27,62.29800444677097,1,0,0,45,62.29800444677097
3053.0412430555757,2414.371084647329,27,62.29800444677097,1,0,0,45,62.29800444677097
3059.2260848121223,2408.3201756755984,27,62.29800444677097,1,0,0,45,62.29800444677097
3065.410926568669,2402.269266703868,44,62.29800444677097,1,0,0,45,62.29800444677097
3071.5957683252154,2396.2183577321375,44,62.29800444677097,1,0,0,45,62.29800444677097
3077.780610081762,2390.167448760407,44,62.29800444677097,1,0,0,45,62.29800444677097
3083.9654518383086,2384.1165397886766,44,62.29800444677097,1,0,0,45,62.29800444677097
3090.1502935948547,2378.065630816946,44,62.29800444677097,1,0,0,45,62.29800444677097
3096.3351353514013,2372.0147218452153,44,62.29800444677097,1,0,0,45,62.29800444677097
3102.519977107948,2365.9638128734846,44,62.29800444677097,1,0,0,45,62.29800444677097
3108.7048188644944,2359.9129039017544,44,62.29800444677097,1,0,0,45,62.29800444677097
3114.889660621041,2353.8619949300237,44,62.29800444677097,1,0,0,45,62.29800444677097
3121.0745023775876,2347.811085958293,44,62.29800444677097,1,0,0,45,62.29800444677097
3127.259344134134,2341.760176986563,44,62.29800444677097,1,0,0,45,62.29800444677097
3134.9174883979863,2340.2006941162713,44,62.29800444677097,1,0,0,45,62.29800444677097
3138.2643454929903,2332.8232580303015,44,62.29800444677097,1,0,0,45,62.29800444677097
3143.761136718634,2326.141113676924,44,62.29800444677097,1,0,0,45,62.29800444677097
3149.723098712362,2319.8829064740094,44,62.29800444677097,1,0,0,45,62.29800444677097
3155.872175621223,2313.7956955560376,44,62.29800444677097,1,0,0,45,62.29800444677097
3162.075628678916,2307.763868544369,44,62.29800444677097,1,0,0,45,62.29800444677097
3167.960903656195,2301.4600380718857,44,62.29800444677097,1,0,0,45,62.29800444677097
3173.0240053662583,2294.4478276589775,44,62.29800444677097,1,0,0,45,62.29800444677097
3178.6274213853685,2287.854840050088,44,62.29800444677097,1,0,0,45,62.29800444677097
3183.9138704612574,2281.025872885364,44,62.29800444677097,1,0,0,45,62.29800444677097
3188.6261439629134,2273.7691349554616,44,62.29800444677097,1,0,0,45,62.29800444677097
3193.4398024661386,2266.580989596471,44,62.29800444677097,1,0,0,45,62.29800444677097
3198.422787488141,2259.5074030091596,44,62.29800444677097,1,0,0,45,62.29800444677097
3203.405772510143,2252.433816421848,44,62.29800444677097,1,0,0,45,62.29800444677097
3208.3887575321446,2245.3602298345363,44,62.29800444677097,1,0,0,45,62.29800444677097
3213.3717425541467,2238.2866432472247,44,62.29800444677097,1,0,0,45,62.29800444677097
3218.354727576149,2231.213056659913,44,62.29800444677097,1,0,0,45,62.29800444677097
3223.4411909170944,2224.2155957570244,44,62.29800444677097,1,0,0,45,62.29800444677097
3228.7107383333932,2217.352823943459,44,62.29800444677097,1,0,0,45,62.29800444677097
3234.4168986874665,2210.9220011295497,44,62.29800444677097,1,0,0,45,62.29800444677097
3241.2226843493404,2205.579057328393,44,62.29800444677097,1,0,0,45,62.29800444677097
3248.0284700112147,2200.2361135272363,44,62.29800444677097,1,0,0,45,62.29800444677097
3254.834255673089,2194.893169726079,44,62.29800444677097,1,0,0,45,62.29800444677097
3261.640041334963,2189.5502259249224,44,62.29800444677097,1,0,0,45,62.29800444677097
3268.4458269968372,2184.2072821237657,44,62.29800444677097,1,0,0,45,62.29800444677097
3275.251612658711,2178.864338322609,44,62.29800444677097,1,0,0,45,62.29800444677097
3282.0573983205854,2173.5213945214523,44,62.29800444677097,1,0,0,45,62.29800444677097
3288.8631839824593,2168.1784507202956,44,62.29800444677097,1,0,0,45,62.29800444677097
3294.9547976676017,2162.0586032036836,44,62.29800444677097,1,0,0,45,62.29800444677097
3300.850507705599,2155.725644172903,44,62.29800444677097,1,0,0,45,62.29800444677097
3306.259742321928,2148.981636530799,44,62.29800444677097,1,0,0,45,62.29800444677097
3311.5072884885117,2142.102101838486,44,62.29800444677097,1,0,0,45,62.29800444677097
3316.7030037629384,2135.1832645283025,44,62.29800444677097,1,0,0,45,62.29800444677097
3321.899121863706,2128.26472977559,44,62.29800444677097,1,0,0,45,62.29800444677097
3327.0960272877296,2121.346786370831,44,62.29800444677097,1,0,0,45,62.29800444677097
3332.2929327117527,2114.428842966072,44,62.29800444677097,1,0,0,45,62.29800444677097
3337.489838135776,2107.510899561313,44,62.29800444677097,1,0,0,45,62.29800444677097
3342.6867435597997,2100.5929561565545,44,62.29800444677097,1,0,0,45,62.29800444677097
3347.8836489838227,2093.6750127517953,44,62.29800444677097,1,0,0,45,62.29800444677097
3353.4526825266616,2087.0537100004726,44,62.29800444677097,1,0,0,45,62.29800444677097
3359.0381181511834,2080.445482112301,44,62.29800444677097,1,0,0,45,62.29800444677097
3364.6232567942147,2073.8370032203115,44,62.29800444677097,1,0,0,45,62.29800444677097
3370.0780185579965,2067.132943661322,44,62.29800444677097,1,0,0,45,62.29800444677097
3374.668202641463,2059.798369575693,44,62.29800444677097,1,0,0,45,62.29800444677097
3379.2580564458513,2052.463588812958,44,62.29800444677097,1,0,0,45,62.29800444677097
3384.2850395086048,2045.4541649759567,44,62.29800444677097,1,0,0,45,62.29800444677097
3389.9934213935667,2038.951846682215,44,62.29800444677097,1,0,0,45,62.29800444677097
3395.7018032785286,2032.4495283884733,44,62.29800444677097,1,0,0,45,62.29800444677097
3401.4101851634905,2025.9472100947316,44,62.29800444677097,1,0,0,45,62.29800444677097
3407.118567048453,2019.4448918009898,44,62.29800444677097,1,0,0,45,62.29800444677097
3412.8269489334148,2012.942573507248,44,62.29800444677097,1,0,0,45,62.29800444677097
3419.22818020926,2012.9831920706754,44,62.29800444677097,1,0,0,45,62.29800444677097
3426.1717882951575,2018.145756713094,44,62.29800444677097,1,0,0,45,62.29800444677097
3433.1153963810552,2023.3083213555124,44,62.29800444677097,1,0,0,45,62.29800444677097
3440.0585695631407,2028.4714708856825,44,62.29800444677097,1,0,0,45,62.29800444677097
3447.0017178899443,2033.6346538428993,44,62.29800444677097,1,0,0,45,62.29800444677097
3453.9449745550355,2038.7976910964787,44,62.29800444677097,1,0,0,45,62.29800444677097
3460.88868639372,2043.9601161893017,44,62.29800444677097,1,0,0,45,62.29800444677097
3467.832398232404,2049.1225412821245,44,62.29800444677097,1,0,0,45,62.29800444677097
3474.776110071088,2054.2849663749475,44,62.29800444677097,1,0,0,45,62.29800444677097
3481.7198219097727,2059.4473914677706,44,62.29800444677097,1,0,0,45,62.29800444677097
