x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1711.1365744423701,2990.8201926378492,17,79.12510577643232,0,0,0,90,79.12510577643232
1704.898073614896,2999.867422720355,17,79.12510577643232,0,0,0,90,79.12510577643232
1698.659572787422,3008.914652802861,17,79.12510577643232,0,0,0,90,79.12510577643232
1692.4210719599478,3017.961882885367,17,79.12510577643232,0,0,0,90,79.12510577643232
1686.1825711324736,3027.0091129678726,17,79.12510577643232,0,0,0,90,79.12510577643232
1679.913360651624,3036.034692339899,17,79.12510577643232,0,0,0,90,79.12510577643232
1673.2117328104182,3044.7346853686304,17,79.12510577643232,0,0,0,90,79.12510577643232
1664.3613444450907,3050.0404285768595,17,79.12510577643232,0,0,0,90,79.12510577643232
1656.2277004529335,3055.923721711033,17,79.12510577643232,0,0,0,90,79.12510577643232
1655.5791875694301,3066.113750345999,17,79.12510577643232,0,0,0,90,79.12510577643232
1652.6585249664174,3076.398274898465,17,79.12510577643232,0,0,0,90,79.12510577643232
1646.0802416464126,3085.201538685376,17,79.12510577643232,0,0,0,90,79.12510577643232
1640.26325388588,3094.5244823421767,17,79.12510577643232,0,0,0,90,79.12510577643232
1634.4611756903103,3103.857603650329,17,79.12510577643232,0,0,0,90,79.12510577643232
1628.6590974947405,3113.1907249584815,17,79.12510577643232,0,0,0,90,79.12510577643232
1622.8570192991706,3122.523846266634,17,79.12510577643232,0,0,0,90,79.12510577643232
1617.0549411036009,3131.8569675747867,17,79.12510577643232,0,0,0,90,79.12510577643232
1611.2528629080311,3141.190088882939,17,79.12510577643232,0,0,0,90,79.12510577643232
1605.4507847124614,3150.5232101910915,17,79.12510577643232,0,0,0,90,79.12510577643232
1599.6487065168915,3159.856331499244,17,79.12510577643232,0,0,0,90,79.12510577643232
1593.8466283213218,3169.1894528073963,17,79.12510577643232,0,0,0,90,79.12510577643232
1588.044550125752,3178.522574115549,17,79.12510577643232,0,0,0,90,79.12510577643232
1582.242471930182,3187.8556954237015,17,79.12510577643232,0,0,0,90,79.12510577643232
1576.4403937346124,3197.188816731854,17,79.12510577643232,0,0,0,90,79.12510577643232
1570.6383155390427,3206.5219380400063,17,79.12510577643232,0,0,0,90,79.12510577643232
1564.836237343473,3215.8550593481586,17,79.12510577643232,0,0,0,90,79.12510577643232
1559.034159147903,3225.1881806563115,17,79.12510577643232,0,0,0,90,79.12510577643232
1553.2320809523333,3234.521301964464,17,79.12510577643232,0,0,0,90,79.12510577643232
1547.4300027567635,3243.8544232726163,17,79.12510577643232,0,0,0,90,79.12510577643232
1541.6279245611938,3253.1875445807686,17,79.12510577643232,0,0,0,90,79.12510577643232
1535.8258463656239,3262.520665888921,17,79.12510577643232,0,0,0,90,79.12510577643232
1530.0237681700542,3271.853787197074,17,79.12510577643232,0,0,0,90,79.12510577643232
1524.2216899744844,3281.1869085052263,17,79.12510577643232,0,0,0,90,79.12510577643232
1518.3675087897136,3290.487305361235,17,79.12510577643232,0,0,0,90,79.12510577643232
1512.479666156873,3299.7665603890428,17,79.12510577643232,0,0,0,90,79.12510577643232
1506.5912872601969,3309.045475070277,17,79.12510577643232,0,0,0,90,79.12510577643232
1499.220568746014,3317.1860048284307,17,79.12510577643232,0,0,0,90,79.12510577643232
1491.7752962404884,3325.26927038504,17,79.12510577643232,0,0,0,90,79.12510577643232
1484.3300237349629,3333.352535941649,17,79.12510577643232,0,0,0,90,79.12510577643232
1476.8847512294374,3341.435801498258,17,79.12510577643232,0,0,0,90,79.12510577643232
1469.4394787239119,3349.519067054867,17,79.12510577643232,0,0,0,90,79.12510577643232
1461.9942062183864,3357.602332611476,16,79.12510577643232,0,0,0,90,79.12510577643232
1454.5489337128608,3365.685598168085,16,79.12510577643232,0,0,0,90,79.12510577643232
1447.1036612073353,3373.7688637246943,16,79.12510577643232,0,0,0,90,79.12510577643232
1439.6583887018096,3381.852129281303,16,79.12510577643232,0,0,0,90,79.12510577643232
1432.213116196284,3389.935394837912,8,79.12510577643232,0,0,0,90,79.12510577643232
1424.7678436907586,3398.0186603945212,8,79.12510577643232,0,0,0,90,79.12510577643232
1417.322571185233,3406.1019259511304,8,79.12510577643232,0,0,0,90,79.12510577643232
1409.877298679708,3414.185191507739,8,79.12510577643232,0,0,0,90,79.12510577643232
1402.4320261741823,3422.268457064348,8,79.12510577643232,0,0,0,90,79.12510577643232
1394.9867536686568,3430.351722620957,8,79.12510577643232,0,0,0,90,79.12510577643232
1387.5414811631313,3438.434988177566,8,79.12510577643232,0,0,0,90,79.12510577643232
1380.0962086576058,3446.5182537341752,8,79.12510577643232,0,0,0,90,79.12510577643232
1372.6509361520802,3454.6015192907844,3,79.12510577643232,0,0,0,90,79.12510577643232
1366.3143205234626,3463.399944836076,3,79.12510577643232,0,0,0,90,79.12510577643232
1362.019938730578,3473.5157517617313,3,79.12510577643232,0,0,0,90,79.12510577643232
1357.7255569376935,3483.6315586873866,3,79.12510577643232,0,0,0,90,79.12510577643232
1353.4311751448088,3493.747365613042,3,79.12510577643232,0,0,0,90,79.12510577643232
1349.1367933519243,3503.8631725386977,3,79.12510577643232,0,0,0,90,79.12510577643232
1344.8424115590396,3513.978979464353,3,79.12510577643232,0,0,0,90,79.12510577643232
1340.548029766155,3524.0947863900083,3,79.12510577643232,0,0,0,90,79.12510577643232
1336.2536479732705,3534.2105933156636,3,79.12510577643232,0,0,0,90,79.12510577643232
1331.9592661803858,3544.326400241319,3,79.12510577643232,0,0,0,90,79.12510577643232
1327.6648843875014,3554.442207166974,3,79.12510577643232,0,0,0,90,79.12510577643232
1323.3705025946167,3564.55801409263,3,79.12510577643232,0,0,0,90,79.12510577643232
1319.076120801732,3574.6738210182853,3,79.12510577643232,0,0,0,90,79.12510577643232
1314.7817390088476,3584.7896279439406,3,79.12510577643232,0,0,0,90,79.12510577643232
1312.766757735768,3595.1311169561186,3,79.12510577643232,0,0,0,90,79.12510577643232
1314.9940880588445,3605.892634710232,3,79.12510577643232,0,0,0,90,79.12510577643232
1317.221418381921,3616.6541524643458,3,79.12510577643232,0,0,0,90,79.12510577643232
1319.4487487049976,3627.415670218459,3,79.12510577643232,0,0,0,90,79.12510577643232
1321.676079028074,3638.1771879725725,3,79.12510577643232,0,0,0,90,79.12510577643232
1323.9034093511505,3648.938705726686,3,79.12510577643232,0,0,0,90,79.12510577643232
1326.130739674227,3659.7002234807997,3,79.12510577643232,0,0,0,90,79.12510577643232
1328.3580699973036,3670.461741234913,3,79.12510577643232,0,0,0,90,79.12510577643232
1330.58540032038,3681.2232589890264,3,79.12510577643232,0,0,0,90,79.12510577643232
