x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3011.990704152145,2910.6157115000074,43,39.37501547851319,1,0,0,29,39.37501547851319
3007.604761866843,2907.349098522339,43,39.37501547851319,1,0,0,29,39.37501547851319
3003.218819581541,2904.0824855446704,43,39.37501547851319,1,0,0,29,39.37501547851319
2998.832877296239,2900.815872567002,43,39.37501547851319,1,0,0,29,39.37501547851319
2994.446935010937,2897.549259589334,43,39.37501547851319,1,0,0,29,39.37501547851319
2990.060992725635,2894.2826466116653,43,39.37501547851319,1,0,0,29,39.37501547851319
2985.7891584267563,2891.8011602836077,43,39.37501547851319,1,0,0,29,39.37501547851319
2982.445014564435,2896.128278451093,43,39.37501547851319,1,0,0,29,39.37501547851319
2979.1013551743854,2900.4557710229183,32,39.37501547851319,1,0,0,29,39.37501547851319
2975.7576957843353,2904.7832635947434,32,39.37501547851319,1,0,0,29,39.37501547851319
2972.4140363942856,2909.110756166569,32,39.37501547851319,1,0,0,29,39.37501547851319
2969.0703770042355,2913.438248738394,32,39.37501547851319,1,0,0,29,39.37501547851319
2965.7263030565036,2917.765420955954,32,39.37501547851319,1,0,0,29,39.37501547851319
2962.3825424004917,2922.092835243509,32,39.37501547851319,1,0,0,29,39.37501547851319
2959.0392227359453,2926.420590284697,32,39.37501547851319,1,0,0,29,39.37501547851319
2955.695903071399,2930.748345325885,32,39.37501547851319,1,0,0,29,39.37501547851319
2952.3525834068523,2935.076100367073,32,39.37501547851319,1,0,0,29,39.37501547851319
2949.0092637423063,2939.4038554082613,32,39.37501547851319,1,0,0,29,39.37501547851319
2945.66594407776,2943.7316104494494,32,39.37501547851319,1,0,0,29,39.37501547851319
2942.3226244132134,2948.0593654906374,32,39.37501547851319,1,0,0,29,39.37501547851319
2938.979304748667,2952.3871205318255,32,39.37501547851319,1,0,0,29,39.37501547851319
2935.6359850841204,2956.7148755730136,32,39.37501547851319,1,0,0,29,39.37501547851319
2932.292665419574,2961.0426306142017,32,39.37501547851319,1,0,0,29,39.37501547851319
2928.9493457550275,2965.37038565539,32,39.37501547851319,1,0,0,29,39.37501547851319
2925.6060260904815,2969.698140696578,32,39.37501547851319,1,0,0,29,39.37501547851319
2922.262706425935,2974.025895737766,32,39.37501547851319,1,0,0,29,39.37501547851319
2918.9193867613885,2978.353650778954,32,39.37501547851319,1,0,0,29,39.37501547851319
2915.576067096842,2982.681405820142,32,39.37501547851319,1,0,0,29,39.37501547851319
2912.2327474322956,2987.00916086133,32,39.37501547851319,1,0,0,29,39.37501547851319
2908.889427767749,2991.3369159025183,32,39.37501547851319,1,0,0,29,39.37501547851319
2905.5461081032026,2995.6646709437064,32,39.37501547851319,1,0,0,29,39.37501547851319
2902.2027884386566,2999.9924259848945,32,39.37501547851319,1,0,0,29,39.37501547851319
2898.85946877411,3004.3201810260825,32,39.37501547851319,1,0,0,29,39.37501547851319
2895.5161491095637,3008.6479360672706,32,39.37501547851319,1,0,0,29,39.37501547851319
2892.172829445017,3012.9756911084587,32,39.37501547851319,1,0,0,29,39.37501547851319
2888.8295097804707,3017.303446149647,32,39.37501547851319,1,0,0,29,39.37501547851319
2885.4861901159243,3021.631201190835,32,39.37501547851319,1,0,0,29,39.37501547851319
2882.1428704513783,3025.958956232023,32,39.37501547851319,1,0,0,29,39.37501547851319
2878.799550786832,3030.286711273211,32,39.37501547851319,1,0,0,29,39.37501547851319
2875.4562311222853,3034.614466314399,32,39.37501547851319,1,0,0,29,39.37501547851319
2872.112911457739,3038.942221355587,32,39.37501547851319,1,0,0,29,39.37501547851319
2868.7695917931924,3043.2699763967753,32,39.37501547851319,1,0,0,29,39.37501547851319
2865.426272128646,3047.5977314379634,32,39.37501547851319,1,0,0,29,39.37501547851319
2862.0829524640994,3051.9254864791515,32,39.37501547851319,1,0,0,29,39.37501547851319
2858.7396327995534,3056.2532415203395,32,39.37501547851319,1,0,0,29,39.37501547851319
2855.396313135007,3060.5809965615276,32,39.37501547851319,1,0,0,29,39.37501547851319
2852.0529934704605,3064.9087516027157,32,39.37501547851319,1,0,0,29,39.37501547851319
2848.709673805914,3069.236506643904,32,39.37501547851319,1,0,0,29,39.37501547851319
2845.3663541413675,3073.564261685092,32,39.37501547851319,1,0,0,29,39.37501547851319
2842.023034476821,3077.89201672628,32,39.37501547851319,1,0,0,29,39.37501547851319
2838.6797148122746,3082.219771767468,32,39.37501547851319,1,0,0,29,39.37501547851319
2835.3363951477286,3086.547526808656,32,39.37501547851319,1,0,0,29,39.37501547851319
2831.993075483182,3090.875281849844,32,39.37501547851319,1,0,0,29,39.37501547851319
2828.6497558186356,3095.2030368910323,32,39.37501547851319,1,0,0,29,39.37501547851319
2825.306436154089,3099.5307919322204,32,39.37501547851319,1,0,0,29,39.37501547851319
2821.9631164895427,3103.8585469734085,32,39.37501547851319,1,0,0,29,39.37501547851319
2818.6197968249962,3108.1863020145965,32,39.37501547851319,1,0,0,29,39.37501547851319
2815.2764771604498,3112.5140570557846,32,39.37501547851319,1,0,0,29,39.37501547851319
2811.7913944821826,3116.6846693025345,32,39.37501547851319,1,0,0,29,39.37501547851319
2807.1433509436542,3119.5661517924727,32,39.37501547851319,1,0,0,29,39.37501547851319
2802.4953074051264,3122.4476342824105,32,39.37501547851319,1,0,0,29,39.37501547851319
2797.7507412740524,3125.0592184519696,32,39.37501547851319,1,0,0,29,39.37501547851319
2792.329532018229,3125.778760167543,32,39.37501547851319,1,0,0,29,39.37501547851319
2786.9083227624064,3126.4983018831167,32,39.37501547851319,1,0,0,29,39.37501547851319
2781.7689669211527,3125.30707488478,32,39.37501547851319,1,0,0,29,39.37501547851319
2776.7864049786895,3123.0528950859643,32,39.37501547851319,1,0,0,29,39.37501547851319
2771.803843036226,3120.7987152871488,32,39.37501547851319,1,0,0,29,39.37501547851319
2766.821281093763,3118.544535488333,32,39.37501547851319,1,0,0,29,39.37501547851319
2761.917670414055,3116.156594933042,32,39.37501547851319,1,0,0,29,39.37501547851319
2757.5363347967436,3112.8838058649303,32,39.37501547851319,1,0,0,29,39.37501547851319
2753.1549991794323,3109.6110167968186,32,39.37501547851319,1,0,0,29,39.37501547851319
2748.773663562121,3106.3382277287074,32,39.37501547851319,1,0,0,29,39.37501547851319
2744.39232794481,3103.0654386605956,32,39.37501547851319,1,0,0,29,39.37501547851319
2740.0109923274986,3099.792649592484,32,39.37501547851319,1,0,0,29,39.37501547851319
2735.629656710187,3096.5198605243727,32,39.37501547851319,1,0,0,29,39.37501547851319
2731.248321092876,3093.247071456261,32,39.37501547851319,1,0,0,29,39.37501547851319
