x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2634.5580142410095,1443.8646147553964,37,55.761947569094914,0,0,0,54,55.761947569094914
2629.9658485982864,1450.1010098851173,37,55.761947569094914,0,0,0,54,55.761947569094914
2625.3069680848403,1456.287536594006,37,55.761947569094914,0,0,0,54,55.761947569094914
2620.625689958734,1462.4573214046984,37,55.761947569094914,0,0,0,54,55.761947569094914
2615.9444118326273,1468.6271062153908,37,55.761947569094914,0,0,0,54,55.761947569094914
2611.0918532193095,1474.6620037976174,37,55.761947569094914,0,0,0,54,55.761947569094914
2606.191383848338,1480.6591705827236,37,55.761947569094914,0,0,0,54,55.761947569094914
2601.0696345180813,1486.46788183347,37,55.761947569094914,0,0,0,54,55.761947569094914
2596.144342796716,1492.424906112966,37,55.761947569094914,0,0,0,54,55.761947569094914
2592.025722638941,1498.983443969591,37,55.761947569094914,0,0,0,54,55.761947569094914
2587.9280819063097,1505.555349974646,37,55.761947569094914,0,0,0,54,55.761947569094914
2583.754999296535,1512.0758511622942,37,55.761947569094914,0,0,0,54,55.761947569094914
2579.1421572780596,1518.2969682659023,37,55.761947569094914,0,0,0,54,55.761947569094914
2574.5293152595846,1524.5180853695103,37,55.761947569094914,0,0,0,54,55.761947569094914
2569.9164732411095,1530.7392024731184,37,55.761947569094914,0,0,0,54,55.761947569094914
2565.3036312226345,1536.9603195767265,37,55.761947569094914,0,0,0,54,55.761947569094914
2560.6907892041595,1543.1814366803346,37,55.761947569094914,0,0,0,54,55.761947569094914
2556.0779471856845,1549.4025537839427,37,55.761947569094914,0,0,0,54,55.761947569094914
2551.465105167209,1555.6236708875508,37,55.761947569094914,0,0,0,54,55.761947569094914
2550.216231507935,1562.8205512849784,37,55.761947569094914,0,0,0,54,55.761947569094914
2550.7841481395,1570.5444156159858,24,55.761947569094914,0,0,0,54,55.761947569094914
2551.3520647710648,1578.268279946993,24,55.761947569094914,0,0,0,54,55.761947569094914
2551.9199814026297,1585.9921442780003,24,55.761947569094914,0,0,0,54,55.761947569094914
2552.4878980341946,1593.7160086090075,24,55.761947569094914,0,0,0,54,55.761947569094914
2553.0558146657595,1601.4398729400148,24,55.761947569094914,0,0,0,54,55.761947569094914
2553.6237312973244,1609.1637372710222,24,55.761947569094914,0,0,0,54,55.761947569094914
2554.1916479288893,1616.8876016020295,24,55.761947569094914,0,0,0,54,55.761947569094914
2554.7595645604542,1624.611465933037,24,55.761947569094914,0,0,0,54,55.761947569094914
2555.327481192019,1632.3353302640442,24,55.761947569094914,0,0,0,54,55.761947569094914
2555.895397823584,1640.0591945950514,24,55.761947569094914,0,0,0,54,55.761947569094914
2556.463314455149,1647.7830589260589,24,55.761947569094914,0,0,0,54,55.761947569094914
2557.0312310867134,1655.506923257066,24,55.761947569094914,0,0,0,54,55.761947569094914
2558.6432327837024,1662.656020020609,24,55.761947569094914,0,0,0,54,55.761947569094914
2564.865674424418,1667.2670751636433,24,55.761947569094914,0,0,0,54,55.761947569094914
2571.088116065134,1671.8781303066773,24,55.761947569094914,0,0,0,54,55.761947569094914
2577.3505673306604,1676.434655351176,24,55.761947569094914,0,0,0,54,55.761947569094914
2583.6164574999043,1680.9864934294897,24,55.761947569094914,0,0,0,54,55.761947569094914
2589.882347669148,1685.5383315078036,40,55.761947569094914,0,0,0,54,55.761947569094914
2596.148237838392,1690.0901695861176,40,55.761947569094914,0,0,0,54,55.761947569094914
2602.414128007636,1694.6420076644315,40,55.761947569094914,0,0,0,54,55.761947569094914
2608.68001817688,1699.1938457427452,40,55.761947569094914,0,0,0,54,55.761947569094914
2614.9297847791136,1703.7676310733793,40,55.761947569094914,0,0,0,54,55.761947569094914
2621.146622293174,1708.386239178424,40,55.761947569094914,0,0,0,54,55.761947569094914
2627.363459807235,1713.0048472834685,40,55.761947569094914,0,0,0,54,55.761947569094914
2633.5802973212953,1717.6234553885129,40,55.761947569094914,0,0,0,54,55.761947569094914
2639.7971348353562,1722.2420634935575,40,55.761947569094914,0,0,0,54,55.761947569094914
2646.0139723494167,1726.860671598602,40,55.761947569094914,0,0,0,54,55.761947569094914
2643.9218913027917,1732.5274114341123,40,55.761947569094914,0,0,0,54,55.761947569094914
2639.0467882421,1738.545216652948,40,55.761947569094914,0,0,0,54,55.761947569094914
2634.171685181408,1744.563021871784,40,55.761947569094914,0,0,0,54,55.761947569094914
2629.2965821207163,1750.5808270906198,40,55.761947569094914,0,0,0,54,55.761947569094914
2624.4214790600245,1756.5986323094555,40,55.761947569094914,0,0,0,54,55.761947569094914
2619.5463759993327,1762.6164375282915,40,55.761947569094914,0,0,0,54,55.761947569094914
2614.6712729386404,1768.6342427471272,40,55.761947569094914,0,0,0,54,55.761947569094914
2609.7961698779486,1774.6520479659632,40,55.761947569094914,0,0,0,54,55.761947569094914
2604.921066817257,1780.669853184799,40,55.761947569094914,0,0,0,54,55.761947569094914
2600.045963756565,1786.687658403635,40,55.761947569094914,0,0,0,54,55.761947569094914
2595.170860695873,1792.7054636224707,40,55.761947569094914,0,0,0,54,55.761947569094914
2590.2957576351814,1798.7232688413064,40,55.761947569094914,0,0,0,54,55.761947569094914
2585.3581886582137,1804.6872522109181,24,55.761947569094914,0,0,0,54,55.761947569094914
2580.127303737654,1810.3985088547815,24,55.761947569094914,0,0,0,54,55.761947569094914
2574.62776231111,1815.837620665204,24,55.761947569094914,0,0,0,54,55.761947569094914
2568.849502215608,1820.994394828666,24,55.761947569094914,0,0,0,54,55.761947569094914
2562.6967737692235,1825.3713574909543,24,55.761947569094914,0,0,0,54,55.761947569094914
2555.3459885573366,1827.1264113329169,24,55.761947569094914,0,0,0,54,55.761947569094914
2550.708798599125,1833.3294008376376,24,55.761947569094914,0,0,0,54,55.761947569094914
2550.3846877330006,1840.81894334157,24,55.761947569094914,0,0,0,54,55.761947569094914
2546.8856649052605,1847.6300659670273,24,55.761947569094914,0,0,0,54,55.761947569094914
2543.0655574601465,1854.3670822659537,24,55.761947569094914,0,0,0,54,55.761947569094914
2538.867949451966,1860.850585331191,24,55.761947569094914,0,0,0,54,55.761947569094914
2534.077215042748,1866.9357700715707,24,55.761947569094914,0,0,0,54,55.761947569094914
2529.2864806335297,1873.0209548119503,24,55.761947569094914,0,0,0,54,55.761947569094914
2524.4957462243115,1879.10613955233,24,55.761947569094914,0,0,0,54,55.761947569094914
2519.7050118150937,1885.1913242927096,24,55.761947569094914,0,0,0,54,55.761947569094914
2514.9142774058755,1891.2765090330893,24,55.761947569094914,0,0,0,54,55.761947569094914
2510.1235429966573,1897.3616937734687,24,55.761947569094914,0,0,0,54,55.761947569094914
2505.332808587439,1903.4468785138483,24,55.761947569094914,0,0,0,54,55.761947569094914
2500.542074178221,1909.532063254228,40,55.761947569094914,0,0,0,54,55.761947569094914
2495.751339769003,1915.6172479946076,40,55.761947569094914,0,0,0,54,55.761947569094914
2490.960605359785,1921.7024327349873,40,55.761947569094914,0,0,0,54,55.761947569094914
2486.1698709505667,1927.787617475367,40,55.761947569094914,0,0,0,54,55.761947569094914
2481.3791365413485,1933.8728022157466,40,55.761947569094914,0,0,0,54,55.761947569094914
2476.5884021321303,1939.957986956126,40,55.761947569094914,0,0,0,54,55.761947569094914
2471.7976677229126,1946.0431716965056,40,55.761947569094914,0,0,0,54,55.761947569094914
2467.0069333136944,1952.1283564368853,40,55.761947569094914,0,0,0,54,55.761947569094914
2462.216198904476,1958.213541177265,40,55.761947569094914,0,0,0,54,55.761947569094914
2457.425464495258,1964.2987259176446,40,55.761947569094914,0,0,0,54,55.761947569094914
2452.63473008604,1970.3839106580242,40,55.761947569094914,0,0,0,54,55.761947569094914
2447.843995676822,1976.4690953984039,40,55.761947569094914,0,0,0,54,55.761947569094914
2443.053261267604,1982.5542801387833,40,55.761947569094914,0,0,0,54,55.761947569094914
2438.2625268583856,1988.639464879163,24,55.761947569094914,0,0,0,54,55.761947569094914
2433.4717924491674,1994.7246496195426,24,55.761947569094914,0,0,0,54,55.761947569094914
2428.6810580399497,2000.8098343599222,24,55.761947569094914,0,0,0,54,55.761947569094914
2423.8903236307315,2006.8950191003019,24,55.761947569094914,0,0,0,54,55.761947569094914
2419.0995892215133,2012.9802038406815,24,55.761947569094914,0,0,0,54,55.761947569094914
2414.308854812295,2019.0653885810611,24,55.761947569094914,0,0,0,54,55.761947569094914
2409.518120403077,2025.1505733214406,24,55.761947569094914,0,0,0,54,55.761947569094914
2404.727385993859,2031.2357580618202,24,55.761947569094914,0,0,0,54,55.761947569094914
2399.936651584641,2037.3209428021999,24,55.761947569094914,0,0,0,54,55.761947569094914
2394.815139488293,2043.087294481874,24,55.761947569094914,0,0,0,54,55.761947569094914
2388.9101864661775,2048.0984958658564,24,55.761947569094914,0,0,0,54,55.761947569094914
2383.005233444062,2053.109697249838,24,55.761947569094914,0,0,0,54,55.761947569094914
2376.0601792137463,2056.207082632236,24,55.761947569094914,0,0,0,54,55.761947569094914
2369.2709564511533,2059.2298369948276,24,55.761947569094914,0,0,0,54,55.761947569094914
2365.3929880506303,2065.933714275086,24,55.761947569094914,0,0,0,54,55.761947569094914
2364.408199101978,2073.285363015152,29,55.761947569094914,0,0,0,54,55.761947569094914
2362.039090919246,2080.4103668066346,29,55.761947569094914,0,0,0,54,55.761947569094914
2358.520751764872,2087.309779759851,29,55.761947569094914,0,0,0,54,55.761947569094914
2355.0024126104972,2094.2091927130678,29,55.761947569094914,0,0,0,54,55.761947569094914
2350.4266839053207,2100.4567643888518,29,55.761947569094914,0,0,0,54,55.761947569094914
2345.7594119480073,2106.637056618004,29,55.761947569094914,0,0,0,54,55.761947569094914
2341.0831782590258,2112.8106656103396,29,55.761947569094914,0,0,0,54,55.761947569094914
2336.406944570044,2118.984274602675,29,55.761947569094914,0,0,0,54,55.761947569094914
2331.730710881062,2125.157883595011,29,55.761947569094914,0,0,0,54,55.761947569094914
2327.05447719208,2131.3314925873465,29,55.761947569094914,0,0,0,54,55.761947569094914
2322.378243503098,2137.5051015796817,29,55.761947569094914,0,0,0,54,55.761947569094914
2317.702009814116,2143.6787105720173,29,55.761947569094914,0,0,0,54,55.761947569094914
2313.025776125134,2149.852319564353,29,55.761947569094914,0,0,0,54,55.761947569094914
2308.3495424361527,2156.0259285566885,29,55.761947569094914,0,0,0,54,55.761947569094914
2303.6733087471707,2162.199537549024,29,55.761947569094914,0,0,0,54,55.761947569094914
2298.997075058189,2168.3731465413593,29,55.761947569094914,0,0,0,54,55.761947569094914
2294.320841369207,2174.546755533695,29,55.761947569094914,0,0,0,54,55.761947569094914
2289.644607680225,2180.7203645260306,29,55.761947569094914,0,0,0,54,55.761947569094914
2284.968373991243,2186.8939735183662,29,55.761947569094914,0,0,0,54,55.761947569094914
2280.292140302261,2193.067582510702,29,55.761947569094914,0,0,0,54,55.761947569094914
2275.6159066132795,2199.241191503037,29,55.761947569094914,0,0,0,54,55.761947569094914
2270.9396729242976,2205.4148004953727,29,55.761947569094914,0,0,0,54,55.761947569094914
2266.2634392353157,2211.5884094877083,29,55.761947569094914,0,0,0,54,55.761947569094914
2261.5872055463337,2217.762018480044,29,55.761947569094914,0,0,0,54,55.761947569094914
2256.910971857352,2223.9356274723796,29,55.761947569094914,0,0,0,54,55.761947569094914
2252.23473816837,2230.109236464715,29,55.761947569094914,0,0,0,54,55.761947569094914
2247.558504479388,2236.2828454570504,29,55.761947569094914,0,0,0,54,55.761947569094914
2242.8822707904064,2242.456454449386,29,55.761947569094914,0,0,0,54,55.761947569094914
2238.2060371014245,2248.6300634417216,29,55.761947569094914,0,0,0,54,55.761947569094914
2233.5298034124426,2254.8036724340573,29,55.761947569094914,0,0,0,54,55.761947569094914
2228.8535697234606,2260.977281426393,29,55.761947569094914,0,0,0,54,55.761947569094914
2224.1773360344787,2267.150890418728,29,55.761947569094914,0,0,0,54,55.761947569094914
2219.4067672605006,2273.251793575794,29,55.761947569094914,0,0,0,54,55.761947569094914
2213.567177138555,2278.2156151662102,29,55.761947569094914,0,0,0,54,55.761947569094914
2207.1802054154186,2282.595934984679,29,55.761947569094914,0,0,0,54,55.761947569094914
2200.7932336922822,2286.9762548031476,29,55.761947569094914,0,0,0,54,55.761947569094914
2193.2060245790203,2288.3897027910552,29,55.761947569094914,0,0,0,54,55.761947569094914
2186.923896944176,2291.947967898668,29,55.761947569094914,0,0,0,54,55.761947569094914
2182.1683216609417,2298.0606688752996,29,55.761947569094914,0,0,0,54,55.761947569094914
2181.879136940396,2305.1267705299397,29,55.761947569094914,0,0,0,54,55.761947569094914
2183.7242975900235,2312.6484719120263,29,55.761947569094914,0,0,0,54,55.761947569094914
2182.627017261656,2319.839417722707,29,55.761947569094914,0,0,0,54,55.761947569094914
2179.076278342844,2326.7128601317127,29,55.761947569094914,0,0,0,54,55.761947569094914
2174.3912665640482,2332.8798102804294,29,55.761947569094914,0,0,0,54,55.761947569094914
2169.7808474777025,2339.10227102067,29,55.761947569094914,0,0,0,54,55.761947569094914
2165.218983670394,2345.3608657597297,29,55.761947569094914,0,0,0,54,55.761947569094914
2160.657119863086,2351.619460498789,29,55.761947569094914,0,0,0,54,55.761947569094914
2156.0952560557776,2357.878055237849,29,55.761947569094914,0,0,0,54,55.761947569094914
2151.533392248469,2364.1366499769083,29,55.761947569094914,0,0,0,54,55.761947569094914
2146.9715284411604,2370.395244715968,29,55.761947569094914,0,0,0,54,55.761947569094914
2142.409664633852,2376.6538394550275,29,55.761947569094914,0,0,0,54,55.761947569094914
2137.847800826544,2382.9124341940874,29,55.761947569094914,0,0,0,54,55.761947569094914
2133.2859370192355,2389.1710289331468,29,55.761947569094914,0,0,0,54,55.761947569094914
2128.724073211927,2395.4296236722066,29,55.761947569094914,0,0,0,54,55.761947569094914
2124.162209404619,2401.6882184112665,29,55.761947569094914,0,0,0,54,55.761947569094914
2119.6003455973105,2407.946813150326,29,55.761947569094914,0,0,0,54,55.761947569094914
2115.0384817900017,2414.2054078893857,12,55.761947569094914,0,0,0,54,55.761947569094914
2110.4766179826934,2420.464002628445,12,55.761947569094914,0,0,0,54,55.761947569094914
2105.914754175385,2426.722597367505,12,55.761947569094914,0,0,0,54,55.761947569094914
2101.3528903680767,2432.9811921065643,12,55.761947569094914,0,0,0,54,55.761947569094914
2096.7910265607684,2439.239786845624,12,55.761947569094914,0,0,0,54,55.761947569094914
2092.22916275346,2445.4983815846836,12,55.761947569094914,0,0,0,54,55.761947569094914
2087.6672989461517,2451.7569763237434,12,55.761947569094914,0,0,0,54,55.761947569094914
2083.105435138843,2458.0155710628032,12,55.761947569094914,0,0,0,54,55.761947569094914
2078.5435713315346,2464.2741658018626,12,55.761947569094914,0,0,0,54,55.761947569094914
2073.9817075242263,2470.5327605409225,12,55.761947569094914,0,0,0,54,55.761947569094914
2069.419843716918,2476.791355279982,12,55.761947569094914,0,0,0,54,55.761947569094914
2064.8579799096096,2483.0499500190417,12,55.761947569094914,0,0,0,54,55.761947569094914
2060.2961161023013,2489.308544758101,12,55.761947569094914,0,0,0,54,55.761947569094914
2055.734252294993,2495.567139497161,12,55.761947569094914,0,0,0,54,55.761947569094914
2051.172388487684,2501.8257342362203,12,55.761947569094914,0,0,0,54,55.761947569094914
2046.6105246803759,2508.08432897528,12,55.761947569094914,0,0,0,54,55.761947569094914
2042.0486608730675,2514.34292371434,12,55.761947569094914,0,0,0,54,55.761947569094914
2037.4867970657592,2520.6015184533994,12,55.761947569094914,0,0,0,54,55.761947569094914
2032.924933258451,2526.8601131924593,12,55.761947569094914,0,0,0,54,55.761947569094914
2028.3630694511423,2533.1187079315187,12,55.761947569094914,0,0,0,54,55.761947569094914
2023.8110860833442,2539.3844925351373,12,55.761947569094914,0,0,0,54,55.761947569094914
2019.1455089302503,2545.5621773156345,12,55.761947569094914,0,0,0,54,55.761947569094914
2014.2094634328255,2551.5300969155924,12,55.761947569094914,0,0,0,54,55.761947569094914
2009.2734179354004,2557.4980165155507,12,55.761947569094914,0,0,0,54,55.761947569094914
2003.5269773824177,2562.0614194703635,12,55.761947569094914,0,0,0,54,55.761947569094914
1996.4198051184178,2564.2618823960706,12,55.761947569094914,0,0,0,54,55.761947569094914
1991.995773185868,2570.4245578832656,12,55.761947569094914,0,0,0,54,55.761947569094914
1992.1768649538271,2578.0866461835412,12,55.761947569094914,0,0,0,54,55.761947569094914
1998.3047045366955,2582.822698500698,12,55.761947569094914,0,0,0,54,55.761947569094914
2004.9493110507096,2585.2435044573003,12,55.761947569094914,0,0,0,54,55.761947569094914
2012.3280103137079,2585.267251575929,12,55.761947569094914,0,0,0,54,55.761947569094914
2019.3650308470062,2588.5015910012453,12,55.761947569094914,0,0,0,54,55.761947569094914
2026.1115301521975,2592.227163826218,12,55.761947569094914,0,0,0,54,55.761947569094914
2032.3358220714267,2596.8357210417066,12,55.761947569094914,0,0,0,54,55.761947569094914
2038.5601139906562,2601.444278257195,12,55.761947569094914,0,0,0,54,55.761947569094914
2044.7844059098854,2606.052835472684,12,55.761947569094914,0,0,0,54,55.761947569094914
2051.0086978291147,2610.6613926881723,12,55.761947569094914,0,0,0,54,55.761947569094914
2057.232989748344,2615.2699499036607,12,55.761947569094914,0,0,0,54,55.761947569094914
2063.4572816675736,2619.878507119149,12,55.761947569094914,0,0,0,54,55.761947569094914
2069.681573586803,2624.4870643346376,12,55.761947569094914,0,0,0,54,55.761947569094914
2075.905865506032,2629.0956215501265,12,55.761947569094914,0,0,0,54,55.761947569094914
2082.1301574252616,2633.704178765615,12,55.761947569094914,0,0,0,54,55.761947569094914
2088.354449344491,2638.3127359811033,12,55.761947569094914,0,0,0,54,55.761947569094914
2094.5787412637205,2642.9212931965917,12,55.761947569094914,0,0,0,54,55.761947569094914
2100.8030331829495,2647.5298504120806,12,55.761947569094914,0,0,0,54,55.761947569094914
2107.027325102179,2652.138407627569,12,55.761947569094914,0,0,0,54,55.761947569094914
2113.2516170214085,2656.7469648430574,12,55.761947569094914,0,0,0,54,55.761947569094914
2119.475908940638,2661.355522058546,12,55.761947569094914,0,0,0,54,55.761947569094914
2125.700200859867,2665.9640792740347,12,55.761947569094914,0,0,0,54,55.761947569094914
2131.9244927790965,2670.572636489523,12,55.761947569094914,0,0,0,54,55.761947569094914
2138.148784698326,2675.1811937050115,12,55.761947569094914,0,0,0,54,55.761947569094914
2144.3730766175554,2679.7897509205,12,55.761947569094914,0,0,0,54,55.761947569094914
2150.5973685367844,2684.3983081359884,12,55.761947569094914,0,0,0,54,55.761947569094914
2156.821660456014,2689.0068653514772,12,55.761947569094914,0,0,0,54,55.761947569094914
2163.0459523752434,2693.6154225669657,12,55.761947569094914,0,0,0,54,55.761947569094914
2167.2647851044776,2698.5232046874985,12,55.761947569094914,0,0,0,54,55.761947569094914
2162.656882758572,2704.74798142846,12,55.761947569094914,0,0,0,54,55.761947569094914
2158.04715562136,2710.971406544655,12,55.761947569094914,0,0,0,54,55.761947569094914
2153.43564225436,2717.1935085986393,12,55.761947569094914,0,0,0,54,55.761947569094914
2147.974342307849,2717.638431078688,12,55.761947569094914,0,0,0,54,55.761947569094914
2141.766459613848,2713.007793761672,12,55.761947569094914,0,0,0,54,55.761947569094914
2135.709635108343,2708.1814709456003,12,55.761947569094914,0,0,0,54,55.761947569094914
2130.5574853021058,2710.559118460796,12,55.761947569094914,0,0,0,54,55.761947569094914
2125.901121958197,2716.747717833128,12,55.761947569094914,0,0,0,54,55.761947569094914
2121.2490471484502,2722.9395519201967,12,55.761947569094914,0,0,0,54,55.761947569094914
2116.5970738217916,2729.1314622613004,12,55.761947569094914,0,0,0,54,55.761947569094914
2111.9451004951325,2735.323372602404,12,55.761947569094914,0,0,0,54,55.761947569094914
2105.751629888754,2731.544891561821,12,55.761947569094914,0,0,0,54,55.761947569094914
2099.7485674305362,2729.0292472471438,12,55.761947569094914,0,0,0,54,55.761947569094914
2095.0671305639335,2735.1989116114523,12,55.761947569094914,0,0,0,54,55.761947569094914
2090.38569369733,2741.3685759757614,12,55.761947569094914,0,0,0,54,55.761947569094914
2085.704319124938,2747.538287605478,12,55.761947569094914,0,0,0,54,55.761947569094914
2081.0231820085883,2753.708179403731,12,55.761947569094914,0,0,0,54,55.761947569094914
2076.3420448922384,2759.8780712019834,12,55.761947569094914,0,0,0,54,55.761947569094914
2071.660907775889,2766.047963000236,12,55.761947569094914,0,0,0,54,55.761947569094914
2066.979770659539,2772.2178547984886,12,55.761947569094914,0,0,0,54,55.761947569094914
2062.301977406165,2778.390270025228,12,55.761947569094914,0,0,0,54,55.761947569094914
2057.65277546121,2784.584261531457,12,55.761947569094914,0,0,0,54,55.761947569094914
2053.003981471255,2790.7785591554984,12,55.761947569094914,0,0,0,54,55.761947569094914
2048.338596731313,2796.9600575427685,12,55.761947569094914,0,0,0,54,55.761947569094914
2043.5716331457872,2803.0635197775664,12,55.761947569094914,0,0,0,54,55.761947569094914
2038.8867491480582,2809.230566999052,12,55.761947569094914,0,0,0,54,55.761947569094914
2034.2569369826003,2815.438884506843,12,55.761947569094914,0,0,0,54,55.761947569094914
2029.5526613457387,2821.591007870324,12,55.761947569094914,0,0,0,54,55.761947569094914
2024.8485964696429,2827.743399799755,12,55.761947569094914,0,0,0,54,55.761947569094914
2020.1742431209098,2833.9184308693493,12,55.761947569094914,0,0,0,54,55.761947569094914
2015.502870922003,2840.0957192132337,12,55.761947569094914,0,0,0,54,55.761947569094914
2010.6112312437772,2844.7037954958255,12,55.761947569094914,0,0,0,54,55.761947569094914
2004.419703545004,2840.0513129048277,12,55.761947569094914,0,0,0,54,55.761947569094914
1998.228175846231,2835.3988303138303,12,55.761947569094914,0,0,0,54,55.761947569094914
1992.0366481474578,2830.7463477228325,12,55.761947569094914,0,0,0,54,55.761947569094914
1985.8451204486846,2826.0938651318347,12,55.761947569094914,0,0,0,54,55.761947569094914
1980.8567530081962,2830.0046271997994,12,55.761947569094914,0,0,0,54,55.761947569094914
1976.187012258379,2836.1831489351102,12,55.761947569094914,0,0,0,54,55.761947569094914
1971.505072158009,2842.352402947962,12,55.761947569094914,0,0,0,54,55.761947569094914
1966.8048718355237,2848.5077848559126,12,55.761947569094914,0,0,0,54,55.761947569094914
1962.1046715130387,2854.663166763863,12,55.761947569094914,0,0,0,54,55.761947569094914
